,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402478,176,At Home Group,HOME,36.39,36.39,35.12,35.37,-1.11,-3.04,"326,945",37.27,17.49,...,...,70.74,16.39,Thursday,Thursday,2018/05/03
402479,176,At Home Group,HOME,35.06,37.15,34.66,36.83,1.46,4.13,"469,101",37.27,18.00,...,...,73.66,21.19,Friday,Friday,2018/05/04
402480,177,At Home Group,HOME,36.9,37.05,35.77,35.86,-0.97,-2.63,"230,104",37.27,18.20,...,...,71.72,18.00,Monday,Monday,2018/05/07
402481,176,At Home Group,HOME,36.58,36.58,35.82,36.44,0.58,1.62,"216,145",37.27,18.2,...,...,72.88,19.91,Tuesday,Tuesday,2018/05/08
402482,178,At Home Group,HOME,36.44,36.68,35.43,36.62,0.18,0.49,"328,014",37.27,18.20,...,...,73.24,20.50,Wednesday,Wednesday,2018/05/09
402483,177,At Home Group,HOME,36.71,36.82,36.06,36.53,-0.09,-0.25,"232,357",37.27,18.20,...,...,73.06,20.20,Thursday,Thursday,2018/05/10
402484,178,At Home Group,HOME,36.47,36.84,35.69,36.64,0.11,0.30,"257,970",37.27,18.20,...,...,73.28,20.57,Friday,Friday,2018/05/11
402485,177,At Home Group,HOME,36.65,36.78,35.55,35.69,-0.95,-2.59,"560,131",37.27,18.20,...,...,71.38,17.44,Monday,Monday,2018/05/14
402486,178,At Home Group,HOME,35.56,36.66,34.7,35.79,0.10,0.28,"567,237",37.27,18.20,...,...,71.58,17.77,Tuesday,Tuesday,2018/05/15
402487,178,At Home Group,HOME,36.05,36.88,35.71,35.89,0.10,0.28,"523,523",37.27,18.20,...,...,71.78,18.10,Wednesday,Wednesday,2018/05/16
402488,178,At Home Group,HOME,35.75,36.39,35.62,35.99,0.10,0.28,"431,606",37.27,18.20,...,...,71.98,18.43,Thursday,Thursday,2018/05/17
402489,178,At Home Group,HOME,36.06,37.83,35.92,36.99,1.00,2.78,"562,230",37.83,18.20,...,...,73.98,21.72,Friday,Friday,2018/05/18
402490,178,At Home Group,HOME,37.1,37.47,36.4,36.9,-0.09,-0.24,"295,781",37.83,18.40,...,...,73.80,21.42,Monday,Monday,2018/05/21
402491,178,At Home Group,HOME,36.99,37.2,34.94,35.01,-1.89,-5.12,"552,569",37.83,18.40,...,...,70.02,15.20,Tuesday,Tuesday,2018/05/22
402492,177,At Home Group,HOME,35.01,36.09,34.8,35.75,0.74,2.11,"384,168",37.83,18.40,...,...,71.50,17.64,Wednesday,Wednesday,2018/05/23
402493,178,At Home Group,HOME,35.93,36.1,35.48,35.69,-0.06,-0.17,"304,867",37.83,18.40,...,...,71.38,17.44,Thursday,Thursday,2018/05/24
402494,179,At Home Group,HOME,35.69,36.05,35.42,35.51,-0.18,-0.50,"294,820",37.83,18.40,...,...,71.02,16.85,Friday,Friday,2018/05/25
402495,179,At Home Group,HOME,35.32,35.39,34.6,34.93,-0.58,-1.63,"375,190",37.83,18.40,...,...,69.86,14.94,Tuesday,Tuesday,2018/05/29
402496,179,At Home Group,HOME,35.05,35.56,35.05,35.35,0.42,1.20,"254,384",37.83,18.40,...,...,70.70,16.32,Wednesday,Wednesday,2018/05/30
402497,179,At Home Group,HOME,35.61,35.61,34.36,34.61,-0.74,-2.09,"423,551",37.83,18.40,...,...,69.22,13.89,Thursday,Thursday,2018/05/31
402498,179,At Home Group,HOME,34.72,35.45,34.35,34.87,0.26,0.75,"713,992",37.83,18.40,...,...,69.74,14.74,Friday,Friday,2018/06/01
402499,179,At Home Group,HOME,35.0,37.21,35.0,37.04,2.17,6.22,"1,163,481",37.83,18.4,...,...,74.08,21.88,Monday,Monday,2018/06/04
402500,178,At Home Group,HOME,37.05,37.17,35.91,36.03,-1.01,-2.73,"910,251",37.83,18.40,...,...,72.06,18.56,Tuesday,Tuesday,2018/06/05
402501,179,At Home Group,HOME,36.2,36.45,34.95,35.74,-0.29,-0.80,"1,126,639",37.83,18.50,...,...,71.48,17.60,Wednesday,Wednesday,2018/06/06
402502,178,At Home Group,HOME,35.75,37.09,34.72,36.75,1.01,2.83,"1,979,503",37.83,20.07,...,...,73.50,20.93,Thursday,Thursday,2018/06/07
402503,178,At Home Group,HOME,36.24,39.31,35.25,38.91,2.16,5.88,"2,574,822",39.31,20.07,...,...,77.82,28.04,Friday,Friday,2018/06/08
402504,177,At Home Group,HOME,38.91,38.97,37.97,38.46,-0.45,-1.16,"1,104,206",39.31,20.07,...,...,62.03,26.55,Monday,Monday,2018/06/11
402505,177,At Home Group,HOME,37.8,38.62,37.68,38.35,-0.11,-0.29,"3,323,733",39.31,20.07,...,...,61.85,26.19,Tuesday,Tuesday,2018/06/12
402506,177,At Home Group,HOME,38.55,39.06,37.72,38.14,-0.21,-0.55,"1,168,877",39.31,20.07,...,...,61.52,25.50,Wednesday,Wednesday,2018/06/13
402507,177,At Home Group,HOME,38.27,38.98,38.04,38.27,0.13,0.34,"944,411",39.31,20.07,...,...,61.73,25.93,Thursday,Thursday,2018/06/14
402508,177,At Home Group,HOME,38.18,38.87,37.23,37.65,-0.62,-1.62,"1,211,528",39.31,20.07,...,...,60.73,23.89,Friday,Friday,2018/06/15
402509,177,At Home Group,HOME,37.3,38.04,37.07,37.32,-0.33,-0.88,"1,421,823",39.31,20.07,...,...,60.19,22.80,Monday,Monday,2018/06/18
402510,177,At Home Group,HOME,37.13,37.4,36.27,36.99,-0.33,-0.88,"1,153,681",39.31,20.07,...,...,59.66,21.72,Tuesday,Tuesday,2018/06/19
402511,176,At Home Group,HOME,37.14,37.14,35.85,36.49,-0.50,-1.35,"851,783",39.31,20.07,...,...,58.85,20.07,Wednesday,Wednesday,2018/06/20
402512,177,At Home Group,HOME,36.47,37.09,36.0,36.83,0.34,0.93,"840,467",39.31,20.07,...,...,59.40,21.19,Thursday,Thursday,2018/06/21
402513,178,At Home Group,HOME,37.0,37.07,36.1,37.0,0.17,0.46,"2,949,988",39.31,20.07,...,...,59.68,21.75,Friday,Friday,2018/06/22
402514,177,At Home Group,HOME,36.4,36.65,35.89,36.37,-0.63,-1.70,"1,205,357",39.31,20.07,...,...,58.66,19.68,Monday,Monday,2018/06/25
402515,177,At Home Group,HOME,39.9,40.74,38.14,39.34,2.97,8.17,"1,782,211",40.74,20.07,...,...,63.45,29.45,Tuesday,Tuesday,2018/06/26
402516,178,At Home Group,HOME,39.4,40.11,38.15,38.33,-1.01,-2.57,"1,107,003",40.74,20.07,...,...,61.82,26.13,Wednesday,Wednesday,2018/06/27
402517,178,At Home Group,HOME,38.03,39.2,37.1,38.95,0.62,1.62,"731,473",40.74,20.07,...,...,62.82,28.17,Thursday,Thursday,2018/06/28
402518,177,At Home Group,HOME,39.27,40.19,38.79,39.15,0.20,0.51,"885,563",40.74,20.07,...,...,63.15,28.83,Friday,Friday,2018/06/29
402519,177,At Home Group,HOME,39.15,39.45,38.69,39.37,0.22,0.56,"852,441",40.74,20.07,...,...,63.50,29.55,Monday,Monday,2018/07/02
402520,177,At Home Group,HOME,39.61,40.1,38.99,39.3,-0.07,-0.18,"336,900",40.74,20.07,...,...,63.39,29.32,Tuesday,Tuesday,2018/07/03
402521,178,At Home Group,HOME,39.3,40.01,38.62,39.96,0.66,1.68,"785,332",40.74,20.07,...,...,64.45,31.49,Thursday,Thursday,2018/07/05
402522,177,At Home Group,HOME,40.17,40.68,39.9,40.45,0.49,1.23,"493,088",40.74,20.07,...,...,65.24,33.10,Friday,Friday,2018/07/06
402523,178,At Home Group,HOME,40.77,40.97,40.19,40.76,0.31,0.77,"444,528",40.97,20.07,...,...,65.74,34.12,Monday,Monday,2018/07/09
402524,178,At Home Group,HOME,40.76,40.85,40.21,40.44,-0.32,-0.79,"534,796",40.97,20.07,...,...,65.23,33.07,Tuesday,Tuesday,2018/07/10
402525,178,At Home Group,HOME,39.17,39.42,34.61,38.01,-2.43,-6.01,"3,747,257",40.97,20.07,...,...,61.31,25.07,Wednesday,Wednesday,2018/07/11
402526,177,At Home Group,HOME,38.25,39.5,37.14,37.56,-0.45,-1.18,"1,688,666",40.97,20.07,...,...,60.58,23.59,Thursday,Thursday,2018/07/12
402527,178,At Home Group,HOME,37.45,38.8,37.08,37.94,0.38,1.01,"867,362",40.97,20.07,...,...,61.19,24.84,Friday,Friday,2018/07/13
402528,178,At Home Group,HOME,37.9,38.2,36.12,36.32,-1.62,-4.27,"854,690",40.97,20.07,...,...,58.58,19.51,Monday,Monday,2018/07/16
402529,177,At Home Group,HOME,36.9,37.79,36.19,36.75,0.43,1.18,"870,086",40.97,20.07,...,...,59.27,20.93,Tuesday,Tuesday,2018/07/17
402530,177,At Home Group,HOME,36.67,36.7,35.97,36.54,-0.21,-0.57,"687,637",40.97,20.07,...,...,58.94,20.24,Wednesday,Wednesday,2018/07/18
402531,178,At Home Group,HOME,36.62,38.04,36.25,37.94,1.40,3.83,"664,710",40.97,20.07,...,...,61.19,24.84,Thursday,Thursday,2018/07/19
402532,178,At Home Group,HOME,37.96,38.06,37.03,37.93,-0.01,-0.03,"481,976",40.97,20.07,...,...,61.18,24.81,Friday,Friday,2018/07/20
402533,178,At Home Group,HOME,37.79,37.97,37.5,37.61,-0.32,-0.84,"322,417",40.97,20.07,...,...,60.66,23.76,Monday,Monday,2018/07/23
402534,177,At Home Group,HOME,37.76,37.91,36.45,36.92,-0.69,-1.83,"506,447",40.97,20.07,...,...,59.55,21.49,Tuesday,Tuesday,2018/07/24
402535,177,At Home Group,HOME,37.01,37.56,36.37,37.49,0.57,1.54,"616,782",40.97,20.07,...,...,60.47,23.36,Wednesday,Wednesday,2018/07/25
402536,177,At Home Group,HOME,37.33,38.52,37.19,37.87,0.38,1.01,"391,654",40.97,20.07,...,...,61.08,24.61,Thursday,Thursday,2018/07/26
402537,178,At Home Group,HOME,37.9,38.37,35.66,35.76,-2.11,-5.57,"670,332",40.97,20.07,...,...,57.68,17.67,Friday,Friday,2018/07/27
402538,177,At Home Group,HOME,35.8,36.02,34.67,35.76,...,...,"656,802",40.97,20.07,...,...,57.68,17.67,Monday,Monday,2018/07/30
402539,178,At Home Group,HOME,35.92,36.56,35.22,36.27,0.51,1.43,"518,427",40.97,20.07,...,...,58.50,19.35,Tuesday,Tuesday,2018/07/31
402540,177,At Home Group,HOME,36.2,36.25,34.4,34.57,-1.70,-4.69,"1,029,115",40.97,20.07,...,...,55.76,13.75,Wednesday,Wednesday,2018/08/01
402541,177,At Home Group,HOME,34.32,34.32,33.01,33.35,-1.22,-3.53,"1,552,693",40.97,20.07,...,...,53.79,9.74,Thursday,Thursday,2018/08/02
402542,179,At Home Group,HOME,33.4,34.22,33.18,33.78,0.43,1.29,"526,087",40.97,20.07,...,...,54.48,11.15,Friday,Friday,2018/08/03
402543,178,At Home Group,HOME,33.85,33.85,32.54,33.28,-0.50,-1.48,"420,946",40.97,20.07,...,...,53.68,9.51,Monday,Monday,2018/08/06
402544,178,At Home Group,HOME,33.28,34.1,32.88,34.01,0.73,2.19,"507,829",40.97,20.07,...,...,54.85,11.91,Tuesday,Tuesday,2018/08/07
402545,178,At Home Group,HOME,34.03,34.58,33.94,34.47,0.46,1.35,"315,237",40.97,20.07,...,...,55.60,13.43,Wednesday,Wednesday,2018/08/08
402546,178,At Home Group,HOME,34.57,35.38,34.4,35.28,0.81,2.35,"366,458",40.97,20.07,...,...,56.90,16.09,Thursday,Thursday,2018/08/09
402547,178,At Home Group,HOME,35.13,35.68,34.97,35.09,-0.19,-0.54,"349,680",40.97,20.07,...,...,56.60,15.47,Friday,Friday,2018/08/10
402548,178,At Home Group,HOME,35.16,35.17,34.01,34.49,-0.60,-1.71,"307,966",40.97,20.07,...,...,55.63,13.49,Monday,Monday,2018/08/13
402549,178,At Home Group,HOME,34.56,35.14,34.32,34.76,0.27,0.78,"363,688",40.97,20.07,...,...,56.06,14.38,Tuesday,Tuesday,2018/08/14
402550,179,At Home Group,HOME,34.5,34.74,33.26,33.47,-1.29,-3.71,"511,845",40.97,20.07,...,...,53.98,10.13,Wednesday,Wednesday,2018/08/15
402551,179,At Home Group,HOME,33.8,34.24,33.43,33.57,0.10,0.30,"567,571",40.97,20.07,...,...,54.15,10.46,Thursday,Thursday,2018/08/16
402552,179,At Home Group,HOME,33.6,34.19,33.34,33.95,0.38,1.13,"268,734",40.97,20.07,...,...,54.76,11.71,Friday,Friday,2018/08/17
402553,179,At Home Group,HOME,34.03,34.17,33.47,34.02,0.07,0.21,"412,956",40.97,20.07,...,...,54.87,11.94,Monday,Monday,2018/08/20
402554,179,At Home Group,HOME,34.33,34.98,34.14,34.69,0.67,1.97,"776,928",40.97,20.07,...,...,55.95,14.15,Tuesday,Tuesday,2018/08/21
402555,179,At Home Group,HOME,34.96,36.4,34.88,35.98,1.29,3.72,"664,165",40.97,20.07,...,...,58.03,18.39,Wednesday,Wednesday,2018/08/22
402556,178,At Home Group,HOME,36.0,37.0,36.0,36.76,0.78,2.17,"547,679",40.97,20.07,...,...,59.29,20.96,Thursday,Thursday,2018/08/23
402557,179,At Home Group,HOME,36.72,37.51,36.7,37.05,0.29,0.79,"438,348",40.97,20.07,...,...,59.76,21.92,Friday,Friday,2018/08/24
402558,179,At Home Group,HOME,37.45,37.58,36.87,37.24,0.19,0.51,"687,112",40.97,20.07,...,...,60.06,22.54,Monday,Monday,2018/08/27
402559,178,At Home Group,HOME,37.2,37.4,35.88,37.01,-0.23,-0.62,"675,505",40.97,20.07,...,...,59.69,21.78,Tuesday,Tuesday,2018/08/28
402560,179,At Home Group,HOME,37.13,37.62,36.88,37.27,0.26,0.70,"1,514,759",40.97,20.07,...,...,60.11,22.64,Wednesday,Wednesday,2018/08/29
402561,178,At Home Group,HOME,36.9,37.81,34.98,35.76,-1.51,-4.05,"3,291,404",40.97,20.07,...,...,115.35,17.67,Thursday,Thursday,2018/08/30
402562,178,At Home Group,HOME,35.73,35.73,34.06,34.41,-1.35,-3.78,"1,248,410",40.97,20.07,...,...,111.00,13.23,Friday,Friday,2018/08/31
402563,178,At Home Group,HOME,34.4,35.67,34.18,35.64,1.23,3.57,"953,762",40.97,20.07,...,...,114.97,17.28,Tuesday,Tuesday,2018/09/04
402564,178,At Home Group,HOME,35.22,35.91,35.03,35.56,-0.08,-0.22,"665,316",40.97,20.07,...,...,114.71,17.01,Wednesday,Wednesday,2018/09/05
402565,178,At Home Group,HOME,35.7,35.86,33.78,34.0,-1.56,-4.39,"926,090",40.97,20.07,...,...,109.68,11.88,Thursday,Thursday,2018/09/06
402566,178,At Home Group,HOME,33.18,33.6,31.5,32.44,-1.56,-4.59,"6,134,285",40.97,20.07,...,...,104.65,6.75,Friday,Friday,2018/09/07
402567,179,At Home Group,HOME,32.58,33.12,32.26,32.33,-0.11,-0.34,"1,613,081",40.97,20.07,...,...,104.29,6.38,Monday,Monday,2018/09/10
402568,179,At Home Group,HOME,32.23,33.01,31.81,32.75,0.42,1.30,"2,406,688",40.97,20.07,...,...,105.65,7.77,Tuesday,Tuesday,2018/09/11
402569,178,At Home Group,HOME,32.75,33.29,32.25,33.01,0.26,0.79,"1,560,566",40.97,20.07,...,...,106.48,8.62,Wednesday,Wednesday,2018/09/12
402570,178,At Home Group,HOME,33.18,33.2,32.29,32.96,-0.05,-0.15,"1,117,917",40.97,20.07,...,...,106.32,8.46,Thursday,Thursday,2018/09/13
402571,178,At Home Group,HOME,32.88,33.32,31.82,31.93,-1.03,-3.13,"1,241,222",40.97,20.07,...,...,103.00,5.07,Friday,Friday,2018/09/14
402572,178,At Home Group,HOME,31.91,32.29,31.19,31.56,-0.37,-1.16,"1,945,442",40.97,20.07,...,...,101.81,3.85,Monday,Monday,2018/09/17
402573,178,At Home Group,HOME,31.57,32.72,31.57,32.61,1.05,3.33,"1,060,756",40.97,20.07,...,...,105.19,7.31,Tuesday,Tuesday,2018/09/18
402574,178,At Home Group,HOME,32.59,33.04,32.37,33.01,0.40,1.23,"951,030",40.97,20.07,...,...,106.48,8.62,Wednesday,Wednesday,2018/09/19
402575,178,At Home Group,HOME,33.24,33.98,33.20,33.69,0.68,2.06,"1,269,498",40.97,20.07,...,...,108.68,10.86,Thursday,Thursday,2018/09/20
402576,178,At Home Group,HOME,33.67,33.77,32.92,33.04,-0.65,-1.93,"1,701,478",40.97,20.07,...,...,106.58,8.72,Friday,Friday,2018/09/21
402577,177,At Home Group,HOME,32.97,33.02,30.81,30.85,-2.19,-6.63,"1,957,743",40.97,20.07,...,...,99.52,1.51,Monday,Monday,2018/09/24
402578,177,At Home Group,HOME,30.85,31.16,30.49,30.93,0.08,0.26,"1,317,292",40.97,20.07,...,...,99.77,1.78,Tuesday,Tuesday,2018/09/25
402579,177,At Home Group,HOME,31.06,31.2,30.24,30.29,-0.64,-2.07,"1,233,899",40.97,20.07,...,...,97.71,-0.33,Wednesday,Wednesday,2018/09/26
402580,177,At Home Group,HOME,30.43,31.52,30.43,31.44,1.15,3.80,"1,321,729",40.97,20.07,...,...,101.42,3.46,Thursday,Thursday,2018/09/27
402581,177,At Home Group,HOME,31.25,31.89,31.15,31.53,0.09,0.29,"1,076,925",40.97,20.07,...,...,101.71,3.75,Friday,Friday,2018/09/28
402582,176,At Home Group,HOME,31.61,31.84,30.93,31.04,-0.49,-1.55,"1,077,791",40.97,20.07,...,...,100.13,2.14,Monday,Monday,2018/10/01
402583,176,At Home Group,HOME,31.77,32.1,30.00,30.15,-0.89,-2.87,"1,113,222",40.97,20.07,...,...,97.26,-0.79,Tuesday,Tuesday,2018/10/02
402584,176,At Home Group,HOME,30.17,30.64,29.57,30.6,0.45,1.49,"1,180,930",40.97,20.07,...,...,98.71,0.69,Wednesday,Wednesday,2018/10/03
402585,176,At Home Group,HOME,30.63,30.63,28.76,28.97,-1.63,-5.33,"1,524,159",40.97,20.07,...,...,93.45,-4.67,Thursday,Thursday,2018/10/04
402586,176,At Home Group,HOME,28.99,29.41,28.71,29.32,0.35,1.21,"1,216,385",40.97,20.07,...,...,94.58,-3.52,Friday,Friday,2018/10/05
402587,175,At Home Group,HOME,29.12,29.48,28.54,28.7,-0.62,-2.11,"622,323",40.97,20.07,...,...,92.58,-5.56,Monday,Monday,2018/10/08
402588,176,At Home Group,HOME,28.52,28.71,27.21,27.28,-1.42,-4.95,"1,178,593",40.97,20.07,...,...,88.00,-10.23,Tuesday,Tuesday,2018/10/09
402589,176,At Home Group,HOME,27.23,27.3,26.56,26.91,-0.37,-1.36,"1,769,650",40.97,20.07,...,...,86.81,-11.45,Wednesday,Wednesday,2018/10/10
402590,176,At Home Group,HOME,26.8,27.65,26.50,27.2,0.29,1.08,"2,047,360",40.97,20.07,...,...,87.74,-10.50,Thursday,Thursday,2018/10/11
402591,177,At Home Group,HOME,27.76,28.05,26.63,27.33,0.13,0.48,"1,157,129",40.97,20.07,...,...,88.16,-10.07,Friday,Friday,2018/10/12
402592,177,At Home Group,HOME,27.02,27.96,27.02,27.58,0.25,0.91,"1,010,640",40.97,20.07,...,...,88.97,-9.25,Monday,Monday,2018/10/15
402593,177,At Home Group,HOME,27.76,27.84,27.21,27.37,-0.21,-0.76,"1,127,241",40.97,20.07,...,...,88.29,-9.94,Tuesday,Tuesday,2018/10/16
402594,177,At Home Group,HOME,27.16,28.01,26.82,27.99,0.62,2.27,"776,945",40.97,20.07,...,...,90.29,-7.90,Wednesday,Wednesday,2018/10/17
402595,177,At Home Group,HOME,28.0,28.0,26.58,26.58,-1.41,-5.04,"1,240,864",40.97,20.07,...,...,85.74,-12.54,Thursday,Thursday,2018/10/18
402596,177,At Home Group,HOME,26.6,26.72,25.80,26.01,-0.57,-2.14,"1,287,118",40.97,20.07,...,...,83.90,-14.41,Friday,Friday,2018/10/19
402597,177,At Home Group,HOME,26.1,26.36,25.81,26.02,0.01,0.04,"535,421",40.97,20.07,...,...,83.94,-14.38,Monday,Monday,2018/10/22
402598,177,At Home Group,HOME,25.77,26.43,25.42,26.21,0.19,0.73,"668,934",40.97,20.07,...,...,84.55,-13.75,Tuesday,Tuesday,2018/10/23
402599,177,At Home Group,HOME,26.5,26.66,25.24,25.3,-0.91,-3.47,"856,607",40.97,20.07,...,...,81.61,-16.75,Wednesday,Wednesday,2018/10/24
402600,177,At Home Group,HOME,25.46,26.1,25.36,25.86,0.56,2.21,"872,597",40.97,20.07,...,...,83.42,-14.91,Thursday,Thursday,2018/10/25
402601,177,At Home Group,HOME,25.48,26.44,25.26,26.27,0.41,1.59,"919,843",40.97,20.07,...,...,84.74,-13.56,Friday,Friday,2018/10/26
402602,177,At Home Group,HOME,26.84,27.37,25.66,26.15,-0.12,-0.46,"1,401,868",40.97,20.07,...,...,84.35,-13.95,Monday,Monday,2018/10/29
402603,178,At Home Group,HOME,26.13,27.05,26.06,26.99,0.84,3.21,"570,625",40.97,20.07,...,...,87.06,-11.19,Tuesday,Tuesday,2018/10/30
402604,178,At Home Group,HOME,27.45,27.87,27.10,27.34,0.35,1.30,"1,009,618",40.97,20.46,...,...,88.19,-10.04,Wednesday,Wednesday,2018/10/31
402605,178,At Home Group,HOME,27.42,29.97,26.76,29.59,2.25,8.23,"2,265,648",40.97,20.58,...,...,95.45,-2.63,Thursday,Thursday,2018/11/01
402606,179,At Home Group,HOME,30.04,31.5,29.73,30.25,0.66,2.23,"1,630,332",40.97,20.58,...,...,97.58,-0.46,Friday,Friday,2018/11/02
402607,179,At Home Group,HOME,30.05,30.05,28.48,29.14,-1.11,-3.67,"1,099,976",40.97,20.58,...,...,94.00,-4.11,Monday,Monday,2018/11/05
402608,178,At Home Group,HOME,29.13,29.6,28.83,29.45,0.31,1.06,"822,682",40.97,20.58,...,...,95.00,-3.09,Tuesday,Tuesday,2018/11/06
402609,178,At Home Group,HOME,29.61,30.15,29.18,29.59,0.14,0.48,"846,047",40.97,20.58,...,...,95.45,-2.63,Wednesday,Wednesday,2018/11/07
402610,178,At Home Group,HOME,29.55,29.57,28.51,28.79,-0.80,-2.70,"876,148",40.97,20.58,...,...,92.87,-5.26,Thursday,Thursday,2018/11/08
402611,177,At Home Group,HOME,28.85,28.98,27.29,27.57,-1.22,-4.24,"608,623",40.97,20.58,...,...,88.94,-9.28,Friday,Friday,2018/11/09
402612,177,At Home Group,HOME,27.61,28.08,27.16,27.64,0.07,0.25,"866,547",40.97,20.58,...,...,89.16,-9.05,Monday,Monday,2018/11/12
402613,178,At Home Group,HOME,27.74,28.77,27.60,28.44,0.80,2.89,"707,640",40.97,20.58,...,...,91.74,-6.42,Tuesday,Tuesday,2018/11/13
402614,178,At Home Group,HOME,28.74,29.18,28.07,28.35,-0.09,-0.32,"966,522",40.97,20.58,...,...,91.45,-6.71,Wednesday,Wednesday,2018/11/14
402615,178,At Home Group,HOME,27.98,28.45,27.33,28.27,-0.08,-0.28,"725,103",40.97,20.83,...,...,91.19,-6.98,Thursday,Thursday,2018/11/15
402616,178,At Home Group,HOME,27.81,28.28,27.29,27.99,-0.28,-0.99,"863,643",40.97,21.58,...,...,90.29,-7.90,Friday,Friday,2018/11/16
402617,178,At Home Group,HOME,27.99,28.15,26.28,26.34,-1.65,-5.89,"927,735",40.97,21.59,...,...,84.97,-13.33,Monday,Monday,2018/11/19
402618,178,At Home Group,HOME,25.82,25.82,24.56,24.92,-1.42,-5.39,"1,568,634",40.97,21.59,...,...,80.39,-18.00,Tuesday,Tuesday,2018/11/20
402619,178,At Home Group,HOME,25.06,26.52,25.06,26.49,1.57,6.30,"666,575",40.97,21.59,...,...,85.45,-12.83,Wednesday,Wednesday,2018/11/21
402620,178,At Home Group,HOME,26.32,26.66,26.15,26.45,-0.04,-0.15,"260,009",40.97,21.59,...,...,85.32,-12.96,Friday,Friday,2018/11/23
402621,178,At Home Group,HOME,26.83,27.85,26.50,27.63,1.18,4.46,"1,142,388",40.97,21.59,...,...,89.13,-9.08,Monday,Monday,2018/11/26
402622,178,At Home Group,HOME,27.43,27.51,26.05,26.7,-0.93,-3.37,"902,374",40.97,21.71,...,...,86.13,-12.14,Tuesday,Tuesday,2018/11/27
402623,178,At Home Group,HOME,26.7,28.18,26.47,28.1,1.40,5.24,"852,168",40.97,22.55,...,...,90.65,-7.54,Wednesday,Wednesday,2018/11/28
402624,177,At Home Group,HOME,27.93,28.14,27.03,27.71,-0.39,-1.39,"703,074",40.97,24.15,...,...,89.39,-8.82,Thursday,Thursday,2018/11/29
402625,177,At Home Group,HOME,27.69,28.52,27.51,28.5,0.79,2.85,"641,151",40.97,24.3,...,...,91.94,-6.22,Friday,Friday,2018/11/30
402626,177,At Home Group,HOME,29.93,30.66,28.97,29.15,0.65,2.28,"1,948,053",40.97,24.3,...,...,94.03,-4.08,Monday,Monday,2018/12/03
402627,177,At Home Group,HOME,29.45,29.72,27.14,27.81,-1.34,-4.60,"2,053,908",40.97,24.3,...,...,89.71,-8.49,Tuesday,Tuesday,2018/12/04
402628,177,At Home Group,HOME,24.0,24.39,21.01,23.75,-4.06,-14.60,"6,022,443",40.97,21.01,...,...,76.61,-21.85,Thursday,Thursday,2018/12/06
402629,177,At Home Group,HOME,23.07,23.92,20.2,20.41,-3.34,-14.06,"3,987,598",40.97,20.2,...,...,46.39,-32.84,Friday,Friday,2018/12/07
402630,177,At Home Group,HOME,20.87,21.49,19.79,20.28,-0.13,-0.64,"2,704,447",40.97,19.79,...,...,46.46,-33.27,Monday,Monday,2018/12/10
402631,177,At Home Group,HOME,21.07,22.09,20.71,20.98,0.70,3.45,"2,086,967",40.97,19.79,...,...,48.06,-30.96,Tuesday,Tuesday,2018/12/11
