,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
427798,855,Industrial Logistics Properties Trust,ILPT,22.05,22.52,21.67,22.47,0.31,1.40,"107,904",24.00,17.21,...,...,...,...,Monday,Monday,2018/06/18
427799,852,Industrial Logistics Properties Trust,ILPT,22.33,22.67,22.32,22.4,-0.07,-0.31,"70,479",24.0,17.21,...,...,...,...,Tuesday,Tuesday,2018/06/19
427800,851,Industrial Logistics Properties Trust,ILPT,22.45,22.73,22.09,22.62,0.22,0.98,"136,077",24.00,17.21,...,...,...,...,Wednesday,Wednesday,2018/06/20
427801,854,Industrial Logistics Properties Trust,ILPT,22.62,22.79,22.36,22.68,0.06,0.27,"92,328",24.0,17.21,...,...,...,...,Thursday,Thursday,2018/06/21
427802,858,Industrial Logistics Properties Trust,ILPT,21.69,22.59,21.69,22.57,-0.11,-0.49,"308,620",24.0,17.21,...,...,...,...,Friday,Friday,2018/06/22
427803,857,Industrial Logistics Properties Trust,ILPT,22.38,22.81,22.3,22.34,-0.23,-1.02,"64,139",24.0,17.21,...,...,...,...,Monday,Monday,2018/06/25
427804,855,Industrial Logistics Properties Trust,ILPT,22.29,22.62,22.19,22.39,0.05,0.22,"64,074",24.0,17.21,...,...,...,...,Tuesday,Tuesday,2018/06/26
427805,856,Industrial Logistics Properties Trust,ILPT,22.36,22.48,22.2,22.35,-0.04,-0.18,"89,387",24.00,17.21,...,...,...,...,Wednesday,Wednesday,2018/06/27
427806,862,Industrial Logistics Properties Trust,ILPT,22.42,22.44,22.03,22.28,-0.07,-0.31,"204,840",24.00,17.21,...,...,...,...,Thursday,Thursday,2018/06/28
427807,864,Industrial Logistics Properties Trust,ILPT,22.21,22.44,21.76,22.35,0.07,0.31,"110,667",24.00,17.21,...,...,...,...,Friday,Friday,2018/06/29
427808,862,Industrial Logistics Properties Trust,ILPT,22.29,22.55,22.18,22.54,0.19,0.85,"55,150",24.0,17.21,...,...,...,...,Monday,Monday,2018/07/02
427809,854,Industrial Logistics Properties Trust,ILPT,22.54,22.65,22.39,22.51,-0.03,-0.13,"89,047",24.0,17.21,...,...,...,...,Tuesday,Tuesday,2018/07/03
427810,858,Industrial Logistics Properties Trust,ILPT,22.56,22.66,22.35,22.52,0.01,0.04,"72,694",24.0,17.21,...,...,...,...,Thursday,Thursday,2018/07/05
427811,856,Industrial Logistics Properties Trust,ILPT,22.59,22.78,22.46,22.62,0.10,0.44,"51,618",24.0,17.21,...,...,...,...,Friday,Friday,2018/07/06
427812,856,Industrial Logistics Properties Trust,ILPT,22.65,22.72,22.26,22.36,-0.26,-1.15,"79,446",24.0,17.21,...,...,...,...,Monday,Monday,2018/07/09
427813,861,Industrial Logistics Properties Trust,ILPT,22.36,22.74,22.36,22.71,0.35,1.57,"88,701",24.0,17.21,...,...,...,...,Tuesday,Tuesday,2018/07/10
427814,852,Industrial Logistics Properties Trust,ILPT,22.79,22.99,22.48,22.83,0.12,0.53,"207,805",24.0,17.21,...,...,...,...,Wednesday,Wednesday,2018/07/11
427815,854,Industrial Logistics Properties Trust,ILPT,22.92,23.53,22.8,23.43,0.60,2.63,"109,108",24.0,17.21,...,...,...,...,Thursday,Thursday,2018/07/12
427816,852,Industrial Logistics Properties Trust,ILPT,23.45,23.62,23.3,23.31,-0.12,-0.51,"65,533",24.0,17.21,...,...,...,...,Friday,Friday,2018/07/13
427817,854,Industrial Logistics Properties Trust,ILPT,23.31,23.32,22.96,23.12,-0.19,-0.82,"61,712",24.0,17.21,...,...,...,...,Monday,Monday,2018/07/16
427818,851,Industrial Logistics Properties Trust,ILPT,23.08,23.49,22.88,23.15,0.03,0.13,"87,501",24.0,17.21,...,...,...,...,Tuesday,Tuesday,2018/07/17
427819,858,Industrial Logistics Properties Trust,ILPT,23.13,23.23,22.81,22.83,-0.32,-1.38,"42,491",24.0,17.21,...,...,...,...,Wednesday,Wednesday,2018/07/18
427820,863,Industrial Logistics Properties Trust,ILPT,22.83,23.17,22.83,23.02,0.19,0.83,"55,508",24.00,17.21,...,...,...,...,Thursday,Thursday,2018/07/19
427821,856,Industrial Logistics Properties Trust,ILPT,22.98,23.04,22.82,23.0,-0.02,-0.09,"138,420",24.0,17.21,...,...,...,...,Friday,Friday,2018/07/20
427822,858,Industrial Logistics Properties Trust,ILPT,23.04,23.09,22.92,23.02,0.02,0.09,"61,687",24.0,17.21,1.32,5.73,...,...,Monday,Monday,2018/07/23
427823,860,Industrial Logistics Properties Trust,ILPT,23.04,23.15,22.91,23.11,0.09,0.39,"70,223",24.0,17.21,1.32,5.71,...,...,Tuesday,Tuesday,2018/07/24
427824,857,Industrial Logistics Properties Trust,ILPT,23.13,23.21,22.91,22.96,-0.15,-0.65,"83,762",24.0,17.21,1.32,5.75,...,...,Wednesday,Wednesday,2018/07/25
427825,862,Industrial Logistics Properties Trust,ILPT,23.05,23.8,22.93,23.4,0.44,1.92,"109,281",24.00,17.21,1.32,5.64,...,...,Thursday,Thursday,2018/07/26
427826,861,Industrial Logistics Properties Trust,ILPT,22.66,23.43,22.66,23.19,0.12,0.52,"80,111",24.0,17.21,1.32,5.69,...,...,Friday,Friday,2018/07/27
427827,864,Industrial Logistics Properties Trust,ILPT,23.08,23.58,22.63,22.9,-0.29,-1.25,"237,589",24.0,17.21,1.32,5.76,...,...,Monday,Monday,2018/07/30
427828,864,Industrial Logistics Properties Trust,ILPT,22.99,23.23,22.93,23.1,0.20,0.87,"249,040",24.0,17.21,1.32,5.71,...,...,Tuesday,Tuesday,2018/07/31
427829,858,Industrial Logistics Properties Trust,ILPT,22.98,23.15,22.93,23.11,0.01,0.04,"131,123",24.0,17.21,1.32,5.71,...,...,Wednesday,Wednesday,2018/08/01
427830,860,Industrial Logistics Properties Trust,ILPT,23.23,23.44,23.2,23.42,0.31,1.34,"77,486",24.00,17.21,1.32,5.64,...,...,Thursday,Thursday,2018/08/02
427831,859,Industrial Logistics Properties Trust,ILPT,23.5,23.74,23.35,23.65,0.23,0.98,"89,964",24.00,17.21,1.32,5.58,...,...,Friday,Friday,2018/08/03
427832,859,Industrial Logistics Properties Trust,ILPT,23.61,23.73,23.47,23.72,0.07,0.30,"35,392",24.0,17.21,1.32,5.56,...,...,Monday,Monday,2018/08/06
427833,857,Industrial Logistics Properties Trust,ILPT,23.75,23.8,23.54,23.64,-0.08,-0.34,"106,076",24.0,17.21,1.32,5.58,...,...,Tuesday,Tuesday,2018/08/07
427834,856,Industrial Logistics Properties Trust,ILPT,23.57,23.65,23.43,23.57,-0.07,-0.30,"65,195",24.0,17.21,1.32,5.60,...,...,Wednesday,Wednesday,2018/08/08
427835,855,Industrial Logistics Properties Trust,ILPT,23.51,23.9,23.5,23.71,0.14,0.59,"89,583",24.0,17.21,1.32,5.57,...,...,Thursday,Thursday,2018/08/09
427836,856,Industrial Logistics Properties Trust,ILPT,23.66,23.82,21.81,23.71,...,...,"55,689",24.00,17.21,1.32,5.57,...,...,Friday,Friday,2018/08/10
427837,865,Industrial Logistics Properties Trust,ILPT,23.75,23.89,23.39,23.61,-0.10,-0.42,"110,188",24.00,17.21,1.32,5.59,...,...,Monday,Monday,2018/08/13
427838,865,Industrial Logistics Properties Trust,ILPT,23.64,23.84,23.56,23.8,0.19,0.80,"70,111",24.0,17.21,1.32,5.55,...,...,Tuesday,Tuesday,2018/08/14
427839,859,Industrial Logistics Properties Trust,ILPT,23.75,23.9,23.53,23.59,-0.21,-0.88,"30,516",24.0,17.21,1.32,5.60,...,...,Wednesday,Wednesday,2018/08/15
427840,859,Industrial Logistics Properties Trust,ILPT,23.63,23.85,23.62,23.84,0.25,1.06,"64,160",24.0,17.21,1.32,5.54,...,...,Thursday,Thursday,2018/08/16
427841,861,Industrial Logistics Properties Trust,ILPT,23.96,24.15,23.75,24.04,0.20,0.84,"81,274",24.15,17.21,1.32,5.49,...,...,Friday,Friday,2018/08/17
427842,864,Industrial Logistics Properties Trust,ILPT,24.0,24.7,23.91,24.21,0.17,0.71,"266,904",24.7,17.21,1.32,5.45,...,...,Monday,Monday,2018/08/20
427843,860,Industrial Logistics Properties Trust,ILPT,24.2,24.33,23.88,24.0,-0.21,-0.87,"323,681",24.7,17.21,1.32,5.50,...,...,Tuesday,Tuesday,2018/08/21
427844,855,Industrial Logistics Properties Trust,ILPT,23.94,24.35,23.86,24.0,...,...,"117,436",24.7,17.21,1.32,5.50,...,...,Wednesday,Wednesday,2018/08/22
427845,854,Industrial Logistics Properties Trust,ILPT,23.98,24.08,23.85,23.99,-0.01,-0.04,"77,778",24.7,17.21,1.32,5.50,...,...,Thursday,Thursday,2018/08/23
427846,858,Industrial Logistics Properties Trust,ILPT,23.98,24.04,23.91,23.99,...,...,"27,989",24.7,17.21,1.32,5.50,...,...,Friday,Friday,2018/08/24
427847,861,Industrial Logistics Properties Trust,ILPT,24.11,24.15,23.74,23.88,-0.11,-0.46,"43,388",24.7,17.21,1.32,5.53,...,...,Monday,Monday,2018/08/27
427848,860,Industrial Logistics Properties Trust,ILPT,23.89,24.12,23.82,24.0,0.12,0.50,"49,340",24.7,17.21,1.32,5.50,...,...,Tuesday,Tuesday,2018/08/28
427849,858,Industrial Logistics Properties Trust,ILPT,24.0,24.1,21.85,23.98,-0.02,-0.08,"65,336",24.70,17.21,1.32,5.50,...,...,Wednesday,Wednesday,2018/08/29
427850,856,Industrial Logistics Properties Trust,ILPT,23.97,24.2,23.9,24.06,0.08,0.33,"56,386",24.70,17.21,1.32,5.49,...,...,Thursday,Thursday,2018/08/30
427851,859,Industrial Logistics Properties Trust,ILPT,24.06,24.36,23.85,24.07,0.01,0.04,"95,440",24.7,17.21,1.32,5.48,...,...,Friday,Friday,2018/08/31
427852,859,Industrial Logistics Properties Trust,ILPT,24.03,24.03,23.52,23.7,-0.37,-1.54,"78,040",24.7,17.21,1.32,5.57,...,...,Tuesday,Tuesday,2018/09/04
427853,857,Industrial Logistics Properties Trust,ILPT,23.61,24.0,23.5,23.85,0.15,0.63,"33,922",24.7,17.21,1.32,5.53,...,...,Wednesday,Wednesday,2018/09/05
427854,857,Industrial Logistics Properties Trust,ILPT,23.84,23.97,23.55,23.78,-0.07,-0.29,"14,651",24.7,17.21,1.32,5.55,...,...,Thursday,Thursday,2018/09/06
427855,860,Industrial Logistics Properties Trust,ILPT,23.7,23.76,23.5,23.57,-0.21,-0.88,"39,943",24.7,17.21,1.32,5.60,...,...,Friday,Friday,2018/09/07
427856,857,Industrial Logistics Properties Trust,ILPT,23.58,23.73,23.37,23.43,-0.14,-0.59,"43,382",24.7,17.21,1.32,5.63,...,...,Monday,Monday,2018/09/10
427857,860,Industrial Logistics Properties Trust,ILPT,23.36,23.59,23.33,23.4,-0.03,-0.13,"34,802",24.70,17.21,1.32,5.64,...,...,Tuesday,Tuesday,2018/09/11
427858,860,Industrial Logistics Properties Trust,ILPT,23.31,23.58,23.08,23.15,-0.25,-1.07,"37,011",24.7,17.21,1.32,5.70,...,...,Wednesday,Wednesday,2018/09/12
427859,859,Industrial Logistics Properties Trust,ILPT,23.18,23.51,23.06,23.33,0.18,0.78,"25,364",24.70,17.21,1.32,5.66,...,...,Thursday,Thursday,2018/09/13
427860,862,Industrial Logistics Properties Trust,ILPT,23.39,23.5,23.05,23.26,-0.07,-0.30,"36,968",24.70,17.21,1.32,5.67,...,...,Friday,Friday,2018/09/14
427861,861,Industrial Logistics Properties Trust,ILPT,21.16,22.6,20.91,21.8,-1.46,-6.28,"1,614,364",24.70,17.21,1.32,6.06,...,...,Monday,Monday,2018/09/17
427862,856,Industrial Logistics Properties Trust,ILPT,21.81,22.34,20.89,20.97,-0.83,-3.81,"640,341",24.7,17.21,1.32,6.29,...,...,Tuesday,Tuesday,2018/09/18
427863,858,Industrial Logistics Properties Trust,ILPT,20.96,21.62,20.91,21.26,0.29,1.38,"666,915",24.70,17.21,1.32,6.21,...,...,Wednesday,Wednesday,2018/09/19
427864,865,Industrial Logistics Properties Trust,ILPT,21.37,21.41,21.1,21.31,0.05,0.24,"418,809",24.70,17.21,1.32,6.19,...,...,Thursday,Thursday,2018/09/20
427865,861,Industrial Logistics Properties Trust,ILPT,21.28,21.73,21.18,21.68,0.37,1.74,"509,032",24.7,17.21,1.32,6.09,...,...,Friday,Friday,2018/09/21
427866,858,Industrial Logistics Properties Trust,ILPT,21.79,22.11,21.66,22.08,0.40,1.85,"347,127",24.7,17.21,1.32,5.98,...,...,Monday,Monday,2018/09/24
427867,859,Industrial Logistics Properties Trust,ILPT,22.04,22.64,22.03,22.6,0.52,2.36,"350,041",24.70,17.21,1.32,5.84,...,...,Tuesday,Tuesday,2018/09/25
427868,862,Industrial Logistics Properties Trust,ILPT,22.59,23.18,22.52,22.88,0.28,1.24,"332,983",24.70,17.21,1.32,5.77,...,...,Wednesday,Wednesday,2018/09/26
427869,860,Industrial Logistics Properties Trust,ILPT,22.79,22.93,22.54,22.55,-0.33,-1.44,"123,354",24.70,17.21,1.32,5.85,...,...,Thursday,Thursday,2018/09/27
427870,869,Industrial Logistics Properties Trust,ILPT,22.63,23.2,22.52,23.01,0.46,2.04,"197,283",24.70,17.21,1.32,5.74,...,...,Friday,Friday,2018/09/28
427871,863,Industrial Logistics Properties Trust,ILPT,22.99,23.35,22.68,22.79,-0.22,-0.96,"62,745",24.70,17.21,1.32,5.79,...,...,Monday,Monday,2018/10/01
427872,859,Industrial Logistics Properties Trust,ILPT,22.87,23.04,22.64,22.87,0.08,0.35,"114,651",24.7,17.21,1.32,5.77,...,...,Tuesday,Tuesday,2018/10/02
427873,862,Industrial Logistics Properties Trust,ILPT,22.9,22.9,21.23,21.59,-1.28,-5.60,"1,024,883",24.7,17.21,1.32,6.11,...,...,Wednesday,Wednesday,2018/10/03
427874,859,Industrial Logistics Properties Trust,ILPT,21.10,21.7,20.88,21.51,-0.08,-0.37,"1,693,425",24.70,17.21,1.32,6.14,...,...,Thursday,Thursday,2018/10/04
427875,858,Industrial Logistics Properties Trust,ILPT,21.58,22.54,21.29,22.24,0.73,3.39,"715,331",24.7,17.21,1.32,5.94,...,...,Friday,Friday,2018/10/05
427876,859,Industrial Logistics Properties Trust,ILPT,22.21,22.82,22.09,22.71,0.47,2.11,"419,305",24.7,17.21,1.32,5.81,...,...,Monday,Monday,2018/10/08
427877,863,Industrial Logistics Properties Trust,ILPT,22.71,22.74,22.46,22.61,-0.10,-0.44,"367,227",24.7,17.21,1.32,5.84,...,...,Tuesday,Tuesday,2018/10/09
427878,865,Industrial Logistics Properties Trust,ILPT,22.62,22.70,21.64,22.26,-0.35,-1.55,"601,084",24.7,17.21,1.32,5.93,...,...,Wednesday,Wednesday,2018/10/10
427879,861,Industrial Logistics Properties Trust,ILPT,22.21,22.33,21.53,21.57,-0.69,-3.10,"623,783",24.7,17.21,1.32,6.12,...,...,Thursday,Thursday,2018/10/11
427880,859,Industrial Logistics Properties Trust,ILPT,22.41,22.41,21.35,21.70,0.13,0.60,"372,715",24.70,17.21,1.32,6.08,...,...,Friday,Friday,2018/10/12
427881,867,Industrial Logistics Properties Trust,ILPT,21.62,21.96,21.40,21.56,-0.14,-0.65,"487,971",24.70,17.21,1.32,6.12,...,...,Monday,Monday,2018/10/15
427882,868,Industrial Logistics Properties Trust,ILPT,22.51,22.51,21.58,22.30,0.74,3.43,"263,849",24.7,17.21,1.32,5.92,...,...,Tuesday,Tuesday,2018/10/16
427883,866,Industrial Logistics Properties Trust,ILPT,22.22,22.22,21.67,21.86,-0.44,-1.97,"145,291",24.7,17.21,1.32,6.04,...,...,Wednesday,Wednesday,2018/10/17
427884,861,Industrial Logistics Properties Trust,ILPT,21.80,22.12,21.33,21.78,-0.08,-0.37,"141,003",24.7,17.21,1.32,6.06,...,...,Thursday,Thursday,2018/10/18
427885,862,Industrial Logistics Properties Trust,ILPT,21.74,21.89,21.48,21.70,-0.08,-0.37,"209,368",24.7,17.21,1.32,6.08,...,...,Friday,Friday,2018/10/19
427886,859,Industrial Logistics Properties Trust,ILPT,21.71,22.11,21.70,21.98,0.28,1.29,"106,957",24.7,17.21,1.32,6.01,...,...,Monday,Monday,2018/10/22
427887,868,Industrial Logistics Properties Trust,ILPT,21.87,22.32,21.47,21.89,-0.09,-0.41,"156,057",24.7,17.21,1.32,6.03,...,...,Tuesday,Tuesday,2018/10/23
427888,866,Industrial Logistics Properties Trust,ILPT,21.91,22.03,21.61,21.63,-0.26,-1.19,"160,185",24.7,17.21,1.32,6.10,...,...,Wednesday,Wednesday,2018/10/24
427889,868,Industrial Logistics Properties Trust,ILPT,21.71,22.35,21.53,22.20,0.57,2.64,"466,686",24.70,17.21,1.32,5.95,...,...,Thursday,Thursday,2018/10/25
427890,867,Industrial Logistics Properties Trust,ILPT,21.37,22.14,21.19,21.98,0.11,0.50,"430,894",24.7,17.21,1.32,6.01,...,...,Friday,Friday,2018/10/26
427891,865,Industrial Logistics Properties Trust,ILPT,22.30,22.64,22.02,22.31,0.33,1.50,"503,181",24.70,17.21,1.32,5.92,20.01,...,Monday,Monday,2018/10/29
427892,866,Industrial Logistics Properties Trust,ILPT,22.37,22.64,21.56,21.63,-0.68,-3.05,"259,090",24.7,17.21,1.32,6.10,19.40,...,Tuesday,Tuesday,2018/10/30
427893,867,Industrial Logistics Properties Trust,ILPT,21.62,22.28,21.29,21.59,-0.04,-0.18,"480,785",24.70,17.21,1.32,6.11,19.36,...,Wednesday,Wednesday,2018/10/31
427894,862,Industrial Logistics Properties Trust,ILPT,21.61,21.61,20.93,21.29,-0.30,-1.39,"322,481",24.7,17.21,1.32,6.20,19.10,...,Thursday,Thursday,2018/11/01
427895,866,Industrial Logistics Properties Trust,ILPT,21.30,21.67,20.95,21.57,0.28,1.32,"224,555",24.7,17.21,1.32,6.12,19.35,...,Friday,Friday,2018/11/02
427896,868,Industrial Logistics Properties Trust,ILPT,21.50,22.26,21.50,22.04,0.47,2.18,"164,300",24.7,17.21,1.32,5.99,19.77,...,Monday,Monday,2018/11/05
427897,862,Industrial Logistics Properties Trust,ILPT,22.02,22.32,21.82,22.20,0.16,0.73,"81,757",24.70,17.21,1.32,5.95,19.91,...,Tuesday,Tuesday,2018/11/06
427898,863,Industrial Logistics Properties Trust,ILPT,22.18,22.44,21.98,22.30,0.10,0.45,"187,855",24.70,17.21,1.32,5.92,20.00,...,Wednesday,Wednesday,2018/11/07
427899,858,Industrial Logistics Properties Trust,ILPT,22.24,22.39,22.08,22.19,-0.11,-0.49,"57,795",24.7,17.21,1.32,5.95,19.90,...,Thursday,Thursday,2018/11/08
427900,861,Industrial Logistics Properties Trust,ILPT,22.15,22.55,21.97,22.22,0.03,0.14,"136,182",24.7,17.21,1.32,5.94,19.93,...,Friday,Friday,2018/11/09
427901,862,Industrial Logistics Properties Trust,ILPT,22.20,22.59,22.07,22.27,0.05,0.23,"148,864",24.7,17.21,1.32,5.93,19.97,...,Monday,Monday,2018/11/12
427902,861,Industrial Logistics Properties Trust,ILPT,22.31,22.31,22.11,22.14,-0.13,-0.58,"145,104",24.7,17.21,1.32,5.96,19.86,...,Tuesday,Tuesday,2018/11/13
427903,862,Industrial Logistics Properties Trust,ILPT,22.15,22.60,21.95,22.09,-0.05,-0.23,"303,098",24.7,17.21,1.32,5.98,19.81,...,Wednesday,Wednesday,2018/11/14
427904,862,Industrial Logistics Properties Trust,ILPT,22.03,22.10,21.34,21.78,-0.31,-1.40,"241,306",24.7,17.21,1.32,6.06,19.54,...,Thursday,Thursday,2018/11/15
427905,864,Industrial Logistics Properties Trust,ILPT,21.69,21.98,21.44,21.72,-0.06,-0.28,"520,355",24.7,17.21,1.32,6.08,19.48,...,Friday,Friday,2018/11/16
427906,863,Industrial Logistics Properties Trust,ILPT,21.73,21.75,21.20,21.46,-0.26,-1.20,"191,547",24.7,17.21,1.32,6.15,19.25,...,Monday,Monday,2018/11/19
427907,862,Industrial Logistics Properties Trust,ILPT,21.32,21.61,21.17,21.51,0.05,0.23,"218,903",24.70,17.21,1.32,6.14,19.29,...,Tuesday,Tuesday,2018/11/20
