,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379063,831,Garrett Motion,GTX,14.68,15.28,14.36,15.17,0.63,4.33,"1,326,259",22.00,13.33,...,...,...,...,Wednesday,Wednesday,2018/10/31
379064,830,Garrett Motion,GTX,15.35,16.16,15.28,15.44,0.27,1.78,"1,318,977",22.0,13.33,...,...,...,...,Thursday,Thursday,2018/11/01
379065,828,Garrett Motion,GTX,14.75,15.04,14.25,14.94,-0.50,-3.24,"1,283,865",22.0,13.33,...,...,...,...,Friday,Friday,2018/11/02
379066,827,Garrett Motion,GTX,14.93,15.38,14.65,14.81,-0.13,-0.87,"1,391,843",22.0,13.33,...,...,...,...,Monday,Monday,2018/11/05
379067,829,Garrett Motion,GTX,15.08,15.68,14.75,14.77,-0.04,-0.27,"704,049",22.0,13.33,...,...,...,...,Tuesday,Tuesday,2018/11/06
379068,825,Garrett Motion,GTX,14.75,14.76,13.6,14.0,-0.77,-5.21,"2,072,314",22.0,13.33,...,...,...,...,Wednesday,Wednesday,2018/11/07
379069,826,Garrett Motion,GTX,13.80,14.19,13.60,13.87,-0.13,-0.93,"2,346,582",22.0,13.33,...,...,...,...,Thursday,Thursday,2018/11/08
379070,825,Garrett Motion,GTX,13.61,13.69,12.72,13.01,-0.86,-6.20,"1,430,290",22.00,12.72,...,...,...,...,Friday,Friday,2018/11/09
379071,826,Garrett Motion,GTX,13.07,13.87,12.90,13.56,0.55,4.23,"1,556,569",22.0,12.72,...,...,...,...,Monday,Monday,2018/11/12
379072,824,Garrett Motion,GTX,13.58,14.05,13.33,13.85,0.29,2.14,"1,281,243",22.0,12.72,...,...,...,...,Tuesday,Tuesday,2018/11/13
379073,822,Garrett Motion,GTX,13.90,14.25,13.33,13.50,-0.35,-2.53,"955,173",22.0,12.72,...,...,...,...,Wednesday,Wednesday,2018/11/14
379074,825,Garrett Motion,GTX,13.33,13.55,12.27,12.96,-0.54,-4.00,"1,127,955",22.00,12.27,...,...,...,...,Thursday,Thursday,2018/11/15
379075,825,Garrett Motion,GTX,12.73,13.09,12.00,12.05,-0.91,-7.02,"1,523,628",22.0,12.00,...,...,...,...,Friday,Friday,2018/11/16
379076,831,Garrett Motion,GTX,12.00,12.33,11.81,11.93,-0.12,-1.00,"609,569",22.0,11.81,...,...,...,...,Monday,Monday,2018/11/19
379077,824,Garrett Motion,GTX,11.68,12.08,11.45,11.76,-0.17,-1.42,"741,745",22.00,11.45,...,...,...,...,Tuesday,Tuesday,2018/11/20
379078,825,Garrett Motion,GTX,11.74,12.57,11.67,12.20,0.44,3.74,"726,425",22.0,11.45,...,...,...,...,Wednesday,Wednesday,2018/11/21
379079,824,Garrett Motion,GTX,12.05,12.20,12.00,12.12,-0.08,-0.66,"129,664",22.0,11.45,...,...,...,...,Friday,Friday,2018/11/23
379080,830,Garrett Motion,GTX,12.16,12.44,12.00,12.33,0.21,1.73,"927,573",22.00,11.45,...,...,...,...,Monday,Monday,2018/11/26
379081,828,Garrett Motion,GTX,12.17,12.25,11.5,11.53,-0.80,-6.49,"1,253,041",22.0,11.45,...,...,...,...,Tuesday,Tuesday,2018/11/27
379082,829,Garrett Motion,GTX,11.53,11.84,11.3,11.76,0.23,1.99,"989,143",22.0,11.3,...,...,...,...,Wednesday,Wednesday,2018/11/28
379083,828,Garrett Motion,GTX,11.97,12.25,11.37,11.55,-0.21,-1.79,"1,480,007",22.0,11.3,...,...,...,...,Thursday,Thursday,2018/11/29
379084,830,Garrett Motion,GTX,11.47,11.64,11.23,11.5,-0.05,-0.43,"922,219",22.0,11.23,...,...,...,...,Friday,Friday,2018/11/30
379085,828,Garrett Motion,GTX,11.85,12.13,11.32,11.58,0.08,0.70,"652,376",22.0,11.23,...,...,...,...,Monday,Monday,2018/12/03
379086,831,Garrett Motion,GTX,11.46,11.82,11.14,11.43,-0.15,-1.30,"1,046,235",22.0,11.14,...,...,...,...,Tuesday,Tuesday,2018/12/04
379087,829,Garrett Motion,GTX,11.19,11.86,11.01,11.56,0.13,1.14,"1,678,535",22.00,11.01,...,...,...,...,Thursday,Thursday,2018/12/06
379088,825,Garrett Motion,GTX,11.33,11.84,11.23,11.63,0.07,0.61,"1,866,449",22.0,11.01,...,...,...,...,Friday,Friday,2018/12/07
379089,830,Garrett Motion,GTX,11.5,11.71,11.07,11.63,...,...,"1,147,689",22.00,11.01,...,...,...,...,Monday,Monday,2018/12/10
379090,829,Garrett Motion,GTX,11.69,12.46,11.67,11.85,0.22,1.89,"1,396,328",22.0,11.01,...,...,...,...,Tuesday,Tuesday,2018/12/11
379091,826,Garrett Motion,GTX,11.95,12.1,11.55,12.04,0.19,1.60,"1,197,865",22.0,11.01,...,...,...,...,Wednesday,Wednesday,2018/12/12
379092,826,Garrett Motion,GTX,12.18,12.34,11.75,12.02,-0.02,-0.17,"973,134",22.00,11.01,...,...,...,...,Thursday,Thursday,2018/12/13
379093,826,Garrett Motion,GTX,11.82,12.16,11.6,12.06,0.04,0.33,"933,509",22.0,11.01,...,...,...,...,Friday,Friday,2018/12/14
379094,826,Garrett Motion,GTX,11.93,12.16,11.56,12.12,0.06,0.50,"757,314",22.0,11.01,...,...,...,...,Monday,Monday,2018/12/17
379095,823,Garrett Motion,GTX,12.03,12.76,12.03,12.52,0.40,3.30,"903,291",22.0,11.01,...,...,...,...,Tuesday,Tuesday,2018/12/18
379096,826,Garrett Motion,GTX,12.44,12.94,12.16,12.35,-0.17,-1.36,"1,102,708",22.00,11.01,...,...,...,...,Wednesday,Wednesday,2018/12/19
379097,820,Garrett Motion,GTX,12.25,12.56,12.02,12.16,-0.19,-1.54,"959,778",22.0,11.01,...,...,...,...,Thursday,Thursday,2018/12/20
379098,824,Garrett Motion,GTX,12.17,12.46,11.96,12.04,-0.12,-0.99,"1,887,998",22.0,11.01,...,...,...,...,Friday,Friday,2018/12/21
379099,820,Garrett Motion,GTX,11.87,12.51,11.8,12.36,0.32,2.66,"516,395",22.00,11.01,...,...,...,...,Monday,Monday,2018/12/24
379100,828,Garrett Motion,GTX,12.43,12.51,12.03,12.46,0.10,0.81,"670,802",22.0,11.01,...,...,...,...,Wednesday,Wednesday,2018/12/26
379101,824,Garrett Motion,GTX,12.2,12.4,11.78,12.07,-0.39,-3.13,"376,676",22.0,11.01,...,...,...,...,Thursday,Thursday,2018/12/27
379102,824,Garrett Motion,GTX,12.04,12.46,11.97,12.3,0.23,1.91,"392,255",22.0,11.01,...,...,...,...,Friday,Friday,2018/12/28
379103,821,Garrett Motion,GTX,12.3,12.48,11.97,12.34,0.04,0.33,"733,399",22.0,11.01,...,...,...,...,Monday,Monday,2018/12/31
379104,819,Garrett Motion,GTX,12.13,12.88,12.03,12.65,0.31,2.51,"535,166",22.0,11.01,...,...,...,2.51,Wednesday,Wednesday,2019/01/02
379105,819,Garrett Motion,GTX,12.51,12.51,11.67,11.72,-0.93,-7.35,"506,314",22.0,11.01,...,...,...,-5.02,Thursday,Thursday,2019/01/03
379106,817,Garrett Motion,GTX,11.85,12.02,11.54,11.55,-0.17,-1.45,"772,268",22.0,11.01,...,...,...,-6.40,Friday,Friday,2019/01/04
379107,820,Garrett Motion,GTX,11.59,11.72,11.36,11.7,0.15,1.30,"885,189",22.00,11.01,...,...,...,-5.19,Monday,Monday,2019/01/07
379108,819,Garrett Motion,GTX,11.84,13.23,11.75,13.03,1.33,11.37,"567,708",22.0,11.01,...,...,...,5.59,Tuesday,Tuesday,2019/01/08
379109,817,Garrett Motion,GTX,13.14,13.7,13.08,13.22,0.19,1.46,"1,915,620",22.0,11.01,...,...,...,7.13,Wednesday,Wednesday,2019/01/09
379110,818,Garrett Motion,GTX,13.14,13.17,12.94,13.12,-0.10,-0.76,"745,656",22.0,11.01,...,...,...,6.32,Thursday,Thursday,2019/01/10
379111,817,Garrett Motion,GTX,13.12,13.45,12.9,13.25,0.13,0.99,"649,672",22.00,11.01,...,...,...,7.37,Friday,Friday,2019/01/11
379112,819,Garrett Motion,GTX,13.17,13.47,12.92,13.45,0.20,1.51,"529,046",22.0,11.01,...,...,...,9.00,Monday,Monday,2019/01/14
379113,816,Garrett Motion,GTX,13.37,13.62,12.99,13.49,0.04,0.30,"773,160",22.0,11.01,...,...,...,9.32,Tuesday,Tuesday,2019/01/15
379114,816,Garrett Motion,GTX,13.48,14.48,13.48,14.3,0.81,6.00,"649,860",22.0,11.01,...,...,...,15.88,Wednesday,Wednesday,2019/01/16
379115,820,Garrett Motion,GTX,14.3,15.55,14.23,15.25,0.95,6.64,"920,090",22.0,11.01,...,...,...,23.58,Thursday,Thursday,2019/01/17
379116,819,Garrett Motion,GTX,15.4,16.26,15.4,15.81,0.56,3.67,"1,232,255",22.0,11.01,...,...,...,28.12,Friday,Friday,2019/01/18
379117,821,Garrett Motion,GTX,15.78,15.78,15.09,15.2,-0.61,-3.86,"1,631,153",22.0,11.01,...,...,...,23.18,Tuesday,Tuesday,2019/01/22
379118,816,Garrett Motion,GTX,15.51,15.65,14.81,15.26,0.06,0.39,"1,232,061",22.0,11.01,...,...,...,23.66,Wednesday,Wednesday,2019/01/23
379119,821,Garrett Motion,GTX,15.06,15.5,14.92,15.02,-0.24,-1.57,"1,212,140",22.0,11.01,...,...,...,21.72,Thursday,Thursday,2019/01/24
379120,813,Garrett Motion,GTX,15.01,15.63,14.95,15.19,0.17,1.13,"1,250,164",22.0,11.01,...,...,...,23.10,Friday,Friday,2019/01/25
