,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
699049,1410,RF Industries,RFIL,6.5,6.65,6.41,6.6,0.10,1.54,"48,256",6.65,1.45,0.08,1.21,58.41,144.44,Wednesday,Wednesday,2018/05/23
699050,1414,RF Industries,RFIL,6.6,6.8,6.46,6.8,0.20,3.03,"103,688",6.80,1.55,0.08,1.18,60.18,151.85,Thursday,Thursday,2018/05/24
699051,1419,RF Industries,RFIL,6.8,6.9,6.35,6.6,-0.20,-2.94,"90,710",6.90,1.60,0.08,1.21,58.41,144.44,Friday,Friday,2018/05/25
699052,1414,RF Industries,RFIL,6.55,6.9,6.46,6.83,0.23,3.41,"79,923",6.90,1.60,0.08,1.17,60.40,152.78,Tuesday,Tuesday,2018/05/29
699053,1420,RF Industries,RFIL,6.9,7.17,6.85,7.1,0.27,4.03,"82,221",7.17,1.60,0.08,1.13,62.83,162.96,Wednesday,Wednesday,2018/05/30
699054,1412,RF Industries,RFIL,7.05,7.29,7.01,7.15,0.05,0.70,"73,505",7.29,1.6,0.08,1.12,63.27,164.81,Thursday,Thursday,2018/05/31
699055,1422,RF Industries,RFIL,7.15,7.2,7.03,7.1,-0.05,-0.70,"38,830",7.29,1.60,0.08,1.13,62.83,162.96,Friday,Friday,2018/06/01
699056,1422,RF Industries,RFIL,7.1,7.1,6.04,6.05,-1.05,-14.79,"199,676",7.29,1.60,0.08,1.32,53.54,124.07,Monday,Monday,2018/06/04
699057,1418,RF Industries,RFIL,6.0,6.13,5.4,5.75,-0.30,-4.96,"271,699",7.29,1.6,0.08,1.39,50.88,112.96,Tuesday,Tuesday,2018/06/05
699058,1429,RF Industries,RFIL,5.75,6.09,5.7,6.0,0.25,4.35,"63,860",7.29,1.60,0.08,1.33,53.10,122.22,Wednesday,Wednesday,2018/06/06
699059,1426,RF Industries,RFIL,6.0,6.0,5.86,6.0,...,...,"35,702",7.29,1.60,0.08,1.33,53.10,122.22,Thursday,Thursday,2018/06/07
699060,1422,RF Industries,RFIL,6.0,6.4,6.0,6.25,0.25,4.17,"132,160",7.29,1.60,0.08,1.28,55.31,131.48,Friday,Friday,2018/06/08
699061,1421,RF Industries,RFIL,8.15,8.95,7.75,8.35,2.10,33.60,"3,079,740",8.95,1.6,0.08,0.96,73.89,209.26,Monday,Monday,2018/06/11
699062,1418,RF Industries,RFIL,8.25,8.5,7.25,7.5,-0.85,-10.18,"673,852",8.95,1.6,0.08,1.07,16.84,177.78,Tuesday,Tuesday,2018/06/12
699063,1420,RF Industries,RFIL,7.55,8.05,7.55,7.85,0.35,4.67,"252,121",8.95,1.6,0.08,1.02,17.62,190.74,Wednesday,Wednesday,2018/06/13
699064,1421,RF Industries,RFIL,8.0,8.25,7.83,8.2,0.35,4.46,"180,890",8.95,1.6,0.08,0.98,18.41,203.70,Thursday,Thursday,2018/06/14
699065,1418,RF Industries,RFIL,8.25,8.5,7.5,7.65,-0.55,-6.71,"325,568",8.95,1.60,0.08,1.05,17.18,183.33,Friday,Friday,2018/06/15
699066,1419,RF Industries,RFIL,7.75,8.2,7.6,7.85,0.20,2.61,"149,216",8.95,1.60,0.08,1.02,17.62,190.74,Monday,Monday,2018/06/18
699067,1414,RF Industries,RFIL,7.75,7.9,7.45,7.45,-0.40,-5.10,"126,822",8.95,1.6,0.08,1.07,16.73,175.93,Tuesday,Tuesday,2018/06/19
699068,1413,RF Industries,RFIL,7.45,7.65,7.4,7.5,0.05,0.67,"92,866",8.95,1.60,0.08,1.07,16.84,177.78,Wednesday,Wednesday,2018/06/20
699069,1421,RF Industries,RFIL,7.45,7.6,6.9,7.5,...,...,"188,445",8.95,1.6,0.08,1.07,16.84,177.78,Thursday,Thursday,2018/06/21
699070,1425,RF Industries,RFIL,7.65,7.67,7.35,7.6,0.10,1.33,"118,719",8.95,1.7,0.08,1.05,17.06,181.48,Friday,Friday,2018/06/22
699071,1422,RF Industries,RFIL,7.55,7.6,7.3,7.4,-0.20,-2.63,"94,384",8.95,1.75,0.08,1.08,16.61,174.07,Monday,Monday,2018/06/25
699072,1420,RF Industries,RFIL,7.4,7.83,7.4,7.65,0.25,3.38,"82,432",8.95,1.75,0.08,1.05,17.18,183.33,Tuesday,Tuesday,2018/06/26
699073,1424,RF Industries,RFIL,7.6,7.65,7.35,7.45,-0.20,-2.61,"61,609",8.95,1.75,0.08,1.07,16.73,175.93,Wednesday,Wednesday,2018/06/27
699074,1429,RF Industries,RFIL,7.3,7.5,7.2,7.4,-0.03,-0.40,"60,015",8.95,1.75,0.08,1.08,16.61,174.07,Thursday,Thursday,2018/06/28
699075,1434,RF Industries,RFIL,7.4,7.47,7.11,7.25,-0.15,-2.03,"81,650",8.95,1.75,0.08,1.10,16.28,168.52,Friday,Friday,2018/06/29
699076,1432,RF Industries,RFIL,7.15,7.4,7.0,7.15,-0.10,-1.38,"62,584",8.95,1.75,0.08,1.12,16.05,164.81,Monday,Monday,2018/07/02
699077,1415,RF Industries,RFIL,7.2,7.25,7.0,7.25,0.10,1.40,"56,311",8.95,1.75,0.08,1.10,16.28,168.52,Tuesday,Tuesday,2018/07/03
699078,1425,RF Industries,RFIL,7.2,7.35,7.1,7.2,-0.05,-0.69,"32,592",8.95,1.75,0.08,1.11,16.17,166.67,Thursday,Thursday,2018/07/05
699079,1424,RF Industries,RFIL,7.15,7.45,7.15,7.25,0.05,0.69,"61,968",8.95,1.75,0.08,1.10,16.28,168.52,Friday,Friday,2018/07/06
699080,1423,RF Industries,RFIL,7.2,7.45,7.1,7.25,...,...,"54,079",8.95,1.75,0.08,1.10,16.28,168.52,Monday,Monday,2018/07/09
699081,1429,RF Industries,RFIL,7.3,7.6,7.24,7.45,0.20,2.76,"86,170",8.95,1.75,0.08,1.07,16.73,175.93,Tuesday,Tuesday,2018/07/10
699082,1417,RF Industries,RFIL,7.45,7.52,7.15,7.45,...,...,"57,126",8.95,1.75,0.08,1.07,16.73,175.93,Wednesday,Wednesday,2018/07/11
699083,1420,RF Industries,RFIL,7.5,7.7,7.3,7.65,0.20,2.68,"75,792",8.95,1.75,0.08,1.05,17.18,183.33,Thursday,Thursday,2018/07/12
699084,1415,RF Industries,RFIL,7.65,7.85,7.6,7.75,0.10,1.31,"66,320",8.95,1.75,0.08,1.03,17.40,187.04,Friday,Friday,2018/07/13
699085,1419,RF Industries,RFIL,7.85,8.05,7.72,7.95,0.20,2.58,"96,611",8.95,1.75,0.08,1.01,17.85,194.44,Monday,Monday,2018/07/16
699086,1418,RF Industries,RFIL,7.85,8.55,7.75,8.35,0.40,5.03,"203,074",8.95,1.75,0.08,0.96,18.75,209.26,Tuesday,Tuesday,2018/07/17
699087,1423,RF Industries,RFIL,8.4,9.35,8.37,9.35,1.00,11.98,"329,008",9.35,1.75,0.08,0.86,20.99,246.30,Wednesday,Wednesday,2018/07/18
699088,1430,RF Industries,RFIL,9.45,9.5,8.15,8.9,-0.45,-4.81,"243,077",9.50,1.75,0.08,0.90,19.98,229.63,Thursday,Thursday,2018/07/19
699089,1422,RF Industries,RFIL,8.85,9.15,8.5,9.05,0.15,1.69,"68,905",9.5,1.75,0.08,0.88,20.32,235.19,Friday,Friday,2018/07/20
699090,1427,RF Industries,RFIL,9.1,9.35,8.6,9.15,0.10,1.10,"167,515",9.5,1.75,0.08,0.87,20.54,238.89,Monday,Monday,2018/07/23
699091,1433,RF Industries,RFIL,9.25,9.25,8.4,8.55,-0.60,-6.56,"130,978",9.5,1.75,0.08,0.94,19.20,216.67,Tuesday,Tuesday,2018/07/24
699092,1423,RF Industries,RFIL,8.55,8.75,8.45,8.65,0.10,1.17,"36,559",9.5,1.75,0.08,0.92,19.42,220.37,Wednesday,Wednesday,2018/07/25
699093,1430,RF Industries,RFIL,8.6,10.0,8.5,9.85,1.20,13.87,"643,796",10.00,1.75,0.08,0.81,22.11,264.81,Thursday,Thursday,2018/07/26
699094,1434,RF Industries,RFIL,9.5,10.15,9.45,9.55,-0.30,-3.05,"251,717",10.15,1.75,0.08,0.84,21.44,253.70,Friday,Friday,2018/07/27
699095,1436,RF Industries,RFIL,9.65,10.15,9.5,9.6,0.05,0.52,"99,875",10.15,1.75,0.08,0.83,21.55,255.56,Monday,Monday,2018/07/30
699096,1432,RF Industries,RFIL,9.75,10.1,9.6,9.95,0.35,3.65,"95,342",10.15,1.75,0.08,0.80,22.34,268.52,Tuesday,Tuesday,2018/07/31
699097,1430,RF Industries,RFIL,10.00,10.40,9.65,9.9,-0.05,-0.50,"133,426",10.4,1.75,0.08,0.81,22.23,266.67,Wednesday,Wednesday,2018/08/01
699098,1431,RF Industries,RFIL,9.85,10.05,9.75,9.8,-0.10,-1.01,"82,950",10.40,1.75,0.08,0.82,22.00,262.96,Thursday,Thursday,2018/08/02
699099,1428,RF Industries,RFIL,9.8,10.0,9.7,9.9,0.10,1.02,"67,794",10.40,1.75,0.08,0.81,22.23,266.67,Friday,Friday,2018/08/03
699100,1425,RF Industries,RFIL,9.9,10.1,9.7,9.95,0.05,0.51,"88,168",10.4,1.75,0.08,0.80,22.34,268.52,Monday,Monday,2018/08/06
699101,1424,RF Industries,RFIL,10.0,10.05,9.85,9.97,0.03,0.25,"73,219",10.4,1.75,0.08,0.80,22.40,269.44,Tuesday,Tuesday,2018/08/07
699102,1426,RF Industries,RFIL,10.0,10.05,9.9,10.05,0.08,0.75,"68,307",10.4,1.75,0.08,0.80,22.56,272.22,Wednesday,Wednesday,2018/08/08
699103,1427,RF Industries,RFIL,10.0,10.83,9.96,10.5,0.45,4.48,"292,166",10.83,1.75,0.08,0.76,23.57,288.89,Thursday,Thursday,2018/08/09
699104,1428,RF Industries,RFIL,10.5,11.15,10.5,10.9,0.40,3.81,"176,268",11.15,1.75,0.08,0.73,24.47,303.70,Friday,Friday,2018/08/10
699105,1438,RF Industries,RFIL,10.9,10.95,9.8,10.2,-0.70,-6.42,"228,639",11.15,1.75,0.08,0.78,22.90,277.78,Monday,Monday,2018/08/13
699106,1433,RF Industries,RFIL,10.2,10.65,10.2,10.65,0.45,4.41,"70,498",11.15,1.75,0.08,0.75,23.91,294.44,Tuesday,Tuesday,2018/08/14
699107,1428,RF Industries,RFIL,10.5,10.7,9.85,9.95,-0.70,-6.57,"120,651",11.15,1.75,0.08,0.80,22.34,268.52,Wednesday,Wednesday,2018/08/15
699108,1431,RF Industries,RFIL,10.05,10.3,9.95,10.0,0.05,0.50,"65,114",11.15,1.75,0.08,0.80,22.45,270.37,Thursday,Thursday,2018/08/16
699109,1429,RF Industries,RFIL,9.95,10.55,9.9,10.25,0.25,2.50,"67,104",11.15,1.75,0.08,0.78,23.01,279.63,Friday,Friday,2018/08/17
699110,1434,RF Industries,RFIL,10.35,11.35,10.35,11.0,0.75,7.32,"240,727",11.35,1.75,0.08,0.73,24.70,307.41,Monday,Monday,2018/08/20
699111,1432,RF Industries,RFIL,11.15,11.8,10.77,10.95,-0.05,-0.45,"279,334",11.8,1.75,0.08,0.73,24.58,305.56,Tuesday,Tuesday,2018/08/21
699112,1422,RF Industries,RFIL,10.95,11.45,10.85,11.4,0.45,4.11,"166,250",11.8,1.75,0.08,0.70,25.59,322.22,Wednesday,Wednesday,2018/08/22
699113,1421,RF Industries,RFIL,11.5,12.25,11.4,12.2,0.80,7.02,"420,266",12.25,1.75,0.08,0.66,27.39,351.85,Thursday,Thursday,2018/08/23
699114,1427,RF Industries,RFIL,12.25,12.75,11.35,11.7,-0.50,-4.10,"343,003",12.75,1.75,0.08,0.68,26.27,333.33,Friday,Friday,2018/08/24
699115,1436,RF Industries,RFIL,11.7,12.1,11.51,11.8,0.10,0.85,"197,481",12.75,1.75,0.08,0.68,26.49,337.04,Monday,Monday,2018/08/27
699116,1432,RF Industries,RFIL,11.9,11.9,11.51,11.75,-0.05,-0.42,"73,886",12.75,1.75,0.08,0.68,26.38,335.19,Tuesday,Tuesday,2018/08/28
699117,1433,RF Industries,RFIL,11.75,11.75,11.35,11.4,-0.35,-2.98,"112,677",12.75,1.75,0.08,0.70,25.59,322.22,Wednesday,Wednesday,2018/08/29
699118,1431,RF Industries,RFIL,11.2,11.75,11.0,11.55,0.15,1.32,"132,340",12.75,1.75,0.08,0.69,25.93,327.78,Thursday,Thursday,2018/08/30
699119,1429,RF Industries,RFIL,11.6,11.85,11.55,11.8,0.25,2.16,"66,421",12.75,1.75,0.08,0.68,26.49,337.04,Friday,Friday,2018/08/31
699120,1434,RF Industries,RFIL,11.8,11.8,11.15,11.3,-0.50,-4.24,"125,617",12.75,1.75,0.08,0.71,25.37,318.52,Tuesday,Tuesday,2018/09/04
699121,1428,RF Industries,RFIL,11.3,11.35,10.35,10.55,-0.75,-6.64,"186,321",12.75,1.75,0.08,0.76,23.69,290.74,Wednesday,Wednesday,2018/09/05
699122,1433,RF Industries,RFIL,10.5,10.65,10.25,10.35,-0.20,-1.90,"88,051",12.75,1.75,0.08,0.77,23.24,283.33,Thursday,Thursday,2018/09/06
699123,1433,RF Industries,RFIL,10.25,10.45,10.0,10.15,-0.20,-1.93,"94,381",12.75,1.75,0.08,0.79,22.79,275.93,Friday,Friday,2018/09/07
699124,1429,RF Industries,RFIL,10.2,10.6,10.05,10.4,0.25,2.46,"112,238",12.75,1.75,0.08,0.77,23.35,285.19,Monday,Monday,2018/09/10
699125,1434,RF Industries,RFIL,10.4,10.5,10.05,10.3,-0.10,-0.96,"117,092",12.75,1.85,0.08,0.78,23.13,281.48,Tuesday,Tuesday,2018/09/11
699126,1434,RF Industries,RFIL,10.25,10.5,9.6,10.0,-0.30,-2.91,"238,240",12.75,2.0,0.08,0.80,22.45,270.37,Wednesday,Wednesday,2018/09/12
699127,1432,RF Industries,RFIL,10.8,11.0,10.2,10.5,0.50,5.00,"444,526",12.75,2.00,0.08,0.76,23.57,288.89,Thursday,Thursday,2018/09/13
699128,1440,RF Industries,RFIL,10.4,10.49,8.15,8.25,-2.25,-21.43,"534,568",12.75,2.10,0.08,0.97,13.66,205.56,Friday,Friday,2018/09/14
699129,1436,RF Industries,RFIL,8.35,9.6,8.35,9.25,1.00,12.12,"335,775",12.75,2.10,0.08,0.86,15.32,242.59,Monday,Monday,2018/09/17
699130,1428,RF Industries,RFIL,9.3,9.3,8.35,8.55,-0.70,-7.57,"287,513",12.75,2.1,0.08,0.94,14.16,216.67,Tuesday,Tuesday,2018/09/18
699131,1430,RF Industries,RFIL,8.5,8.85,8.25,8.4,-0.15,-1.75,"133,982",12.75,2.10,0.08,0.95,13.91,211.11,Wednesday,Wednesday,2018/09/19
699132,1440,RF Industries,RFIL,8.4,9.05,8.25,8.9,0.50,5.95,"163,867",12.75,2.10,0.08,0.90,14.74,229.63,Thursday,Thursday,2018/09/20
699133,1436,RF Industries,RFIL,9.0,9.0,6.95,7.78,-1.13,-12.64,"446,776",12.75,2.1,0.08,1.03,12.88,187.96,Friday,Friday,2018/09/21
699134,1432,RF Industries,RFIL,7.7,7.9,7.55,7.75,-0.03,-0.32,"205,603",12.75,2.15,0.08,1.03,12.84,187.04,Monday,Monday,2018/09/24
699135,1431,RF Industries,RFIL,7.8,7.83,7.45,7.7,-0.05,-0.65,"172,435",12.75,2.15,0.08,1.04,12.75,185.19,Tuesday,Tuesday,2018/09/25
699136,1433,RF Industries,RFIL,7.65,7.67,7.22,7.35,-0.35,-4.55,"199,203",12.75,2.15,0.08,1.09,12.17,172.22,Wednesday,Wednesday,2018/09/26
699137,1428,RF Industries,RFIL,7.25,7.5,7.20,7.20,-0.13,-1.77,"129,348",12.75,2.15,0.08,1.11,11.92,166.67,Thursday,Thursday,2018/09/27
699138,1443,RF Industries,RFIL,7.15,7.2,6.90,7.1,-0.10,-1.39,"229,215",12.75,2.15,0.08,1.13,11.76,162.96,Friday,Friday,2018/09/28
699139,1437,RF Industries,RFIL,7.1,7.68,7.06,7.33,0.23,3.24,"223,147",12.75,2.15,0.08,1.09,12.14,171.48,Monday,Monday,2018/10/01
699140,1433,RF Industries,RFIL,7.3,7.78,7.30,7.71,0.38,5.18,"301,958",12.75,2.15,0.08,1.04,12.77,185.56,Tuesday,Tuesday,2018/10/02
699141,1434,RF Industries,RFIL,7.75,7.81,7.51,7.75,0.04,0.52,"108,348",12.75,2.15,0.08,1.03,12.84,187.04,Wednesday,Wednesday,2018/10/03
699142,1437,RF Industries,RFIL,7.75,7.75,7.50,7.67,-0.08,-1.03,"107,993",12.75,2.20,0.08,1.04,12.70,184.07,Thursday,Thursday,2018/10/04
699143,1430,RF Industries,RFIL,7.65,7.68,7.32,7.42,-0.25,-3.26,"97,008",12.75,2.20,0.08,1.08,12.29,174.81,Friday,Friday,2018/10/05
699144,1431,RF Industries,RFIL,7.40,7.6,7.29,7.41,-0.01,-0.13,"86,739",12.75,2.25,0.08,1.08,12.27,174.44,Monday,Monday,2018/10/08
699145,1440,RF Industries,RFIL,7.37,7.60,7.35,7.59,0.18,2.43,"58,199",12.75,2.25,0.08,1.05,12.57,181.11,Tuesday,Tuesday,2018/10/09
699146,1443,RF Industries,RFIL,7.58,7.60,7.20,7.21,-0.38,-5.01,"139,184",12.75,2.25,0.08,1.11,11.94,167.04,Wednesday,Wednesday,2018/10/10
699147,1436,RF Industries,RFIL,7.15,7.51,7.06,7.27,0.06,0.83,"73,001",12.75,2.25,0.08,1.10,12.04,169.26,Thursday,Thursday,2018/10/11
699148,1433,RF Industries,RFIL,7.40,7.55,7.16,7.21,-0.06,-0.89,"85,216",12.75,2.25,0.08,1.11,11.93,166.85,Friday,Friday,2018/10/12
699149,1437,RF Industries,RFIL,7.25,7.27,6.65,7.05,-0.16,-2.15,"175,333",12.75,2.25,0.08,1.13,11.68,161.11,Monday,Monday,2018/10/15
699150,1441,RF Industries,RFIL,7.07,7.54,7.00,7.45,0.40,5.67,"76,150",12.75,2.25,0.08,1.07,12.34,175.93,Tuesday,Tuesday,2018/10/16
699151,1438,RF Industries,RFIL,7.40,7.45,7.12,7.38,-0.07,-0.94,"43,657",12.75,2.25,0.08,1.08,12.22,173.33,Wednesday,Wednesday,2018/10/17
699152,1433,RF Industries,RFIL,7.30,7.49,7.00,7.09,-0.29,-3.93,"48,794",12.75,2.25,0.08,1.13,11.74,162.59,Thursday,Thursday,2018/10/18
699153,1436,RF Industries,RFIL,7.08,7.21,6.95,6.99,-0.10,-1.41,"76,448",12.75,2.25,0.08,1.14,11.58,158.89,Friday,Friday,2018/10/19
699154,1436,RF Industries,RFIL,6.98,7.25,6.98,7.18,0.19,2.72,"54,771",12.75,2.25,0.08,1.11,11.89,165.93,Monday,Monday,2018/10/22
699155,1442,RF Industries,RFIL,7.10,7.10,6.91,6.95,-0.23,-3.20,"41,602",12.75,2.25,0.08,1.15,11.51,157.41,Tuesday,Tuesday,2018/10/23
699156,1436,RF Industries,RFIL,6.95,7.12,6.61,6.63,-0.32,-4.60,"103,280",12.75,2.25,0.08,1.21,10.98,145.56,Wednesday,Wednesday,2018/10/24
699157,1441,RF Industries,RFIL,6.69,7.07,6.68,6.89,0.26,3.92,"55,892",12.75,2.25,0.08,1.16,11.41,155.19,Thursday,Thursday,2018/10/25
699158,1441,RF Industries,RFIL,6.79,6.96,6.55,6.83,-0.06,-0.87,"48,546",12.75,2.25,0.08,1.17,11.31,152.96,Friday,Friday,2018/10/26
699159,1440,RF Industries,RFIL,6.86,7.00,6.67,6.79,-0.04,-0.59,"26,633",12.75,2.25,0.08,1.18,11.25,151.48,Monday,Monday,2018/10/29
699160,1439,RF Industries,RFIL,6.79,6.90,6.63,6.90,0.11,1.62,"35,760",12.75,2.25,0.08,1.16,11.43,155.56,Tuesday,Tuesday,2018/10/30
699161,1442,RF Industries,RFIL,6.95,7.88,6.93,7.76,0.86,12.46,"141,187",12.75,2.25,0.08,1.03,12.85,187.41,Wednesday,Wednesday,2018/10/31
699162,1440,RF Industries,RFIL,8.00,8.42,7.93,8.04,0.28,3.61,"121,048",12.75,2.25,0.08,1.00,13.32,197.78,Thursday,Thursday,2018/11/01
699163,1439,RF Industries,RFIL,8.04,8.17,7.79,8.01,-0.03,-0.37,"42,142",12.75,2.25,0.08,1.00,13.27,196.67,Friday,Friday,2018/11/02
699164,1442,RF Industries,RFIL,8.07,8.11,7.81,7.86,-0.15,-1.87,"33,857",12.75,2.25,0.08,1.02,13.02,191.11,Monday,Monday,2018/11/05
699165,1436,RF Industries,RFIL,8.00,8.05,7.85,7.90,0.04,0.51,"35,806",12.75,2.25,0.08,1.01,13.08,192.59,Tuesday,Tuesday,2018/11/06
699166,1433,RF Industries,RFIL,7.99,8.24,7.90,8.24,0.34,4.30,"33,479",12.75,2.25,0.08,0.97,13.65,205.19,Wednesday,Wednesday,2018/11/07
699167,1434,RF Industries,RFIL,8.08,8.50,7.97,8.06,-0.18,-2.18,"42,870",12.75,2.25,0.08,0.99,13.35,198.52,Thursday,Thursday,2018/11/08
699168,1430,RF Industries,RFIL,7.97,8.55,7.84,8.50,0.44,5.46,"101,742",12.75,2.25,0.08,0.94,14.08,214.81,Friday,Friday,2018/11/09
699169,1431,RF Industries,RFIL,8.54,8.54,7.75,8.07,-0.43,-5.06,"77,921",12.75,2.25,0.08,0.99,13.37,198.89,Monday,Monday,2018/11/12
699170,1435,RF Industries,RFIL,8.09,8.30,7.90,8.26,0.19,2.35,"36,125",12.75,2.25,0.08,0.97,13.68,205.93,Tuesday,Tuesday,2018/11/13
699171,1434,RF Industries,RFIL,8.20,8.46,8.14,8.20,-0.06,-0.73,"68,923",12.75,2.25,0.08,0.98,13.58,203.70,Wednesday,Wednesday,2018/11/14
699172,1431,RF Industries,RFIL,8.20,8.49,8.13,8.24,0.04,0.49,"52,834",12.75,2.25,0.08,0.97,13.65,205.19,Thursday,Thursday,2018/11/15
699173,1434,RF Industries,RFIL,8.16,8.39,8.16,8.25,0.01,0.12,"54,891",12.75,2.25,0.08,0.97,13.66,205.56,Friday,Friday,2018/11/16
699174,1433,RF Industries,RFIL,8.31,8.38,7.85,7.97,-0.28,-3.39,"72,451",12.75,2.25,0.08,1.00,13.20,195.19,Monday,Monday,2018/11/19
699175,1434,RF Industries,RFIL,7.82,7.91,7.43,7.79,-0.18,-2.26,"48,195",12.75,2.25,0.08,1.03,12.90,188.52,Tuesday,Tuesday,2018/11/20
699176,1432,RF Industries,RFIL,7.94,8.15,7.58,7.98,0.19,2.44,"41,568",12.75,2.25,0.08,1.00,13.22,195.56,Wednesday,Wednesday,2018/11/21
699177,1414,RF Industries,RFIL,7.96,8.17,7.86,8.06,0.08,1.00,"9,425",12.75,2.25,0.08,0.99,13.35,198.52,Friday,Friday,2018/11/23
699178,1434,RF Industries,RFIL,8.16,8.30,7.96,8.04,-0.02,-0.25,"27,891",12.75,2.25,0.08,1.00,13.32,197.78,Monday,Monday,2018/11/26
699179,1429,RF Industries,RFIL,7.95,8.13,7.78,7.84,-0.20,-2.49,"19,686",12.75,2.25,0.08,1.02,12.98,190.37,Tuesday,Tuesday,2018/11/27
