,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33326,65,Allete,ALE,73.18,74.17,73.06,74.07,0.96,1.31,"165,043",81.24,66.64,2.24,3.02,21.79,-0.39,Monday,Monday,2018/06/18
33327,65,Allete,ALE,74.32,75.47,74.32,75.36,1.29,1.74,"176,423",81.24,66.64,2.24,2.97,22.16,1.34,Tuesday,Tuesday,2018/06/19
33328,65,Allete,ALE,75.44,75.92,75.0,75.83,0.47,0.62,"173,451",81.24,66.64,2.24,2.95,22.30,1.98,Wednesday,Wednesday,2018/06/20
33329,65,Allete,ALE,75.68,76.33,75.55,75.98,0.15,0.20,"117,866",81.24,66.64,2.24,2.95,22.35,2.18,Thursday,Thursday,2018/06/21
33330,65,Allete,ALE,76.13,76.65,75.78,76.31,0.33,0.43,"314,182",81.24,66.64,2.24,2.94,22.44,2.62,Friday,Friday,2018/06/22
33331,65,Allete,ALE,76.39,77.59,76.39,77.47,1.16,1.52,"216,343",81.24,66.64,2.24,2.89,22.79,4.18,Monday,Monday,2018/06/25
33332,65,Allete,ALE,77.3,78.46,77.09,77.91,0.44,0.57,"166,481",81.24,66.64,2.24,2.88,22.91,4.77,Tuesday,Tuesday,2018/06/26
33333,65,Allete,ALE,77.82,77.96,77.22,77.83,-0.08,-0.10,"216,159",81.24,66.64,2.24,2.88,22.89,4.67,Wednesday,Wednesday,2018/06/27
33334,65,Allete,ALE,78.05,78.62,77.38,77.63,-0.20,-0.26,"296,928",81.24,66.64,2.24,2.89,22.83,4.40,Thursday,Thursday,2018/06/28
33335,65,Allete,ALE,77.55,78.10,76.90,77.41,-0.22,-0.28,"198,672",81.24,66.64,2.24,2.89,22.77,4.10,Friday,Friday,2018/06/29
33336,65,Allete,ALE,77.45,78.07,76.97,77.82,0.41,0.53,"263,337",81.24,66.64,2.24,2.88,22.89,4.65,Monday,Monday,2018/07/02
33337,65,Allete,ALE,77.89,78.83,77.89,78.42,0.60,0.77,"64,607",81.24,66.64,2.24,2.86,23.06,5.46,Tuesday,Tuesday,2018/07/03
33338,65,Allete,ALE,78.50,79.50,78.04,79.45,1.03,1.31,"240,791",81.24,66.64,2.24,2.82,23.37,6.85,Thursday,Thursday,2018/07/05
33339,65,Allete,ALE,79.61,80.78,79.61,80.41,0.96,1.21,"219,472",81.24,66.64,2.24,2.79,23.65,8.14,Friday,Friday,2018/07/06
33340,65,Allete,ALE,80.55,80.60,76.55,76.86,-3.55,-4.41,"262,530",81.24,66.64,2.24,2.91,22.61,3.36,Monday,Monday,2018/07/09
33341,65,Allete,ALE,76.80,77.38,75.92,76.94,0.08,0.10,"268,057",81.24,66.64,2.24,2.91,22.63,3.47,Tuesday,Tuesday,2018/07/10
33342,65,Allete,ALE,77.05,77.98,77.05,77.51,0.57,0.74,"234,243",81.24,66.64,2.24,2.89,22.80,4.24,Wednesday,Wednesday,2018/07/11
33343,65,Allete,ALE,77.50,78.02,76.83,77.71,0.20,0.26,"198,118",81.24,66.64,2.24,2.88,22.86,4.51,Thursday,Thursday,2018/07/12
33344,65,Allete,ALE,77.89,78.10,77.22,77.57,-0.14,-0.18,"225,991",81.24,66.64,2.24,2.89,22.81,4.32,Friday,Friday,2018/07/13
33345,65,Allete,ALE,77.69,77.69,76.97,77.44,-0.13,-0.17,"168,711",81.24,66.64,2.24,2.89,22.78,4.14,Monday,Monday,2018/07/16
33346,65,Allete,ALE,77.59,77.86,77.33,77.44,...,...,"112,753",81.24,66.64,2.24,2.89,22.78,4.14,Tuesday,Tuesday,2018/07/17
33347,65,Allete,ALE,77.44,77.72,76.69,77.2,-0.24,-0.31,"96,358",81.24,66.64,2.24,2.90,22.71,3.82,Wednesday,Wednesday,2018/07/18
33348,65,Allete,ALE,77.17,78.75,77.17,78.41,1.21,1.57,"132,542",81.24,66.64,2.24,2.86,23.06,5.45,Thursday,Thursday,2018/07/19
33349,65,Allete,ALE,78.41,78.52,76.93,77.52,-0.89,-1.14,"105,718",81.24,66.64,2.24,2.89,22.80,4.25,Friday,Friday,2018/07/20
33350,65,Allete,ALE,77.52,77.58,76.97,77.2,-0.32,-0.41,"89,798",81.24,66.64,2.24,2.90,22.71,3.82,Monday,Monday,2018/07/23
33351,65,Allete,ALE,77.16,77.19,75.85,77.06,-0.14,-0.18,"211,302",81.24,66.64,2.24,2.91,22.66,3.63,Tuesday,Tuesday,2018/07/24
33352,65,Allete,ALE,77.07,77.9,76.94,76.99,-0.07,-0.09,"172,572",81.24,66.64,2.24,2.91,22.64,3.54,Wednesday,Wednesday,2018/07/25
33353,65,Allete,ALE,77.54,78.37,77.12,78.17,1.18,1.53,"114,634",81.24,66.64,2.24,2.87,22.99,5.12,Thursday,Thursday,2018/07/26
33354,65,Allete,ALE,78.13,78.74,77.13,77.16,-1.01,-1.29,"172,704",81.24,66.64,2.24,2.90,22.69,3.77,Friday,Friday,2018/07/27
33355,65,Allete,ALE,77.12,77.24,76.38,76.56,-0.60,-0.78,"151,111",81.24,66.64,2.24,2.93,22.52,2.96,Monday,Monday,2018/07/30
33356,65,Allete,ALE,77.07,77.61,76.43,77.53,0.97,1.27,"262,207",81.24,66.64,2.24,2.89,22.80,4.26,Tuesday,Tuesday,2018/07/31
33357,65,Allete,ALE,77.46,77.5,75.54,76.39,-1.14,-1.47,"172,721",81.24,66.64,2.24,2.93,22.47,2.73,Wednesday,Wednesday,2018/08/01
33358,65,Allete,ALE,75.03,77.18,75.0,76.0,-0.39,-0.51,"208,871",81.24,66.64,2.24,2.95,22.35,2.21,Thursday,Thursday,2018/08/02
33359,65,Allete,ALE,75.95,76.44,75.12,75.78,-0.22,-0.29,"210,196",81.24,66.64,2.24,2.96,23.03,1.91,Friday,Friday,2018/08/03
33360,65,Allete,ALE,75.98,77.22,75.98,76.58,0.80,1.06,"188,011",81.24,66.64,2.24,2.93,23.28,2.99,Monday,Monday,2018/08/06
33361,65,Allete,ALE,76.74,76.9,75.61,76.67,0.09,0.12,"172,778",81.24,66.64,2.24,2.92,23.30,3.11,Tuesday,Tuesday,2018/08/07
33362,65,Allete,ALE,76.55,77.16,76.26,77.04,0.37,0.48,"147,831",81.24,66.64,2.24,2.91,23.42,3.60,Wednesday,Wednesday,2018/08/08
33363,65,Allete,ALE,76.87,77.78,76.7,77.59,0.55,0.71,"190,448",81.24,66.64,2.24,2.89,23.58,4.34,Thursday,Thursday,2018/08/09
33364,65,Allete,ALE,77.58,78.58,77.24,77.24,-0.35,-0.45,"138,272",81.24,66.64,2.24,2.90,23.48,3.87,Friday,Friday,2018/08/10
33365,65,Allete,ALE,77.43,77.69,77.0,77.57,0.33,0.43,"119,887",81.24,66.64,2.24,2.89,23.58,4.32,Monday,Monday,2018/08/13
33366,65,Allete,ALE,77.14,78.54,77.14,78.02,1.01,1.31,"202,286",81.24,66.64,2.24,2.87,23.71,4.92,Tuesday,Tuesday,2018/08/14
33367,65,Allete,ALE,78.23,78.73,77.27,77.83,-0.19,-0.24,"129,610",81.24,66.64,2.24,2.88,23.66,4.67,Wednesday,Wednesday,2018/08/15
33368,65,Allete,ALE,77.77,78.76,77.5,78.63,0.80,1.03,"154,413",81.24,66.64,2.24,2.85,23.90,5.74,Thursday,Thursday,2018/08/16
33369,65,Allete,ALE,78.53,79.42,78.53,78.96,0.33,0.42,"121,225",81.24,66.64,2.24,2.84,24.00,6.19,Friday,Friday,2018/08/17
33370,65,Allete,ALE,79.06,79.39,78.49,78.53,-0.43,-0.54,"100,226",81.24,66.64,2.24,2.85,23.87,5.61,Monday,Monday,2018/08/20
33371,65,Allete,ALE,78.44,78.5,77.73,78.48,-0.05,-0.06,"161,239",81.24,66.64,2.24,2.85,23.85,5.54,Tuesday,Tuesday,2018/08/21
33372,65,Allete,ALE,78.36,78.5,76.76,77.13,-1.35,-1.72,"139,396",81.24,66.64,2.24,2.90,23.44,3.73,Wednesday,Wednesday,2018/08/22
33373,65,Allete,ALE,77.17,77.21,76.1,76.38,-0.75,-0.97,"275,342",81.24,66.64,2.24,2.93,23.22,2.72,Thursday,Thursday,2018/08/23
33374,65,Allete,ALE,76.49,76.56,75.61,76.39,0.01,0.01,"269,352",81.24,66.64,2.24,2.93,23.22,2.73,Friday,Friday,2018/08/24
33375,65,Allete,ALE,76.56,76.56,75.16,75.4,-0.99,-1.30,"194,882",81.24,66.64,2.24,2.97,22.92,1.40,Monday,Monday,2018/08/27
33376,65,Allete,ALE,75.5,75.5,74.47,74.79,-0.61,-0.81,"275,333",81.24,66.64,2.24,3.00,22.73,0.58,Tuesday,Tuesday,2018/08/28
33377,65,Allete,ALE,75.18,75.63,74.6,75.54,0.75,1.00,"441,955",81.24,66.64,2.24,2.97,22.96,1.59,Wednesday,Wednesday,2018/08/29
33378,65,Allete,ALE,75.59,75.83,75.32,75.69,0.15,0.20,"333,762",81.24,66.64,2.24,2.96,23.01,1.79,Thursday,Thursday,2018/08/30
33379,65,Allete,ALE,75.7,75.82,74.81,75.08,-0.61,-0.81,"611,318",81.24,66.64,2.24,2.98,22.82,0.97,Friday,Friday,2018/08/31
33380,65,Allete,ALE,75.36,75.7,75.08,75.42,0.34,0.45,"400,658",81.24,66.64,2.24,2.97,22.92,1.43,Tuesday,Tuesday,2018/09/04
33381,65,Allete,ALE,75.59,76.32,75.39,76.22,0.80,1.06,"452,780",81.24,66.64,2.24,2.94,23.17,2.50,Wednesday,Wednesday,2018/09/05
33382,65,Allete,ALE,76.23,76.67,75.92,76.36,0.14,0.18,"275,970",81.24,66.64,2.24,2.93,23.21,2.69,Thursday,Thursday,2018/09/06
33383,65,Allete,ALE,76.0,76.24,75.43,75.59,-0.77,-1.01,"223,955",81.24,66.64,2.24,2.96,22.98,1.65,Friday,Friday,2018/09/07
33384,65,Allete,ALE,75.81,76.1,75.44,75.75,0.16,0.21,"179,936",81.24,66.64,2.24,2.96,23.02,1.87,Monday,Monday,2018/09/10
33385,65,Allete,ALE,75.77,76.0,75.24,75.38,-0.37,-0.49,"206,298",81.24,66.64,2.24,2.97,22.91,1.37,Tuesday,Tuesday,2018/09/11
33386,65,Allete,ALE,75.42,75.67,74.99,75.44,0.06,0.08,"187,490",81.24,66.64,2.24,2.97,22.93,1.45,Wednesday,Wednesday,2018/09/12
33387,65,Allete,ALE,75.50,75.91,75.19,75.65,0.21,0.28,"318,261",81.24,66.64,2.24,2.96,22.99,1.73,Thursday,Thursday,2018/09/13
33388,65,Allete,ALE,75.37,76.03,74.93,75.81,0.16,0.21,"274,936",81.24,66.64,2.24,2.95,23.04,1.95,Friday,Friday,2018/09/14
33389,65,Allete,ALE,76.02,76.57,75.73,76.46,0.65,0.86,"238,356",81.24,66.64,2.24,2.93,23.24,2.82,Monday,Monday,2018/09/17
33390,65,Allete,ALE,76.60,77.31,75.83,77.01,0.55,0.72,"270,753",81.24,66.64,2.24,2.91,23.41,3.56,Tuesday,Tuesday,2018/09/18
33391,65,Allete,ALE,77.10,77.10,74.27,74.85,-2.16,-2.80,"232,540",81.24,66.64,2.24,2.99,22.75,0.66,Wednesday,Wednesday,2018/09/19
33392,65,Allete,ALE,74.83,76.22,74.13,76.11,1.26,1.68,"303,973",81.24,66.64,2.24,2.94,23.13,2.35,Thursday,Thursday,2018/09/20
33393,65,Allete,ALE,75.90,77.33,75.69,76.85,0.74,0.97,"550,656",81.24,66.64,2.24,2.91,23.36,3.35,Friday,Friday,2018/09/21
33394,64,Allete,ALE,76.68,76.75,75.37,75.49,-1.36,-1.77,"151,466",81.24,66.64,2.24,2.97,22.95,1.52,Monday,Monday,2018/09/24
33395,64,Allete,ALE,75.46,75.46,74.26,74.35,-1.14,-1.51,"146,357",81.24,66.64,2.24,3.01,22.60,-0.01,Tuesday,Tuesday,2018/09/25
33396,64,Allete,ALE,74.61,74.76,73.39,73.52,-0.83,-1.12,"145,616",81.24,66.64,2.24,3.05,22.35,-1.13,Wednesday,Wednesday,2018/09/26
33397,64,Allete,ALE,73.57,74.46,73.48,73.97,0.45,0.61,"128,995",81.24,66.64,2.24,3.03,22.48,-0.52,Thursday,Thursday,2018/09/27
33398,64,Allete,ALE,74.18,75.02,74.18,75.01,1.04,1.41,"186,425",81.24,66.64,2.24,2.99,22.80,0.87,Friday,Friday,2018/09/28
33399,64,Allete,ALE,74.91,74.92,74.01,74.12,-0.89,-1.19,"117,796",81.24,66.64,2.24,3.02,22.53,-0.32,Monday,Monday,2018/10/01
33400,64,Allete,ALE,74.34,75.44,74.34,75.26,1.14,1.54,"117,996",81.24,66.64,2.24,2.98,22.88,1.21,Tuesday,Tuesday,2018/10/02
33401,64,Allete,ALE,75.27,75.87,74.26,74.65,-0.61,-0.81,"128,714",81.24,66.64,2.24,3.00,22.69,0.39,Wednesday,Wednesday,2018/10/03
33402,64,Allete,ALE,74.41,74.61,73.49,74.38,-0.27,-0.36,"243,790",81.24,66.64,2.24,3.01,22.61,0.03,Thursday,Thursday,2018/10/04
33403,64,Allete,ALE,74.45,76.00,74.45,75.69,1.31,1.76,"136,547",81.24,66.64,2.24,2.96,23.01,1.79,Friday,Friday,2018/10/05
33404,64,Allete,ALE,75.89,76.95,75.69,76.32,0.63,0.83,"138,839",81.24,66.64,2.24,2.94,23.20,2.64,Monday,Monday,2018/10/08
33405,64,Allete,ALE,76.29,77.51,76.29,77.39,1.07,1.40,"265,717",81.24,66.64,2.24,2.89,23.52,4.07,Tuesday,Tuesday,2018/10/09
33406,64,Allete,ALE,77.14,78.6,77.14,77.4,0.01,0.01,"310,871",81.24,66.64,2.24,2.89,23.53,4.09,Wednesday,Wednesday,2018/10/10
33407,64,Allete,ALE,77.43,77.46,75.50,75.56,-1.84,-2.38,"223,807",81.24,66.64,2.24,2.96,22.97,1.61,Thursday,Thursday,2018/10/11
33408,64,Allete,ALE,75.57,75.57,74.33,75.06,-0.50,-0.66,"293,159",81.24,66.64,2.24,2.98,22.81,0.94,Friday,Friday,2018/10/12
33409,64,Allete,ALE,74.98,75.54,74.61,74.76,-0.30,-0.40,"231,808",81.24,66.64,2.24,3.00,22.72,0.54,Monday,Monday,2018/10/15
33410,64,Allete,ALE,75.02,76.23,74.71,76.11,1.35,1.81,"216,792",81.24,66.64,2.24,2.94,23.13,2.35,Tuesday,Tuesday,2018/10/16
33411,64,Allete,ALE,75.88,76.35,75.44,76.26,0.15,0.20,"200,972",81.24,66.64,2.24,2.94,23.18,2.56,Wednesday,Wednesday,2018/10/17
33412,64,Allete,ALE,76.31,76.70,75.37,75.98,-0.28,-0.37,"157,081",81.24,66.64,2.24,2.95,23.09,2.18,Thursday,Thursday,2018/10/18
33413,64,Allete,ALE,75.77,77.45,75.77,76.99,1.01,1.33,"234,161",81.24,66.64,2.24,2.91,23.40,3.54,Friday,Friday,2018/10/19
33414,64,Allete,ALE,77.11,77.59,76.46,76.66,-0.33,-0.43,"212,629",81.24,66.64,2.24,2.92,23.30,3.09,Monday,Monday,2018/10/22
33415,64,Allete,ALE,76.60,76.79,75.75,75.92,-0.74,-0.97,"294,970",81.24,66.64,2.24,2.95,23.08,2.10,Tuesday,Tuesday,2018/10/23
33416,64,Allete,ALE,76.17,78.09,75.87,77.66,1.74,2.29,"417,913",81.24,66.64,2.24,2.88,23.60,4.44,Wednesday,Wednesday,2018/10/24
33417,64,Allete,ALE,77.04,77.04,75.22,76.38,-1.28,-1.65,"198,227",81.24,66.64,2.24,2.93,23.22,2.72,Thursday,Thursday,2018/10/25
33418,64,Allete,ALE,76.57,76.57,74.90,75.41,-0.97,-1.27,"120,129",81.24,66.64,2.24,2.97,22.92,1.41,Friday,Friday,2018/10/26
33419,64,Allete,ALE,75.61,76.56,75.12,75.54,0.13,0.17,"189,882",81.24,66.64,2.24,2.97,22.96,1.59,Monday,Monday,2018/10/29
33420,64,Allete,ALE,75.92,76.39,75.42,76.05,0.51,0.68,"209,646",81.24,66.64,2.24,2.95,23.12,2.27,Tuesday,Tuesday,2018/10/30
33421,64,Allete,ALE,75.80,75.80,73.63,74.00,-2.05,-2.70,"320,212",81.24,66.64,2.24,3.03,22.49,-0.48,Wednesday,Wednesday,2018/10/31
33422,64,Allete,ALE,73.50,75.00,73.25,74.57,0.57,0.77,"360,866",81.24,66.64,2.24,3.00,22.67,0.28,Thursday,Thursday,2018/11/01
33423,64,Allete,ALE,74.84,75.01,72.75,73.59,-0.98,-1.31,"254,667",81.24,66.64,2.24,3.04,22.37,-1.04,Friday,Friday,2018/11/02
33424,64,Allete,ALE,73.59,75.47,73.59,75.14,1.55,2.11,"370,807",81.24,66.64,2.24,2.98,25.00,1.05,Monday,Monday,2018/11/05
33425,63,Allete,ALE,75.08,75.73,74.85,75.54,0.40,0.53,"177,350",81.24,66.64,2.24,2.97,25.18,1.59,Tuesday,Tuesday,2018/11/06
33426,63,Allete,ALE,75.93,76.34,74.8,76.31,0.77,1.02,"197,613",81.24,66.64,2.24,2.94,25.39,2.62,Wednesday,Wednesday,2018/11/07
33427,63,Allete,ALE,76.54,76.90,75.59,76.69,0.38,0.50,"190,268",81.24,66.64,2.24,2.92,25.52,3.13,Thursday,Thursday,2018/11/08
33428,63,Allete,ALE,76.48,77.62,76.48,76.85,0.16,0.21,"194,736",81.24,66.64,2.24,2.91,25.57,3.35,Friday,Friday,2018/11/09
33429,63,Allete,ALE,76.60,78.6,76.30,77.65,0.80,1.04,"172,436",81.24,66.64,2.24,2.88,25.84,4.42,Monday,Monday,2018/11/12
33430,63,Allete,ALE,77.85,78.43,77.11,78.19,0.54,0.70,"153,259",81.24,66.64,2.24,2.86,26.02,5.15,Tuesday,Tuesday,2018/11/13
33431,63,Allete,ALE,77.40,78.33,76.87,77.78,0.15,0.19,"214,080",81.24,66.64,2.24,2.88,25.88,4.60,Wednesday,Wednesday,2018/11/14
33432,63,Allete,ALE,77.42,78.66,76.81,78.51,0.73,0.94,"229,405",81.24,66.64,2.24,2.85,26.13,5.58,Thursday,Thursday,2018/11/15
33433,63,Allete,ALE,78.77,80.09,78.77,79.98,1.47,1.87,"251,853",81.24,66.64,2.24,2.80,26.62,7.56,Friday,Friday,2018/11/16
33434,63,Allete,ALE,79.68,80.55,79.07,80.11,0.13,0.16,"183,908",81.24,66.64,2.24,2.80,26.66,7.73,Monday,Monday,2018/11/19
33435,63,Allete,ALE,80.15,80.94,80.03,80.29,0.18,0.22,"201,771",81.24,66.64,2.24,2.79,26.72,7.97,Tuesday,Tuesday,2018/11/20
33436,63,Allete,ALE,79.97,80.20,78.68,79.00,-1.29,-1.61,"197,770",81.24,66.64,2.24,2.84,26.29,6.24,Wednesday,Wednesday,2018/11/21
33437,63,Allete,ALE,79.04,79.53,78.39,79.02,0.02,0.03,"73,049",81.24,66.64,2.24,2.83,26.30,6.27,Friday,Friday,2018/11/23
33438,63,Allete,ALE,79.16,79.26,78.36,78.84,-0.18,-0.23,"175,747",81.24,66.64,2.24,2.84,26.24,6.02,Monday,Monday,2018/11/26
33439,63,Allete,ALE,78.84,79.53,78.47,79.21,0.37,0.47,"190,286",81.24,66.64,2.24,2.83,26.36,6.52,Tuesday,Tuesday,2018/11/27
33440,63,Allete,ALE,79.41,80.3,79.1,80.2,0.99,1.25,"248,412",81.24,66.64,2.24,2.79,26.69,7.85,Wednesday,Wednesday,2018/11/28
33441,62,Allete,ALE,80.3,80.89,79.57,80.11,-0.09,-0.11,"250,379",81.24,66.64,2.24,2.80,26.66,7.73,Thursday,Thursday,2018/11/29
33442,62,Allete,ALE,80.08,81.59,80.02,81.38,1.27,1.59,"260,683",81.59,66.64,2.24,2.75,27.08,9.44,Friday,Friday,2018/11/30
33443,62,Allete,ALE,80.9,82.37,79.96,82.32,0.94,1.16,"189,458",82.37,66.64,2.24,2.72,27.39,10.70,Monday,Monday,2018/12/03
33444,62,Allete,ALE,82.53,82.82,79.89,80.12,-2.20,-2.67,"417,030",82.82,66.64,2.24,2.80,26.66,7.75,Tuesday,Tuesday,2018/12/04
33445,62,Allete,ALE,80.44,80.89,79.01,80.87,0.75,0.94,"311,536",82.82,66.64,2.24,2.77,26.91,8.75,Thursday,Thursday,2018/12/06
33446,62,Allete,ALE,80.59,81.71,80.35,81.03,0.16,0.20,"207,340",82.82,66.64,2.24,2.76,26.97,8.97,Friday,Friday,2018/12/07
