,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
416724,982,IAMGOLD,IAG,5.92,6.05,5.89,6.01,0.09,1.52,"2,632,608",7.25,4.19,...,...,5.01,3.09,Friday,Friday,2018/05/18
416725,983,IAMGOLD,IAG,5.98,6.04,5.95,6.02,0.01,0.17,"1,456,810",7.25,4.19,...,...,5.02,3.26,Monday,Monday,2018/05/21
416726,979,IAMGOLD,IAG,6.02,6.08,5.92,5.95,-0.07,-1.16,"2,742,920",7.25,4.19,...,...,4.96,2.06,Tuesday,Tuesday,2018/05/22
416727,986,IAMGOLD,IAG,5.94,6.11,5.92,6.09,0.14,2.35,"4,394,509",7.25,4.19,...,...,5.08,4.46,Wednesday,Wednesday,2018/05/23
416728,985,IAMGOLD,IAG,6.13,6.33,6.11,6.31,0.22,3.61,"4,682,502",7.25,4.26,...,...,5.26,8.23,Thursday,Thursday,2018/05/24
416729,989,IAMGOLD,IAG,6.27,6.32,6.2,6.24,-0.07,-1.11,"4,190,901",7.25,4.26,...,...,5.20,7.03,Friday,Friday,2018/05/25
416730,987,IAMGOLD,IAG,6.1,6.3,6.08,6.19,-0.05,-0.80,"3,419,112",7.25,4.26,...,...,5.16,6.17,Tuesday,Tuesday,2018/05/29
416731,990,IAMGOLD,IAG,6.22,6.33,6.21,6.29,0.10,1.62,"2,289,595",7.25,4.28,...,...,5.24,7.89,Wednesday,Wednesday,2018/05/30
416732,990,IAMGOLD,IAG,6.3,6.33,6.21,6.24,-0.05,-0.79,"4,742,785",7.25,4.34,...,...,5.20,7.03,Thursday,Thursday,2018/05/31
416733,989,IAMGOLD,IAG,6.23,6.28,6.15,6.18,-0.06,-0.96,"3,730,635",7.25,4.38,...,...,5.15,6.00,Friday,Friday,2018/06/01
416734,983,IAMGOLD,IAG,6.24,6.26,6.13,6.16,-0.02,-0.32,"4,390,550",7.25,4.43,...,...,5.13,5.66,Monday,Monday,2018/06/04
416735,984,IAMGOLD,IAG,6.17,6.23,6.13,6.14,-0.02,-0.32,"2,985,846",7.25,4.75,...,...,5.12,5.32,Tuesday,Tuesday,2018/06/05
416736,988,IAMGOLD,IAG,6.15,6.19,5.91,5.92,-0.22,-3.58,"3,598,409",7.25,4.76,...,...,4.93,1.54,Wednesday,Wednesday,2018/06/06
416737,987,IAMGOLD,IAG,5.88,5.88,5.74,5.8,-0.12,-2.03,"4,577,412",7.25,4.76,...,...,4.83,-0.51,Thursday,Thursday,2018/06/07
416738,982,IAMGOLD,IAG,5.8,5.8,5.72,5.78,-0.02,-0.34,"1,745,452",7.25,4.80,...,...,4.82,-0.86,Friday,Friday,2018/06/08
416739,988,IAMGOLD,IAG,5.78,5.87,5.72,5.84,0.06,1.04,"1,993,723",7.25,4.80,...,...,4.87,0.17,Monday,Monday,2018/06/11
416740,982,IAMGOLD,IAG,5.83,5.91,5.78,5.9,0.06,1.03,"2,477,449",7.25,4.80,...,...,4.92,1.20,Tuesday,Tuesday,2018/06/12
416741,980,IAMGOLD,IAG,5.92,5.99,5.79,5.95,0.05,0.85,"2,644,059",7.25,4.8,...,...,4.96,2.06,Wednesday,Wednesday,2018/06/13
416742,983,IAMGOLD,IAG,6.0,6.04,5.93,5.96,0.01,0.17,"2,376,123",7.25,4.80,...,...,4.97,2.23,Thursday,Thursday,2018/06/14
416743,982,IAMGOLD,IAG,5.88,5.89,5.77,5.85,-0.11,-1.85,"6,838,220",7.25,4.80,...,...,4.88,0.34,Friday,Friday,2018/06/15
416744,982,IAMGOLD,IAG,5.83,5.92,5.83,5.87,0.02,0.34,"1,413,386",7.25,4.80,...,...,4.89,0.69,Monday,Monday,2018/06/18
416745,982,IAMGOLD,IAG,5.78,5.89,5.78,5.82,-0.05,-0.85,"1,660,970",7.25,4.8,...,...,4.85,-0.17,Tuesday,Tuesday,2018/06/19
416746,988,IAMGOLD,IAG,5.83,5.85,5.73,5.76,-0.06,-1.03,"2,238,395",7.25,4.80,...,...,4.80,-1.20,Wednesday,Wednesday,2018/06/20
416747,984,IAMGOLD,IAG,5.76,5.78,5.67,5.68,-0.08,-1.39,"2,313,577",7.25,4.8,...,...,4.73,-2.57,Thursday,Thursday,2018/06/21
416748,986,IAMGOLD,IAG,5.69,5.75,5.68,5.73,0.05,0.88,"1,435,958",7.25,4.8,...,...,4.78,-1.72,Friday,Friday,2018/06/22
416749,990,IAMGOLD,IAG,5.69,5.74,5.63,5.65,-0.08,-1.40,"2,388,114",7.25,4.80,...,...,4.71,-3.09,Monday,Monday,2018/06/25
416750,987,IAMGOLD,IAG,5.6,5.76,5.6,5.74,0.09,1.59,"1,874,090",7.25,4.80,...,...,4.78,-1.54,Tuesday,Tuesday,2018/06/26
416751,994,IAMGOLD,IAG,5.71,5.76,5.62,5.62,-0.12,-2.09,"2,376,090",7.25,4.80,...,...,4.68,-3.60,Wednesday,Wednesday,2018/06/27
416752,994,IAMGOLD,IAG,5.64,5.75,5.6,5.7,0.08,1.42,"3,767,706",7.25,4.80,...,...,4.75,-2.23,Thursday,Thursday,2018/06/28
416753,995,IAMGOLD,IAG,5.71,5.87,5.71,5.81,0.11,1.93,"2,495,522",7.25,4.80,...,...,4.84,-0.34,Friday,Friday,2018/06/29
416754,992,IAMGOLD,IAG,5.76,5.87,5.75,5.77,-0.04,-0.69,"1,944,704",7.25,4.80,...,...,4.81,-1.03,Monday,Monday,2018/07/02
416755,986,IAMGOLD,IAG,5.87,6.05,5.85,6.03,0.26,4.51,"1,968,063",7.25,4.80,...,...,5.03,3.43,Tuesday,Tuesday,2018/07/03
416756,994,IAMGOLD,IAG,6.08,6.09,6.00,6.05,0.02,0.33,"2,613,118",7.25,4.80,...,...,5.04,3.77,Thursday,Thursday,2018/07/05
416757,994,IAMGOLD,IAG,6.02,6.08,5.96,6.08,0.03,0.50,"2,426,618",7.25,4.80,...,...,5.07,4.29,Friday,Friday,2018/07/06
416758,999,IAMGOLD,IAG,6.11,6.16,5.98,5.98,-0.10,-1.64,"2,773,545",7.25,4.80,...,...,4.98,2.57,Monday,Monday,2018/07/09
416759,994,IAMGOLD,IAG,5.93,6.05,5.93,6.04,0.06,1.00,"2,236,752",7.25,4.80,...,...,5.03,3.60,Tuesday,Tuesday,2018/07/10
416760,990,IAMGOLD,IAG,5.99,6.1,5.89,5.9,-0.14,-2.32,"1,962,474",7.25,4.80,...,...,4.92,1.20,Wednesday,Wednesday,2018/07/11
416761,992,IAMGOLD,IAG,5.94,5.98,5.86,5.86,-0.04,-0.68,"1,252,323",7.25,4.80,...,...,4.88,0.51,Thursday,Thursday,2018/07/12
416762,995,IAMGOLD,IAG,5.83,5.88,5.76,5.77,-0.09,-1.54,"1,297,265",7.25,4.80,...,...,4.81,-1.03,Friday,Friday,2018/07/13
416763,987,IAMGOLD,IAG,5.75,5.86,5.73,5.83,0.06,1.04,"1,210,651",7.25,4.80,...,...,4.86,...,Monday,Monday,2018/07/16
416764,986,IAMGOLD,IAG,5.77,5.92,5.75,5.86,0.03,0.51,"2,364,370",7.25,4.80,...,...,4.88,0.51,Tuesday,Tuesday,2018/07/17
416765,992,IAMGOLD,IAG,5.83,5.93,5.8,5.88,0.02,0.34,"1,870,585",7.25,4.8,...,...,4.90,0.86,Wednesday,Wednesday,2018/07/18
416766,989,IAMGOLD,IAG,5.75,5.99,5.74,5.86,-0.02,-0.34,"3,217,768",7.25,4.80,...,...,4.88,0.51,Thursday,Thursday,2018/07/19
416767,985,IAMGOLD,IAG,5.92,5.98,5.82,5.89,0.03,0.51,"2,630,029",7.25,4.8,...,...,4.91,1.03,Friday,Friday,2018/07/20
416768,992,IAMGOLD,IAG,5.85,5.86,5.69,5.7,-0.19,-3.23,"2,688,880",7.25,4.80,...,...,4.75,-2.23,Monday,Monday,2018/07/23
416769,991,IAMGOLD,IAG,5.75,5.79,5.69,5.73,0.03,0.53,"2,621,426",7.25,4.80,...,...,4.78,-1.72,Tuesday,Tuesday,2018/07/24
416770,994,IAMGOLD,IAG,5.74,5.78,5.55,5.58,-0.15,-2.62,"4,296,073",7.25,4.80,...,...,4.65,-4.29,Wednesday,Wednesday,2018/07/25
416771,995,IAMGOLD,IAG,5.55,5.55,5.45,5.51,-0.07,-1.25,"3,552,277",7.25,4.80,...,...,4.59,-5.49,Thursday,Thursday,2018/07/26
416772,993,IAMGOLD,IAG,5.52,5.66,5.5,5.61,0.10,1.81,"1,988,992",7.25,4.80,...,...,4.67,-3.77,Friday,Friday,2018/07/27
416773,992,IAMGOLD,IAG,5.59,5.67,5.56,5.58,-0.03,-0.53,"1,638,866",7.25,4.80,...,...,4.65,-4.29,Monday,Monday,2018/07/30
416774,994,IAMGOLD,IAG,5.56,5.62,5.5,5.5,-0.08,-1.43,"2,570,654",7.25,4.80,...,...,4.58,-5.66,Tuesday,Tuesday,2018/07/31
416775,994,IAMGOLD,IAG,5.49,5.53,5.44,5.46,-0.04,-0.73,"2,417,242",7.25,4.8,...,...,4.55,-6.35,Wednesday,Wednesday,2018/08/01
416776,994,IAMGOLD,IAG,5.44,5.58,5.44,5.54,0.08,1.47,"1,563,024",7.25,4.80,...,...,4.62,-4.97,Thursday,Thursday,2018/08/02
416777,997,IAMGOLD,IAG,5.59,5.68,5.55,5.56,0.02,0.36,"1,857,428",7.25,4.80,...,...,4.63,-4.63,Friday,Friday,2018/08/03
416778,998,IAMGOLD,IAG,5.53,5.58,5.45,5.45,-0.11,-1.98,"1,544,670",7.25,4.80,...,...,4.54,-6.52,Monday,Monday,2018/08/06
416779,995,IAMGOLD,IAG,5.52,5.55,5.25,5.27,-0.18,-3.30,"2,427,181",7.25,4.8,...,...,4.39,-9.61,Tuesday,Tuesday,2018/08/07
416780,990,IAMGOLD,IAG,5.28,5.31,5.16,5.21,-0.06,-1.14,"2,162,423",7.25,4.80,...,...,4.34,-10.63,Wednesday,Wednesday,2018/08/08
416781,994,IAMGOLD,IAG,5.21,5.29,5.01,5.02,-0.19,-3.65,"3,223,420",7.25,4.80,...,...,4.18,-13.89,Thursday,Thursday,2018/08/09
416782,994,IAMGOLD,IAG,5.0,5.11,4.9,4.93,-0.09,-1.79,"3,717,031",7.25,4.8,...,...,82.17,-15.44,Friday,Friday,2018/08/10
416783,993,IAMGOLD,IAG,4.9,4.94,4.66,4.74,-0.19,-3.85,"4,836,608",7.25,4.66,...,...,79.00,-18.70,Monday,Monday,2018/08/13
416784,996,IAMGOLD,IAG,4.75,4.76,4.58,4.59,-0.15,-3.16,"2,683,756",7.25,4.58,...,...,76.50,-21.27,Tuesday,Tuesday,2018/08/14
416785,998,IAMGOLD,IAG,4.47,4.53,4.15,4.2,-0.39,-8.50,"7,109,287",7.25,4.15,...,...,70.00,-27.96,Wednesday,Wednesday,2018/08/15
416786,994,IAMGOLD,IAG,4.24,4.31,4.01,4.02,-0.18,-4.29,"4,895,607",7.25,4.01,...,...,67.00,-31.05,Thursday,Thursday,2018/08/16
416787,993,IAMGOLD,IAG,4.06,4.27,4.03,4.13,0.11,2.74,"7,073,442",7.25,4.01,...,...,68.83,-29.16,Friday,Friday,2018/08/17
416788,996,IAMGOLD,IAG,4.19,4.22,4.06,4.15,0.02,0.48,"4,281,256",7.25,4.01,...,...,69.17,-28.82,Monday,Monday,2018/08/20
416789,997,IAMGOLD,IAG,4.16,4.19,4.06,4.14,-0.01,-0.24,"3,323,818",7.25,4.01,...,...,69.00,-28.99,Tuesday,Tuesday,2018/08/21
416790,992,IAMGOLD,IAG,4.2,4.25,4.17,4.23,0.09,2.17,"2,407,077",7.25,4.01,...,...,70.50,-27.44,Wednesday,Wednesday,2018/08/22
416791,996,IAMGOLD,IAG,4.18,4.18,3.9,3.94,-0.29,-6.86,"5,010,753",7.25,3.90,...,...,65.67,-32.42,Thursday,Thursday,2018/08/23
416792,994,IAMGOLD,IAG,4.01,4.28,4.01,4.23,0.29,7.36,"4,129,949",7.25,3.90,...,...,70.50,-27.44,Friday,Friday,2018/08/24
416793,996,IAMGOLD,IAG,4.23,4.31,4.2,4.27,0.04,0.95,"2,600,686",7.25,3.90,...,...,71.17,-26.76,Monday,Monday,2018/08/27
416794,988,IAMGOLD,IAG,4.31,4.32,4.09,4.12,-0.15,-3.51,"3,047,437",7.25,3.90,...,...,68.67,-29.33,Tuesday,Tuesday,2018/08/28
416795,990,IAMGOLD,IAG,4.12,4.2,4.09,4.15,0.03,0.73,"2,464,349",7.25,3.9,...,...,69.17,-28.82,Wednesday,Wednesday,2018/08/29
416796,983,IAMGOLD,IAG,4.13,4.15,4.05,4.13,-0.02,-0.48,"3,091,811",7.25,3.9,...,...,68.83,-29.16,Thursday,Thursday,2018/08/30
416797,987,IAMGOLD,IAG,4.14,4.2,4.06,4.08,-0.05,-1.21,"2,456,753",7.25,3.9,...,...,68.00,-30.02,Friday,Friday,2018/08/31
416798,990,IAMGOLD,IAG,4.0,4.0,3.86,3.92,-0.16,-3.92,"3,924,107",7.25,3.86,...,...,65.33,-32.76,Tuesday,Tuesday,2018/09/04
416799,992,IAMGOLD,IAG,3.97,3.97,3.7,3.8,-0.12,-3.06,"4,243,988",7.25,3.70,...,...,63.33,-34.82,Wednesday,Wednesday,2018/09/05
416800,985,IAMGOLD,IAG,3.85,3.94,3.77,3.8,...,...,"2,968,803",7.25,3.7,...,...,63.33,-34.82,Thursday,Thursday,2018/09/06
416801,989,IAMGOLD,IAG,3.79,3.87,3.72,3.81,0.01,0.26,"2,185,091",7.25,3.7,...,...,63.50,-34.65,Friday,Friday,2018/09/07
416802,987,IAMGOLD,IAG,3.81,3.84,3.67,3.67,-0.14,-3.67,"3,236,715",7.0,3.67,...,...,61.17,-37.05,Monday,Monday,2018/09/10
416803,995,IAMGOLD,IAG,3.65,3.72,3.57,3.7,0.03,0.82,"3,382,463",6.97,3.57,...,...,61.67,-36.54,Tuesday,Tuesday,2018/09/11
416804,989,IAMGOLD,IAG,3.68,3.89,3.66,3.75,0.05,1.35,"5,640,140",6.88,3.57,...,...,62.50,-35.68,Wednesday,Wednesday,2018/09/12
416805,994,IAMGOLD,IAG,3.82,3.86,3.63,3.7,-0.05,-1.33,"3,836,082",6.76,3.57,...,...,61.67,-36.54,Thursday,Thursday,2018/09/13
416806,988,IAMGOLD,IAG,3.71,3.75,3.62,3.63,-0.07,-1.89,"3,350,546",6.73,3.57,...,...,60.50,-37.74,Friday,Friday,2018/09/14
416807,992,IAMGOLD,IAG,3.69,3.9,3.66,3.87,0.24,6.61,"5,467,382",6.73,3.57,...,...,64.50,-33.62,Monday,Monday,2018/09/17
416808,993,IAMGOLD,IAG,3.89,3.94,3.77,3.77,-0.10,-2.58,"3,325,003",6.73,3.57,...,...,62.83,-35.33,Tuesday,Tuesday,2018/09/18
416809,992,IAMGOLD,IAG,3.81,3.99,3.80,3.91,0.14,3.71,"3,800,626",6.73,3.57,...,...,65.17,-32.93,Wednesday,Wednesday,2018/09/19
416810,997,IAMGOLD,IAG,4.04,4.06,3.81,3.92,0.01,0.26,"3,973,789",6.73,3.57,...,...,65.33,-32.76,Thursday,Thursday,2018/09/20
416811,991,IAMGOLD,IAG,3.81,3.94,3.79,3.9,-0.02,-0.51,"9,827,464",6.73,3.57,...,...,65.00,-33.10,Friday,Friday,2018/09/21
416812,997,IAMGOLD,IAG,4.03,4.1,3.87,3.88,-0.02,-0.51,"5,272,163",6.73,3.57,...,...,64.67,-33.45,Monday,Monday,2018/09/24
416813,993,IAMGOLD,IAG,3.92,4.02,3.91,3.93,0.05,1.29,"4,188,664",6.73,3.57,...,...,65.50,-32.59,Tuesday,Tuesday,2018/09/25
416814,992,IAMGOLD,IAG,3.89,3.92,3.76,3.83,-0.10,-2.54,"5,338,154",6.73,3.57,...,...,63.83,-34.31,Wednesday,Wednesday,2018/09/26
416815,992,IAMGOLD,IAG,3.79,3.79,3.64,3.66,-0.17,-4.44,"5,411,630",6.73,3.57,...,...,61.00,-37.22,Thursday,Thursday,2018/09/27
416816,1001,IAMGOLD,IAG,3.69,3.79,3.64,3.68,0.02,0.55,"3,916,390",6.64,3.57,...,...,61.33,-36.88,Friday,Friday,2018/09/28
416817,996,IAMGOLD,IAG,3.67,3.79,3.67,3.72,0.04,1.09,"2,641,389",6.52,3.57,...,...,62.00,-36.19,Monday,Monday,2018/10/01
416818,992,IAMGOLD,IAG,3.77,3.94,3.77,3.87,0.15,4.03,"4,550,354",6.52,3.57,...,...,64.50,-33.62,Tuesday,Tuesday,2018/10/02
416819,992,IAMGOLD,IAG,3.88,3.9,3.73,3.76,-0.11,-2.84,"3,135,754",6.52,3.57,...,...,62.67,-35.51,Wednesday,Wednesday,2018/10/03
416820,995,IAMGOLD,IAG,3.79,3.88,3.73,3.77,0.01,0.27,"3,091,248",6.52,3.57,...,...,62.83,-35.33,Thursday,Thursday,2018/10/04
416821,993,IAMGOLD,IAG,3.77,3.85,3.72,3.75,-0.02,-0.53,"3,558,397",6.52,3.57,...,...,62.50,-35.68,Friday,Friday,2018/10/05
416822,993,IAMGOLD,IAG,3.65,3.85,3.65,3.83,0.08,2.13,"2,837,411",6.52,3.57,...,...,63.83,-34.31,Monday,Monday,2018/10/08
416823,994,IAMGOLD,IAG,3.79,3.83,3.68,3.68,-0.15,-3.92,"2,681,693",6.52,3.57,...,...,61.33,-36.88,Tuesday,Tuesday,2018/10/09
416824,989,IAMGOLD,IAG,3.66,3.75,3.58,3.74,0.06,1.63,"5,780,707",6.52,3.57,...,...,62.33,-35.85,Wednesday,Wednesday,2018/10/10
416825,991,IAMGOLD,IAG,3.85,3.99,3.75,3.95,0.21,5.61,"6,518,673",6.52,3.57,...,...,65.83,-32.25,Thursday,Thursday,2018/10/11
416826,995,IAMGOLD,IAG,3.94,3.98,3.78,3.93,-0.02,-0.51,"5,107,187",6.52,3.57,...,...,65.50,-32.59,Friday,Friday,2018/10/12
416827,993,IAMGOLD,IAG,4.0,4.11,3.88,3.94,0.01,0.25,"5,215,391",6.52,3.57,...,...,65.67,-32.42,Monday,Monday,2018/10/15
416828,994,IAMGOLD,IAG,3.98,4.0,3.81,3.89,-0.05,-1.27,"6,400,885",6.52,3.57,...,...,64.83,-33.28,Tuesday,Tuesday,2018/10/16
416829,989,IAMGOLD,IAG,3.89,4.02,3.81,3.97,0.08,2.06,"4,589,406",6.52,3.57,...,...,66.17,-31.90,Wednesday,Wednesday,2018/10/17
416830,994,IAMGOLD,IAG,3.94,4.02,3.86,3.96,-0.01,-0.25,"5,017,431",6.52,3.57,...,...,66.00,-32.08,Thursday,Thursday,2018/10/18
416831,990,IAMGOLD,IAG,4.0,4.05,3.92,3.98,0.02,0.51,"5,685,127",6.52,3.57,...,...,66.33,-31.73,Friday,Friday,2018/10/19
416832,996,IAMGOLD,IAG,3.93,3.94,3.81,3.84,-0.14,-3.52,"3,165,839",6.52,3.57,...,...,64.00,-34.13,Monday,Monday,2018/10/22
416833,991,IAMGOLD,IAG,4.0,4.05,3.90,3.91,0.07,1.82,"4,715,929",6.52,3.57,...,...,65.17,-32.93,Tuesday,Tuesday,2018/10/23
416834,990,IAMGOLD,IAG,3.9,3.93,3.79,3.83,-0.08,-2.05,"4,654,294",6.52,3.57,...,...,63.83,-34.31,Wednesday,Wednesday,2018/10/24
416835,991,IAMGOLD,IAG,3.83,3.87,3.61,3.63,-0.20,-5.22,"5,944,419",6.52,3.57,...,...,60.50,-37.74,Thursday,Thursday,2018/10/25
416836,993,IAMGOLD,IAG,3.67,3.82,3.63,3.67,0.04,1.10,"5,486,027",6.52,3.57,...,...,61.17,-37.05,Friday,Friday,2018/10/26
416837,995,IAMGOLD,IAG,3.68,3.69,3.54,3.55,-0.12,-3.27,"5,628,062",6.52,3.54,...,...,59.17,-39.11,Monday,Monday,2018/10/29
416838,994,IAMGOLD,IAG,3.54,3.62,3.48,3.53,-0.02,-0.56,"4,690,608",6.52,3.48,...,...,58.83,-39.45,Tuesday,Tuesday,2018/10/30
416839,997,IAMGOLD,IAG,3.5,3.5,3.37,3.42,-0.11,-3.12,"5,793,415",6.52,3.37,...,...,57.00,-41.34,Wednesday,Wednesday,2018/10/31
416840,997,IAMGOLD,IAG,3.53,3.67,3.53,3.63,0.21,6.14,"4,761,108",6.52,3.37,...,...,60.50,-37.74,Thursday,Thursday,2018/11/01
416841,996,IAMGOLD,IAG,3.64,3.78,3.58,3.68,0.05,1.38,"7,433,853",6.52,3.37,...,...,61.33,-36.88,Friday,Friday,2018/11/02
416842,996,IAMGOLD,IAG,3.67,3.79,3.65,3.72,0.04,1.09,"3,436,766",6.52,3.37,...,...,62.00,-36.19,Monday,Monday,2018/11/05
416843,997,IAMGOLD,IAG,3.73,3.77,3.60,3.63,-0.09,-2.42,"2,210,646",6.52,3.37,...,...,60.50,-37.74,Tuesday,Tuesday,2018/11/06
416844,991,IAMGOLD,IAG,3.56,3.56,3.32,3.33,-0.30,-8.26,"9,265,082",6.52,3.32,...,...,55.50,-42.88,Wednesday,Wednesday,2018/11/07
416845,992,IAMGOLD,IAG,3.32,3.33,3.24,3.27,-0.06,-1.80,"5,586,867",6.52,3.24,...,...,54.50,-43.91,Thursday,Thursday,2018/11/08
416846,992,IAMGOLD,IAG,3.22,3.25,3.08,3.13,-0.14,-4.28,"6,622,084",6.52,3.08,...,...,52.17,-46.31,Friday,Friday,2018/11/09
416847,993,IAMGOLD,IAG,3.11,3.13,2.98,3.01,-0.12,-3.83,"4,531,505",6.52,2.98,...,...,50.17,-48.37,Monday,Monday,2018/11/12
416848,993,IAMGOLD,IAG,3.03,3.08,2.92,2.94,-0.07,-2.33,"3,249,690",6.52,2.92,...,...,...,-49.57,Tuesday,Tuesday,2018/11/13
416849,987,IAMGOLD,IAG,2.9,2.95,2.75,2.84,-0.10,-3.40,"10,624,680",6.52,2.75,...,...,...,-51.29,Wednesday,Wednesday,2018/11/14
416850,993,IAMGOLD,IAG,2.85,3.11,2.85,3.08,0.24,8.45,"5,875,007",6.52,2.75,...,...,...,-47.17,Thursday,Thursday,2018/11/15
416851,992,IAMGOLD,IAG,3.16,3.29,3.15,3.21,0.13,4.22,"5,916,330",6.52,2.75,...,...,...,-44.94,Friday,Friday,2018/11/16
416852,1000,IAMGOLD,IAG,3.2,3.29,3.17,3.18,-0.03,-0.93,"2,736,579",6.52,2.75,...,...,...,-45.45,Monday,Monday,2018/11/19
416853,994,IAMGOLD,IAG,3.19,3.21,3.06,3.14,-0.04,-1.26,"3,916,418",6.52,2.75,...,...,...,-46.14,Tuesday,Tuesday,2018/11/20
416854,987,IAMGOLD,IAG,3.18,3.38,3.17,3.34,0.20,6.37,"5,159,642",6.52,2.75,...,...,...,-42.71,Wednesday,Wednesday,2018/11/21
416855,984,IAMGOLD,IAG,3.33,3.36,3.16,3.21,-0.13,-3.89,"1,901,900",6.52,2.75,...,...,...,-44.94,Friday,Friday,2018/11/23
416856,998,IAMGOLD,IAG,3.23,3.29,3.15,3.16,-0.05,-1.56,"3,301,760",6.52,2.75,...,...,...,-45.80,Monday,Monday,2018/11/26
416857,993,IAMGOLD,IAG,3.16,3.19,3.01,3.04,-0.12,-3.80,"3,226,026",6.52,2.75,...,...,...,-47.86,Tuesday,Tuesday,2018/11/27
416858,996,IAMGOLD,IAG,3.04,3.24,3.03,3.18,0.14,4.61,"4,098,839",6.52,2.75,...,...,...,-45.45,Wednesday,Wednesday,2018/11/28
416859,994,IAMGOLD,IAG,3.2,3.27,3.05,3.07,-0.11,-3.46,"4,296,878",6.52,2.75,...,...,...,-47.34,Thursday,Thursday,2018/11/29
