,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229793,179,Cohbar,CWBR,5.70,6.36,5.70,5.86,0.20,3.53,"116,222",10.79,4.44,...,...,...,17.91,Tuesday,Tuesday,2018/07/24
229794,177,Cohbar,CWBR,5.8,5.98,5.7,5.91,0.05,0.85,"49,012",10.79,4.44,...,...,...,18.91,Wednesday,Wednesday,2018/07/25
229795,180,Cohbar,CWBR,5.9,6.0,5.71,5.87,-0.04,-0.68,"54,675",10.79,4.44,...,...,...,18.11,Thursday,Thursday,2018/07/26
229796,176,Cohbar,CWBR,5.85,5.85,5.51,5.63,-0.24,-4.09,"76,591",10.79,4.44,...,...,...,13.28,Friday,Friday,2018/07/27
229797,177,Cohbar,CWBR,5.65,5.88,5.50,5.55,-0.08,-1.42,"49,153",10.79,4.44,...,...,...,11.67,Monday,Monday,2018/07/30
229798,181,Cohbar,CWBR,5.56,5.76,5.43,5.72,0.17,3.06,"41,099",10.79,4.44,...,...,...,15.09,Tuesday,Tuesday,2018/07/31
229799,180,Cohbar,CWBR,5.7,6.02,5.48,5.6,-0.12,-2.10,"82,237",10.79,4.44,...,...,...,12.68,Wednesday,Wednesday,2018/08/01
229800,182,Cohbar,CWBR,5.54,5.89,5.08,5.39,-0.21,-3.75,"90,250",10.79,4.44,...,...,...,8.45,Thursday,Thursday,2018/08/02
229801,174,Cohbar,CWBR,5.32,5.53,5.17,5.2,-0.19,-3.53,"68,424",10.79,4.44,...,...,...,4.63,Friday,Friday,2018/08/03
229802,180,Cohbar,CWBR,5.23,5.23,4.60,4.71,-0.50,-9.52,"212,544",10.79,4.44,...,...,...,-5.33,Monday,Monday,2018/08/06
229803,182,Cohbar,CWBR,4.74,6.49,4.70,6.32,1.62,34.33,"470,282",10.79,4.44,...,...,...,27.16,Tuesday,Tuesday,2018/08/07
229804,177,Cohbar,CWBR,6.39,6.76,6.03,6.66,0.34,5.38,"189,802",10.79,4.44,...,...,...,34.00,Wednesday,Wednesday,2018/08/08
229805,177,Cohbar,CWBR,6.76,7.4,6.65,6.84,0.18,2.70,"177,490",10.79,4.44,...,...,...,37.63,Thursday,Thursday,2018/08/09
229806,180,Cohbar,CWBR,6.8,7.07,6.8,6.84,...,...,"84,929",10.79,4.44,...,...,...,37.63,Friday,Friday,2018/08/10
229807,184,Cohbar,CWBR,6.97,7.35,5.86,6.12,-0.72,-10.53,"306,942",10.79,4.44,...,...,...,23.14,Monday,Monday,2018/08/13
229808,186,Cohbar,CWBR,6.13,6.55,6.13,6.30,0.18,2.94,"116,257",10.79,4.44,...,...,...,26.76,Tuesday,Tuesday,2018/08/14
229809,189,Cohbar,CWBR,6.31,6.48,5.51,5.62,-0.68,-10.79,"254,545",10.79,4.44,...,...,...,13.08,Wednesday,Wednesday,2018/08/15
229810,185,Cohbar,CWBR,5.51,6.08,5.51,5.97,0.35,6.23,"101,067",10.79,4.44,...,...,...,20.12,Thursday,Thursday,2018/08/16
229811,179,Cohbar,CWBR,6.0,6.06,5.58,5.6,-0.37,-6.20,"132,809",10.79,4.44,...,...,...,12.68,Friday,Friday,2018/08/17
229812,184,Cohbar,CWBR,5.6,5.75,4.95,4.98,-0.62,-11.07,"291,294",10.79,4.44,...,...,...,0.20,Monday,Monday,2018/08/20
229813,186,Cohbar,CWBR,5.01,5.77,5.01,5.64,0.66,13.25,"137,970",10.79,4.44,...,...,...,13.48,Tuesday,Tuesday,2018/08/21
229814,182,Cohbar,CWBR,5.54,6.0,5.30,5.35,-0.29,-5.14,"92,140",10.79,4.44,...,...,...,7.65,Wednesday,Wednesday,2018/08/22
229815,181,Cohbar,CWBR,5.35,5.48,5.05,5.22,-0.13,-2.43,"127,193",10.79,4.44,...,...,...,5.03,Thursday,Thursday,2018/08/23
229816,179,Cohbar,CWBR,5.25,5.25,4.98,5.13,-0.09,-1.72,"113,726",10.79,4.44,...,...,...,3.22,Friday,Friday,2018/08/24
229817,179,Cohbar,CWBR,5.15,5.47,5.15,5.23,0.10,1.95,"104,656",10.79,4.44,...,...,...,5.23,Monday,Monday,2018/08/27
229818,182,Cohbar,CWBR,5.23,5.33,4.90,5.27,0.04,0.76,"139,699",10.79,4.44,...,...,...,6.04,Tuesday,Tuesday,2018/08/28
229819,180,Cohbar,CWBR,5.27,5.38,5.22,5.30,0.03,0.57,"63,410",10.79,4.44,...,...,...,6.64,Wednesday,Wednesday,2018/08/29
229820,182,Cohbar,CWBR,5.25,5.42,5.18,5.35,0.05,0.94,"71,309",10.79,4.44,...,...,...,7.65,Thursday,Thursday,2018/08/30
229821,186,Cohbar,CWBR,5.32,5.55,5.21,5.24,-0.11,-2.06,"112,613",10.79,4.44,...,...,...,5.43,Friday,Friday,2018/08/31
229822,183,Cohbar,CWBR,5.31,5.35,4.96,5.06,-0.18,-3.44,"100,954",10.79,4.44,...,...,...,1.81,Tuesday,Tuesday,2018/09/04
229823,180,Cohbar,CWBR,5.03,5.17,4.95,4.99,-0.07,-1.38,"79,939",10.79,4.44,...,...,...,0.40,Wednesday,Wednesday,2018/09/05
229824,177,Cohbar,CWBR,5.09,5.09,4.83,4.89,-0.10,-2.00,"108,598",10.79,4.44,...,...,...,-1.61,Thursday,Thursday,2018/09/06
229825,173,Cohbar,CWBR,4.90,4.92,4.70,4.76,-0.13,-2.66,"75,637",10.79,4.44,...,...,...,-4.23,Friday,Friday,2018/09/07
229826,180,Cohbar,CWBR,4.85,4.92,4.60,4.73,-0.03,-0.63,"80,102",10.79,4.44,...,...,...,-4.83,Monday,Monday,2018/09/10
229827,177,Cohbar,CWBR,4.70,4.70,4.41,4.52,-0.21,-4.44,"101,346",10.79,4.41,...,...,...,-9.05,Tuesday,Tuesday,2018/09/11
229828,183,Cohbar,CWBR,4.55,4.64,4.40,4.53,0.01,0.22,"75,397",10.79,4.40,...,...,...,-8.85,Wednesday,Wednesday,2018/09/12
229829,181,Cohbar,CWBR,4.45,4.69,4.45,4.57,0.04,0.88,"25,765",10.79,4.40,...,...,...,-8.05,Thursday,Thursday,2018/09/13
229830,183,Cohbar,CWBR,4.57,4.83,4.50,4.64,0.07,1.53,"75,581",10.79,4.40,...,...,...,-6.64,Friday,Friday,2018/09/14
229831,184,Cohbar,CWBR,4.85,4.92,4.37,4.40,-0.24,-5.17,"73,022",10.79,4.37,...,...,...,-11.47,Monday,Monday,2018/09/17
229832,183,Cohbar,CWBR,4.40,4.72,4.24,4.25,-0.15,-3.41,"71,121",10.79,4.24,...,...,...,-14.49,Tuesday,Tuesday,2018/09/18
229833,178,Cohbar,CWBR,4.28,4.33,4.06,4.13,-0.12,-2.82,"95,414",10.79,4.06,...,...,...,-16.90,Wednesday,Wednesday,2018/09/19
229834,181,Cohbar,CWBR,4.25,4.74,4.20,4.70,0.57,13.80,"75,451",10.79,4.06,...,...,...,-5.43,Thursday,Thursday,2018/09/20
229835,184,Cohbar,CWBR,4.7,4.7,4.25,4.35,-0.35,-7.45,"170,904",10.79,4.06,...,...,...,-12.47,Friday,Friday,2018/09/21
229836,181,Cohbar,CWBR,4.48,4.5,4.14,4.26,-0.09,-2.07,"57,175",10.79,4.06,...,...,...,-14.29,Monday,Monday,2018/09/24
229837,183,Cohbar,CWBR,4.28,4.52,4.20,4.45,0.19,4.46,"74,067",10.79,4.06,...,...,...,-10.46,Tuesday,Tuesday,2018/09/25
229838,175,Cohbar,CWBR,4.36,4.39,4.25,4.27,-0.07,-1.61,"25,936",10.79,4.06,...,...,...,-14.08,Thursday,Thursday,2018/09/27
229839,183,Cohbar,CWBR,4.28,4.46,4.26,4.31,0.04,0.94,"56,452",10.79,4.06,...,...,...,-13.28,Friday,Friday,2018/09/28
229840,174,Cohbar,CWBR,4.35,4.47,4.09,4.24,-0.07,-1.62,"83,729",10.79,4.06,...,...,...,-14.69,Monday,Monday,2018/10/01
229841,179,Cohbar,CWBR,4.3,4.41,4.2,4.21,-0.03,-0.71,"72,783",10.79,4.06,...,...,...,-15.29,Tuesday,Tuesday,2018/10/02
229842,182,Cohbar,CWBR,4.22,4.57,4.2,4.52,0.31,7.36,"45,582",10.79,4.06,...,...,...,-9.05,Wednesday,Wednesday,2018/10/03
229843,180,Cohbar,CWBR,4.5,4.5,4.3,4.37,-0.15,-3.32,"47,544",10.79,4.06,...,...,...,-12.07,Thursday,Thursday,2018/10/04
229844,185,Cohbar,CWBR,4.40,4.45,4.15,4.17,-0.20,-4.58,"44,586",10.79,4.06,...,...,...,-16.10,Friday,Friday,2018/10/05
229845,186,Cohbar,CWBR,4.14,4.14,3.86,4.02,-0.15,-3.60,"87,615",10.79,3.86,...,...,...,-19.11,Monday,Monday,2018/10/08
229846,190,Cohbar,CWBR,4.00,4.09,3.76,3.84,-0.18,-4.48,"67,123",10.79,3.76,...,...,...,-22.74,Tuesday,Tuesday,2018/10/09
229847,188,Cohbar,CWBR,3.85,4.00,3.85,3.86,0.02,0.52,"71,926",10.79,3.76,...,...,...,-22.33,Wednesday,Wednesday,2018/10/10
229848,188,Cohbar,CWBR,3.85,4.0,3.85,3.92,0.06,1.55,"43,703",10.79,3.76,...,...,...,-21.13,Thursday,Thursday,2018/10/11
229849,185,Cohbar,CWBR,3.94,4.00,3.85,3.97,0.05,1.28,"144,117",10.79,3.76,...,...,...,-20.12,Friday,Friday,2018/10/12
229850,182,Cohbar,CWBR,3.95,3.98,3.87,3.91,-0.06,-1.51,"27,600",10.79,3.76,...,...,...,-21.33,Monday,Monday,2018/10/15
229851,182,Cohbar,CWBR,3.90,4.28,3.85,4.25,0.34,8.70,"71,259",10.79,3.76,...,...,...,-14.49,Tuesday,Tuesday,2018/10/16
229852,183,Cohbar,CWBR,4.20,4.24,4.00,4.08,-0.17,-4.00,"26,219",10.79,3.76,...,...,...,-17.91,Wednesday,Wednesday,2018/10/17
229853,176,Cohbar,CWBR,4.12,4.12,3.58,3.89,-0.19,-4.66,"68,509",10.79,3.58,...,...,...,-21.73,Thursday,Thursday,2018/10/18
229854,179,Cohbar,CWBR,3.89,4.30,3.89,4.20,0.31,7.97,"83,681",10.79,3.58,...,...,...,-15.49,Friday,Friday,2018/10/19
229855,179,Cohbar,CWBR,4.24,4.24,4.06,4.07,-0.13,-3.10,"29,978",10.79,3.58,...,...,...,-18.11,Monday,Monday,2018/10/22
229856,182,Cohbar,CWBR,4.0,4.2,3.89,3.96,-0.11,-2.70,"34,534",10.79,3.58,...,...,...,-20.32,Tuesday,Tuesday,2018/10/23
229857,182,Cohbar,CWBR,3.94,3.98,3.60,3.64,-0.32,-8.08,"59,920",10.79,3.58,...,...,...,-26.76,Wednesday,Wednesday,2018/10/24
229858,186,Cohbar,CWBR,3.85,3.98,3.70,3.91,0.27,7.42,"56,202",10.79,3.58,...,...,...,-21.33,Thursday,Thursday,2018/10/25
229859,182,Cohbar,CWBR,3.84,3.88,3.65,3.86,-0.05,-1.28,"24,569",10.79,3.58,...,...,...,-22.33,Friday,Friday,2018/10/26
229860,188,Cohbar,CWBR,3.89,3.97,3.58,3.71,-0.15,-3.89,"47,827",10.79,3.58,...,...,...,-25.35,Monday,Monday,2018/10/29
229861,188,Cohbar,CWBR,3.69,3.83,3.60,3.78,0.07,1.89,"23,958",10.79,3.58,...,...,...,-23.94,Tuesday,Tuesday,2018/10/30
229862,192,Cohbar,CWBR,3.82,3.9,3.77,3.83,0.05,1.32,"32,024",10.79,3.58,...,...,...,-22.94,Wednesday,Wednesday,2018/10/31
229863,186,Cohbar,CWBR,3.86,4.09,3.86,4.07,0.24,6.27,"16,960",10.79,3.58,...,...,...,-18.11,Thursday,Thursday,2018/11/01
229864,181,Cohbar,CWBR,4.07,4.35,4.07,4.28,0.21,5.16,"20,338",10.79,3.58,...,...,...,-13.88,Friday,Friday,2018/11/02
229865,184,Cohbar,CWBR,3.26,3.74,2.55,3.57,-0.71,-16.59,"596,959",10.79,2.55,...,...,...,-28.17,Monday,Monday,2018/11/05
229866,184,Cohbar,CWBR,3.6,3.9,3.41,3.88,0.31,8.68,"56,987",10.79,2.55,...,...,...,-21.93,Tuesday,Tuesday,2018/11/06
229867,184,Cohbar,CWBR,3.92,4.02,3.83,3.95,0.07,1.80,"49,512",10.79,2.55,...,...,...,-20.52,Wednesday,Wednesday,2018/11/07
229868,184,Cohbar,CWBR,3.89,4.01,3.87,3.98,0.03,0.76,"38,615",10.79,2.55,...,...,...,-19.92,Thursday,Thursday,2018/11/08
229869,181,Cohbar,CWBR,4.00,4.15,3.89,3.95,-0.03,-0.75,"46,653",10.79,2.55,...,...,...,-20.52,Friday,Friday,2018/11/09
229870,186,Cohbar,CWBR,3.97,3.97,3.70,3.75,-0.20,-5.06,"34,080",10.79,2.55,...,...,...,-24.55,Monday,Monday,2018/11/12
229871,184,Cohbar,CWBR,3.79,3.80,3.63,3.67,-0.08,-2.13,"20,459",10.79,2.55,...,...,...,-26.16,Tuesday,Tuesday,2018/11/13
229872,185,Cohbar,CWBR,4.0,4.0,3.24,3.26,-0.41,-11.17,"44,972",10.79,2.55,...,...,...,-34.41,Wednesday,Wednesday,2018/11/14
229873,183,Cohbar,CWBR,3.27,3.51,3.13,3.36,0.10,3.07,"40,868",10.79,2.55,...,...,...,-32.39,Thursday,Thursday,2018/11/15
229874,190,Cohbar,CWBR,3.32,3.44,3.05,3.16,-0.20,-5.95,"37,607",10.79,2.55,...,...,...,-36.42,Friday,Friday,2018/11/16
229875,188,Cohbar,CWBR,3.17,3.47,3.05,3.06,-0.10,-3.16,"21,409",10.79,2.55,...,...,...,-38.43,Monday,Monday,2018/11/19
229876,188,Cohbar,CWBR,3.06,3.19,2.9,3.0,-0.06,-1.96,"45,446",10.79,2.55,...,...,...,-39.64,Tuesday,Tuesday,2018/11/20
229877,193,Cohbar,CWBR,3.03,3.17,2.98,3.04,0.04,1.33,"64,949",10.79,2.55,...,...,...,-38.83,Wednesday,Wednesday,2018/11/21
229878,176,Cohbar,CWBR,3.02,3.11,3.0,3.1,0.06,1.97,"31,615",10.79,2.55,...,...,...,-37.63,Friday,Friday,2018/11/23
229879,195,Cohbar,CWBR,3.10,3.10,3.00,3.07,-0.03,-0.97,"22,857",10.79,2.55,...,...,...,-38.23,Monday,Monday,2018/11/26
229880,192,Cohbar,CWBR,3.59,3.95,3.45,3.58,0.51,16.61,"204,323",10.79,2.55,...,...,...,-27.97,Tuesday,Tuesday,2018/11/27
229881,197,Cohbar,CWBR,3.61,4.0,3.58,3.96,0.38,10.61,"98,362",10.79,2.55,...,...,...,-20.32,Wednesday,Wednesday,2018/11/28
229882,188,Cohbar,CWBR,4.00,4.14,3.80,3.87,-0.09,-2.27,"47,021",10.79,2.55,...,...,...,-22.13,Thursday,Thursday,2018/11/29
229883,204,Cohbar,CWBR,3.89,4.22,3.88,4.09,0.22,5.68,"90,404",10.79,2.55,...,...,...,-17.71,Friday,Friday,2018/11/30
229884,193,Cohbar,CWBR,4.14,4.17,3.77,3.86,-0.23,-5.62,"44,629",10.79,2.55,...,...,...,-22.33,Monday,Monday,2018/12/03
229885,186,Cohbar,CWBR,3.86,3.99,3.53,3.53,-0.33,-8.55,"45,439",10.79,2.55,...,...,...,-28.97,Tuesday,Tuesday,2018/12/04
229886,188,Cohbar,CWBR,3.53,3.67,3.50,3.57,0.04,1.13,"17,070",10.79,2.55,...,...,...,-28.17,Thursday,Thursday,2018/12/06
229887,185,Cohbar,CWBR,3.58,3.64,3.46,3.50,-0.07,-1.96,"34,794",10.79,2.55,...,...,...,-29.58,Friday,Friday,2018/12/07
229888,188,Cohbar,CWBR,3.50,3.70,3.45,3.58,0.08,2.29,"26,040",10.79,2.55,...,...,...,-27.97,Monday,Monday,2018/12/10
229889,190,Cohbar,CWBR,3.71,3.75,3.51,3.54,-0.04,-1.12,"13,989",10.79,2.55,...,...,...,-28.77,Tuesday,Tuesday,2018/12/11
229890,194,Cohbar,CWBR,3.6,3.75,3.57,3.7,0.16,4.52,"21,523",10.79,2.55,...,...,...,-25.55,Wednesday,Wednesday,2018/12/12
229891,197,Cohbar,CWBR,3.64,3.73,3.55,3.55,-0.15,-4.05,"17,295",10.79,2.55,...,...,...,-28.57,Thursday,Thursday,2018/12/13
229892,196,Cohbar,CWBR,3.62,3.99,3.55,3.92,0.37,10.42,"56,747",10.79,2.55,...,...,...,-21.13,Friday,Friday,2018/12/14
229893,201,Cohbar,CWBR,3.96,3.97,3.55,3.58,-0.34,-8.67,"49,915",10.79,2.55,...,...,...,-27.97,Monday,Monday,2018/12/17
