,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94506,1004,Liberty Media Series A Liberty Braves,BATRA,25.41,25.42,25.04,25.36,0.03,0.12,"34,062",26.59,21.35,...,...,...,15.01,Friday,Friday,2018/07/27
94507,1005,Liberty Media Series A Liberty Braves,BATRA,25.39,25.49,25.15,25.35,-0.01,-0.04,"53,926",26.59,21.35,...,...,...,14.97,Monday,Monday,2018/07/30
94508,1005,Liberty Media Series A Liberty Braves,BATRA,25.37,25.91,25.37,25.7,0.35,1.38,"25,817",26.59,21.35,...,...,...,16.55,Tuesday,Tuesday,2018/07/31
94509,1000,Liberty Media Series A Liberty Braves,BATRA,25.70,25.7,25.23,25.42,-0.28,-1.09,"119,418",26.59,21.35,...,...,...,15.28,Wednesday,Wednesday,2018/08/01
94510,1000,Liberty Media Series A Liberty Braves,BATRA,25.31,25.68,25.26,25.53,0.11,0.43,"22,890",26.59,21.35,...,...,...,15.78,Thursday,Thursday,2018/08/02
94511,1000,Liberty Media Series A Liberty Braves,BATRA,25.53,25.56,25.09,25.36,-0.17,-0.67,"27,850",26.59,21.35,...,...,...,15.01,Friday,Friday,2018/08/03
94512,998,Liberty Media Series A Liberty Braves,BATRA,25.38,25.55,25.17,25.29,-0.07,-0.28,"42,055",26.59,21.35,...,...,...,14.69,Monday,Monday,2018/08/06
94513,996,Liberty Media Series A Liberty Braves,BATRA,25.27,25.69,25.04,25.15,-0.14,-0.55,"36,360",26.59,21.35,...,...,...,14.06,Tuesday,Tuesday,2018/08/07
94514,998,Liberty Media Series A Liberty Braves,BATRA,25.3,26.47,25.3,26.24,1.09,4.33,"96,282",26.59,21.35,...,...,...,19.00,Wednesday,Wednesday,2018/08/08
94515,996,Liberty Media Series A Liberty Braves,BATRA,26.26,26.64,25.91,26.11,-0.13,-0.50,"42,677",26.64,21.35,...,...,...,18.41,Thursday,Thursday,2018/08/09
94516,997,Liberty Media Series A Liberty Braves,BATRA,25.99,26.32,25.91,26.3,0.19,0.73,"18,129",26.64,21.35,...,...,...,19.27,Friday,Friday,2018/08/10
94517,1006,Liberty Media Series A Liberty Braves,BATRA,26.41,27.02,25.97,26.16,-0.14,-0.53,"35,803",27.02,21.35,...,...,...,18.64,Monday,Monday,2018/08/13
94518,1003,Liberty Media Series A Liberty Braves,BATRA,26.25,26.85,26.18,26.79,0.63,2.41,"56,126",27.02,21.35,...,...,...,21.50,Tuesday,Tuesday,2018/08/14
94519,997,Liberty Media Series A Liberty Braves,BATRA,26.81,26.95,26.57,26.88,0.09,0.34,"48,681",27.02,21.35,...,...,...,21.90,Wednesday,Wednesday,2018/08/15
94520,999,Liberty Media Series A Liberty Braves,BATRA,26.95,27.38,26.88,26.95,0.07,0.26,"19,408",27.38,21.35,...,...,...,22.22,Thursday,Thursday,2018/08/16
94521,1000,Liberty Media Series A Liberty Braves,BATRA,26.95,26.95,26.32,26.41,-0.54,-2.00,"14,587",27.38,21.35,...,...,...,19.77,Friday,Friday,2018/08/17
94522,1004,Liberty Media Series A Liberty Braves,BATRA,26.52,26.81,26.01,26.19,-0.22,-0.83,"50,197",27.38,21.35,...,...,...,18.78,Monday,Monday,2018/08/20
94523,1000,Liberty Media Series A Liberty Braves,BATRA,26.31,26.8,26.12,26.33,0.14,0.53,"30,093",27.38,21.35,...,...,...,19.41,Tuesday,Tuesday,2018/08/21
94524,994,Liberty Media Series A Liberty Braves,BATRA,26.32,26.79,26.16,26.74,0.41,1.56,"27,950",27.38,21.35,...,...,...,21.27,Wednesday,Wednesday,2018/08/22
94525,994,Liberty Media Series A Liberty Braves,BATRA,26.75,27.13,26.41,26.6,-0.14,-0.52,"33,569",27.38,21.35,...,...,...,20.63,Thursday,Thursday,2018/08/23
94526,998,Liberty Media Series A Liberty Braves,BATRA,26.65,26.82,26.36,26.74,0.14,0.53,"28,794",27.38,21.35,...,...,...,21.27,Friday,Friday,2018/08/24
94527,1002,Liberty Media Series A Liberty Braves,BATRA,26.85,26.85,26.42,26.42,-0.32,-1.20,"20,211",27.38,21.35,...,...,...,19.82,Monday,Monday,2018/08/27
94528,1001,Liberty Media Series A Liberty Braves,BATRA,26.59,26.59,26.26,26.54,0.12,0.45,"25,515",27.38,21.35,...,...,...,20.36,Tuesday,Tuesday,2018/08/28
94529,1000,Liberty Media Series A Liberty Braves,BATRA,26.59,26.59,26.24,26.57,0.03,0.11,"15,080",27.38,21.35,...,...,...,20.50,Wednesday,Wednesday,2018/08/29
94530,1000,Liberty Media Series A Liberty Braves,BATRA,26.53,26.83,26.34,26.77,0.20,0.75,"28,135",27.38,21.35,...,...,...,21.41,Thursday,Thursday,2018/08/30
94531,1002,Liberty Media Series A Liberty Braves,BATRA,26.73,26.8,26.41,26.68,-0.09,-0.34,"26,102",27.38,21.35,...,...,...,21.00,Friday,Friday,2018/08/31
94532,1001,Liberty Media Series A Liberty Braves,BATRA,26.69,26.8,26.33,26.58,-0.10,-0.37,"30,276",27.38,21.35,...,...,...,20.54,Tuesday,Tuesday,2018/09/04
94533,998,Liberty Media Series A Liberty Braves,BATRA,26.64,26.64,25.82,25.89,-0.69,-2.60,"45,336",27.38,21.35,...,...,...,17.41,Wednesday,Wednesday,2018/09/05
94534,999,Liberty Media Series A Liberty Braves,BATRA,25.97,26.15,25.05,25.75,-0.14,-0.54,"78,553",27.38,21.35,...,...,...,16.78,Thursday,Thursday,2018/09/06
94535,1001,Liberty Media Series A Liberty Braves,BATRA,25.74,26.04,25.53,25.74,-0.01,-0.04,"38,842",27.38,21.35,...,...,...,16.73,Friday,Friday,2018/09/07
94536,998,Liberty Media Series A Liberty Braves,BATRA,25.83,25.89,25.29,25.55,-0.19,-0.74,"60,156",27.38,21.35,...,...,...,15.87,Monday,Monday,2018/09/10
94537,1001,Liberty Media Series A Liberty Braves,BATRA,25.3,25.51,25.1,25.41,-0.14,-0.55,"57,638",27.38,21.35,...,...,...,15.24,Tuesday,Tuesday,2018/09/11
94538,1002,Liberty Media Series A Liberty Braves,BATRA,25.43,26.02,25.05,25.9,0.49,1.93,"81,777",27.38,21.35,...,...,...,17.46,Wednesday,Wednesday,2018/09/12
94539,1001,Liberty Media Series A Liberty Braves,BATRA,26.01,26.42,25.98,26.15,0.25,0.97,"49,662",27.38,21.35,...,...,...,18.59,Thursday,Thursday,2018/09/13
94540,1004,Liberty Media Series A Liberty Braves,BATRA,26.2,26.69,26.04,26.04,-0.11,-0.42,"34,637",27.38,21.35,...,...,...,18.10,Friday,Friday,2018/09/14
94541,1001,Liberty Media Series A Liberty Braves,BATRA,26.09,26.17,25.46,25.54,-0.50,-1.92,"29,800",27.38,21.35,...,...,...,15.83,Monday,Monday,2018/09/17
94542,994,Liberty Media Series A Liberty Braves,BATRA,25.54,26.12,25.54,25.85,0.31,1.21,"39,021",27.38,21.35,...,...,...,17.23,Tuesday,Tuesday,2018/09/18
94543,995,Liberty Media Series A Liberty Braves,BATRA,25.86,26.55,25.86,26.3,0.45,1.74,"48,379",27.38,21.35,...,...,...,19.27,Wednesday,Wednesday,2018/09/19
94544,1006,Liberty Media Series A Liberty Braves,BATRA,26.35,26.48,26.08,26.41,0.11,0.42,"55,239",27.38,21.35,...,...,...,19.77,Thursday,Thursday,2018/09/20
94545,1001,Liberty Media Series A Liberty Braves,BATRA,26.43,26.56,26.0,26.19,-0.22,-0.83,"116,935",27.38,21.35,...,...,...,18.78,Friday,Friday,2018/09/21
94546,998,Liberty Media Series A Liberty Braves,BATRA,26.32,26.4,26.11,26.24,0.05,0.19,"50,387",27.38,21.35,...,...,...,19.00,Monday,Monday,2018/09/24
94547,999,Liberty Media Series A Liberty Braves,BATRA,26.3,26.61,26.24,26.4,0.16,0.61,"100,394",27.38,21.35,...,...,...,19.73,Tuesday,Tuesday,2018/09/25
94548,1003,Liberty Media Series A Liberty Braves,BATRA,26.5,27.71,26.50,27.23,0.83,3.14,"145,254",27.71,21.35,...,...,...,23.49,Wednesday,Wednesday,2018/09/26
94549,1000,Liberty Media Series A Liberty Braves,BATRA,27.30,27.93,26.61,26.75,-0.48,-1.76,"79,086",27.93,21.35,...,...,...,21.32,Thursday,Thursday,2018/09/27
94550,1009,Liberty Media Series A Liberty Braves,BATRA,26.66,27.43,26.51,27.28,0.53,1.98,"53,348",27.93,21.35,...,...,...,23.72,Friday,Friday,2018/09/28
94551,1004,Liberty Media Series A Liberty Braves,BATRA,27.35,27.75,26.91,27.05,-0.23,-0.84,"26,643",27.93,21.35,...,...,...,22.68,Monday,Monday,2018/10/01
94552,1000,Liberty Media Series A Liberty Braves,BATRA,27.07,27.07,26.49,26.56,-0.49,-1.81,"20,643",27.93,21.35,...,...,...,20.45,Tuesday,Tuesday,2018/10/02
94553,1002,Liberty Media Series A Liberty Braves,BATRA,26.62,27.04,26.52,26.99,0.43,1.62,"33,223",27.93,21.35,...,...,...,22.40,Wednesday,Wednesday,2018/10/03
94554,1001,Liberty Media Series A Liberty Braves,BATRA,27.07,27.07,26.45,26.49,-0.50,-1.85,"27,291",27.93,21.35,...,...,...,20.14,Thursday,Thursday,2018/10/04
94555,998,Liberty Media Series A Liberty Braves,BATRA,24.80,26.37,24.80,26.32,-0.17,-0.64,"71,934",27.93,21.35,...,...,...,19.37,Friday,Friday,2018/10/05
94556,1000,Liberty Media Series A Liberty Braves,BATRA,26.32,26.55,26.01,26.36,0.04,0.15,"25,943",27.93,21.35,...,...,...,19.55,Monday,Monday,2018/10/08
94557,1003,Liberty Media Series A Liberty Braves,BATRA,26.30,26.5,25.82,25.85,-0.51,-1.93,"34,178",27.93,21.35,...,...,...,17.23,Tuesday,Tuesday,2018/10/09
94558,1006,Liberty Media Series A Liberty Braves,BATRA,25.93,25.93,24.81,24.93,-0.92,-3.56,"71,993",27.93,21.35,...,...,...,13.06,Wednesday,Wednesday,2018/10/10
94559,1001,Liberty Media Series A Liberty Braves,BATRA,24.94,25.11,24.58,24.87,-0.06,-0.24,"68,546",27.93,21.35,...,...,...,12.79,Thursday,Thursday,2018/10/11
94560,999,Liberty Media Series A Liberty Braves,BATRA,25.19,25.21,24.57,24.79,-0.08,-0.32,"35,507",27.93,21.35,...,...,...,12.43,Friday,Friday,2018/10/12
94561,1007,Liberty Media Series A Liberty Braves,BATRA,24.79,25.32,24.52,25.10,0.31,1.25,"30,975",27.93,21.35,...,...,...,13.83,Monday,Monday,2018/10/15
94562,1008,Liberty Media Series A Liberty Braves,BATRA,25.26,25.76,25.10,25.74,0.64,2.55,"31,747",27.93,21.35,...,...,...,16.73,Tuesday,Tuesday,2018/10/16
94563,1006,Liberty Media Series A Liberty Braves,BATRA,25.70,26.15,25.29,26.05,0.31,1.20,"28,071",27.93,21.35,...,...,...,18.14,Wednesday,Wednesday,2018/10/17
94564,1001,Liberty Media Series A Liberty Braves,BATRA,26.00,26.06,25.62,25.79,-0.26,-1.00,"22,158",27.93,21.35,...,...,...,16.96,Thursday,Thursday,2018/10/18
94565,1001,Liberty Media Series A Liberty Braves,BATRA,25.82,26.12,25.56,25.77,-0.02,-0.08,"27,059",27.93,21.35,...,...,...,16.87,Friday,Friday,2018/10/19
94566,1000,Liberty Media Series A Liberty Braves,BATRA,25.82,26.28,25.78,26.26,0.49,1.90,"29,701",27.93,21.35,...,...,...,19.09,Monday,Monday,2018/10/22
94567,1006,Liberty Media Series A Liberty Braves,BATRA,25.95,26.29,25.70,26.14,-0.12,-0.46,"28,071",27.93,21.35,...,...,...,18.55,Tuesday,Tuesday,2018/10/23
94568,1005,Liberty Media Series A Liberty Braves,BATRA,26.09,26.1,25.27,25.32,-0.82,-3.14,"54,482",27.93,21.35,...,...,...,14.83,Wednesday,Wednesday,2018/10/24
94569,1006,Liberty Media Series A Liberty Braves,BATRA,25.45,25.63,25.15,25.41,0.09,0.36,"44,009",27.93,21.35,...,...,...,15.24,Thursday,Thursday,2018/10/25
94570,1006,Liberty Media Series A Liberty Braves,BATRA,25.15,25.6,24.90,25.37,-0.04,-0.16,"40,678",27.93,21.35,...,...,...,15.06,Friday,Friday,2018/10/26
94571,1006,Liberty Media Series A Liberty Braves,BATRA,25.58,25.83,24.82,25.19,-0.18,-0.71,"26,457",27.93,21.35,...,...,...,14.24,Monday,Monday,2018/10/29
94572,1003,Liberty Media Series A Liberty Braves,BATRA,25.22,25.7,25.09,25.36,0.17,0.67,"33,116",27.93,21.35,...,...,...,15.01,Tuesday,Tuesday,2018/10/30
94573,1007,Liberty Media Series A Liberty Braves,BATRA,25.45,25.95,25.42,25.80,0.44,1.74,"40,670",27.93,21.35,...,...,...,17.01,Wednesday,Wednesday,2018/10/31
94574,1002,Liberty Media Series A Liberty Braves,BATRA,26.00,26.16,25.68,25.86,0.06,0.23,"40,904",27.93,21.35,...,...,...,17.28,Thursday,Thursday,2018/11/01
94575,1003,Liberty Media Series A Liberty Braves,BATRA,25.88,26.01,25.55,25.97,0.11,0.43,"25,605",27.93,21.35,...,...,...,17.78,Friday,Friday,2018/11/02
94576,1007,Liberty Media Series A Liberty Braves,BATRA,25.93,25.96,25.41,25.55,-0.42,-1.62,"57,924",27.93,21.35,...,...,...,15.87,Monday,Monday,2018/11/05
94577,1002,Liberty Media Series A Liberty Braves,BATRA,25.58,25.87,25.58,25.87,0.32,1.25,"35,557",27.93,21.35,...,...,...,17.32,Tuesday,Tuesday,2018/11/06
94578,1001,Liberty Media Series A Liberty Braves,BATRA,26.02,26.06,25.61,25.95,0.08,0.31,"46,893",27.93,21.35,...,...,...,17.69,Wednesday,Wednesday,2018/11/07
94579,997,Liberty Media Series A Liberty Braves,BATRA,25.86,26.57,24.98,26.00,0.05,0.19,"128,903",27.93,21.35,...,...,...,17.91,Thursday,Thursday,2018/11/08
94580,999,Liberty Media Series A Liberty Braves,BATRA,26.09,26.21,25.44,25.45,-0.55,-2.12,"81,401",27.93,21.35,...,...,...,15.42,Friday,Friday,2018/11/09
94581,999,Liberty Media Series A Liberty Braves,BATRA,25.38,25.65,24.67,24.92,-0.53,-2.08,"47,115",27.93,21.35,...,...,...,13.02,Monday,Monday,2018/11/12
94582,999,Liberty Media Series A Liberty Braves,BATRA,24.97,25.3,24.84,25.03,0.11,0.44,"54,264",27.93,21.35,...,...,...,13.51,Tuesday,Tuesday,2018/11/13
