,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
692590,1537,Radian Group,RDN,16.75,16.76,16.29,16.5,-0.25,-1.49,"1,558,355",23.49,14.06,0.01,0.06,22.92,-19.94,Monday,Monday,2018/06/25
692591,1540,Radian Group,RDN,16.52,16.55,16.21,16.44,-0.06,-0.36,"1,591,327",23.49,14.06,0.01,0.06,22.83,-20.23,Tuesday,Tuesday,2018/06/26
692592,1545,Radian Group,RDN,16.44,16.5,16.08,16.08,-0.36,-2.19,"1,119,953",23.49,14.06,0.01,0.06,22.33,-21.98,Wednesday,Wednesday,2018/06/27
692593,1538,Radian Group,RDN,16.12,16.38,16.04,16.23,0.15,0.93,"1,123,298",23.49,14.06,0.01,0.06,22.54,-21.25,Thursday,Thursday,2018/06/28
692594,1545,Radian Group,RDN,16.38,16.63,16.20,16.22,-0.01,-0.06,"913,501",23.49,14.06,0.01,0.06,22.53,-21.30,Friday,Friday,2018/06/29
692595,1541,Radian Group,RDN,16.11,16.23,15.91,16.21,-0.01,-0.06,"2,314,427",23.49,14.06,0.01,0.06,22.51,-21.35,Monday,Monday,2018/07/02
692596,1534,Radian Group,RDN,16.22,16.56,16.22,16.30,0.09,0.56,"862,849",23.49,14.06,0.01,0.06,22.64,-20.91,Tuesday,Tuesday,2018/07/03
692597,1547,Radian Group,RDN,16.34,16.45,16.20,16.30,...,...,"1,092,541",23.49,14.06,0.01,0.06,22.64,-20.91,Thursday,Thursday,2018/07/05
692598,1543,Radian Group,RDN,16.34,16.79,16.24,16.62,0.32,1.96,"914,444",23.49,14.06,0.01,0.06,23.08,-19.36,Friday,Friday,2018/07/06
692599,1550,Radian Group,RDN,16.68,17.08,16.68,17.01,0.39,2.35,"1,025,494",23.49,14.06,0.01,0.06,23.63,-17.47,Monday,Monday,2018/07/09
692600,1540,Radian Group,RDN,17.06,17.17,16.74,16.74,-0.27,-1.59,"717,727",23.49,14.06,0.01,0.06,23.25,-18.78,Tuesday,Tuesday,2018/07/10
692601,1537,Radian Group,RDN,16.63,16.67,16.30,16.40,-0.34,-2.03,"1,482,098",23.49,14.06,0.01,0.06,22.78,-20.43,Wednesday,Wednesday,2018/07/11
692602,1545,Radian Group,RDN,16.48,16.48,16.13,16.20,-0.20,-1.22,"1,365,345",23.49,14.06,0.01,0.06,22.50,-21.40,Thursday,Thursday,2018/07/12
692603,1543,Radian Group,RDN,16.14,16.29,15.95,16.02,-0.18,-1.11,"1,020,874",23.49,14.06,0.01,0.06,22.25,-22.27,Friday,Friday,2018/07/13
692604,1535,Radian Group,RDN,16.20,16.64,16.16,16.58,0.56,3.50,"1,446,722",23.49,14.06,0.01,0.06,23.03,-19.55,Monday,Monday,2018/07/16
692605,1536,Radian Group,RDN,16.56,16.83,16.56,16.63,0.05,0.30,"977,706",23.49,14.06,0.01,0.06,23.10,-19.31,Tuesday,Tuesday,2018/07/17
692606,1541,Radian Group,RDN,16.86,17.57,16.8,17.51,0.88,5.29,"2,330,253",23.49,14.06,0.01,0.06,24.32,-15.04,Wednesday,Wednesday,2018/07/18
692607,1535,Radian Group,RDN,17.73,18.11,17.41,17.82,0.31,1.77,"2,139,948",23.49,14.06,0.01,0.06,24.75,-13.54,Thursday,Thursday,2018/07/19
692608,1532,Radian Group,RDN,17.81,18.06,17.73,17.93,0.11,0.62,"1,169,086",23.49,14.06,0.01,0.06,24.90,-13.00,Friday,Friday,2018/07/20
692609,1540,Radian Group,RDN,17.86,17.98,17.84,17.85,-0.08,-0.45,"1,587,431",23.49,14.06,0.01,0.06,24.79,-13.39,Monday,Monday,2018/07/23
692610,1541,Radian Group,RDN,17.95,18.09,17.78,17.87,0.02,0.11,"1,193,726",23.49,14.06,0.01,0.06,24.82,-13.29,Tuesday,Tuesday,2018/07/24
692611,1540,Radian Group,RDN,17.84,17.85,17.64,17.7,-0.17,-0.95,"2,109,595",23.49,14.06,0.01,0.06,24.58,-14.12,Wednesday,Wednesday,2018/07/25
692612,1542,Radian Group,RDN,17.51,18.8,17.43,18.43,0.73,4.12,"2,964,727",23.49,14.06,0.01,0.05,25.60,-10.58,Thursday,Thursday,2018/07/26
692613,1541,Radian Group,RDN,18.45,18.58,18.29,18.55,0.12,0.65,"2,259,759",23.49,14.06,0.01,0.05,25.76,-10.00,Friday,Friday,2018/07/27
692614,1535,Radian Group,RDN,18.6,19.08,18.58,18.89,0.34,1.83,"2,288,342",23.49,14.06,0.01,0.05,10.44,-8.35,Monday,Monday,2018/07/30
692615,1541,Radian Group,RDN,18.85,19.52,18.83,19.15,0.26,1.38,"3,094,202",23.49,14.06,0.01,0.05,10.58,-7.08,Tuesday,Tuesday,2018/07/31
692616,1545,Radian Group,RDN,19.16,19.21,18.73,19.1,-0.05,-0.26,"2,084,475",23.49,14.06,0.01,0.05,10.55,-7.33,Wednesday,Wednesday,2018/08/01
692617,1545,Radian Group,RDN,18.97,19.36,18.75,19.26,0.16,0.84,"1,788,772",23.49,14.06,0.01,0.05,10.64,-6.55,Thursday,Thursday,2018/08/02
692618,1549,Radian Group,RDN,19.16,19.37,19.03,19.25,-0.01,-0.05,"1,281,357",23.49,14.06,0.01,0.05,10.64,-6.60,Friday,Friday,2018/08/03
692619,1546,Radian Group,RDN,19.33,19.58,19.2,19.48,0.23,1.19,"1,801,596",23.49,14.06,0.01,0.05,10.76,-5.48,Monday,Monday,2018/08/06
692620,1543,Radian Group,RDN,19.62,19.98,19.61,19.84,0.36,1.85,"1,863,696",23.49,14.06,0.01,0.05,10.96,-3.74,Tuesday,Tuesday,2018/08/07
692621,1539,Radian Group,RDN,19.8,20.02,19.64,20.02,0.18,0.91,"1,659,472",23.49,14.06,0.01,0.05,11.06,-2.86,Wednesday,Wednesday,2018/08/08
692622,1541,Radian Group,RDN,19.98,20.13,19.69,19.73,-0.29,-1.45,"1,028,449",23.49,14.06,0.01,0.05,10.90,-4.27,Thursday,Thursday,2018/08/09
692623,1544,Radian Group,RDN,19.61,19.82,19.42,19.77,0.04,0.20,"1,089,517",23.49,14.06,0.01,0.05,10.92,-4.08,Friday,Friday,2018/08/10
692624,1539,Radian Group,RDN,19.81,19.82,19.53,19.65,-0.12,-0.61,"979,712",23.49,14.06,0.01,0.05,10.86,-4.66,Monday,Monday,2018/08/13
692625,1545,Radian Group,RDN,19.65,19.85,19.62,19.79,0.14,0.71,"779,572",23.49,14.06,0.01,0.05,10.93,-3.98,Tuesday,Tuesday,2018/08/14
692626,1546,Radian Group,RDN,19.71,19.87,19.55,19.56,-0.23,-1.16,"846,051",23.49,14.06,0.01,0.05,10.81,-5.09,Wednesday,Wednesday,2018/08/15
692627,1542,Radian Group,RDN,19.7,19.99,19.7,19.96,0.40,2.04,"1,056,888",23.49,14.06,0.01,0.05,11.03,-3.15,Thursday,Thursday,2018/08/16
692628,1536,Radian Group,RDN,19.85,19.95,19.82,19.91,-0.05,-0.25,"626,410",23.49,14.06,0.01,0.05,11.00,-3.40,Friday,Friday,2018/08/17
692629,1547,Radian Group,RDN,19.94,20.04,19.84,20.04,0.13,0.65,"896,219",23.49,14.06,0.01,0.05,11.07,-2.77,Monday,Monday,2018/08/20
692630,1548,Radian Group,RDN,20.07,20.26,19.91,20.14,0.10,0.50,"1,253,761",23.49,14.06,0.01,0.05,11.13,-2.28,Tuesday,Tuesday,2018/08/21
692631,1540,Radian Group,RDN,20.14,20.44,20.11,20.36,0.22,1.09,"923,123",23.49,14.06,0.01,0.05,11.25,-1.21,Wednesday,Wednesday,2018/08/22
692632,1542,Radian Group,RDN,20.31,20.45,20.24,20.35,-0.01,-0.05,"804,302",23.49,14.06,0.01,0.05,11.24,-1.26,Thursday,Thursday,2018/08/23
692633,1538,Radian Group,RDN,20.39,20.43,20.26,20.35,...,0.01,"772,163",23.49,14.06,0.01,0.05,11.24,-1.26,Friday,Friday,2018/08/24
692634,1547,Radian Group,RDN,20.38,20.61,20.36,20.48,0.13,0.64,"926,615",23.49,14.06,0.01,0.05,11.31,-0.63,Monday,Monday,2018/08/27
692635,1537,Radian Group,RDN,20.48,20.49,19.98,20.12,-0.36,-1.76,"1,096,012",23.49,14.06,0.01,0.05,11.12,-2.38,Tuesday,Tuesday,2018/08/28
692636,1534,Radian Group,RDN,20.11,20.27,20.0,20.21,0.09,0.45,"946,688",23.49,14.06,0.01,0.05,11.17,-1.94,Wednesday,Wednesday,2018/08/29
692637,1527,Radian Group,RDN,20.22,20.34,20.07,20.23,0.02,0.10,"1,349,999",23.49,14.06,0.01,0.05,11.18,-1.84,Thursday,Thursday,2018/08/30
692638,1531,Radian Group,RDN,20.23,20.46,20.15,20.33,0.10,0.49,"892,739",23.49,14.06,0.01,0.05,11.23,-1.36,Friday,Friday,2018/08/31
692639,1541,Radian Group,RDN,20.3,20.53,20.3,20.43,0.10,0.49,"781,209",23.49,14.06,0.01,0.05,11.29,-0.87,Tuesday,Tuesday,2018/09/04
692640,1539,Radian Group,RDN,20.43,21.07,20.43,20.54,0.11,0.54,"1,115,808",23.49,14.06,0.01,0.05,11.35,-0.34,Wednesday,Wednesday,2018/09/05
692641,1534,Radian Group,RDN,20.47,20.72,20.36,20.5,-0.04,-0.19,"524,393",23.49,14.06,0.01,0.05,11.33,-0.53,Thursday,Thursday,2018/09/06
692642,1533,Radian Group,RDN,20.58,20.66,20.43,20.5,...,...,"706,100",23.49,14.06,0.01,0.05,11.33,-0.53,Friday,Friday,2018/09/07
692643,1534,Radian Group,RDN,20.6,20.78,20.53,20.7,0.20,0.98,"865,097",23.49,14.06,0.01,0.05,11.44,0.44,Monday,Monday,2018/09/10
692644,1539,Radian Group,RDN,20.68,20.82,20.6,20.64,-0.06,-0.29,"659,281",23.49,14.06,0.01,0.05,11.40,0.15,Tuesday,Tuesday,2018/09/11
692645,1533,Radian Group,RDN,20.6,20.69,20.41,20.51,-0.13,-0.63,"788,314",23.49,14.06,0.01,0.05,11.33,-0.49,Wednesday,Wednesday,2018/09/12
692646,1543,Radian Group,RDN,20.58,20.59,20.36,20.45,-0.06,-0.29,"758,275",23.49,14.06,0.01,0.05,11.30,-0.78,Thursday,Thursday,2018/09/13
692647,1533,Radian Group,RDN,20.49,20.70,20.40,20.62,0.17,0.83,"750,686",23.49,14.06,0.01,0.05,11.39,0.05,Friday,Friday,2018/09/14
692648,1539,Radian Group,RDN,20.67,20.67,20.21,20.28,-0.34,-1.65,"966,806",23.49,14.06,0.01,0.05,11.20,-1.60,Monday,Monday,2018/09/17
692649,1538,Radian Group,RDN,20.33,20.33,20.12,20.14,-0.14,-0.69,"983,150",23.49,14.06,0.01,0.05,11.13,-2.28,Tuesday,Tuesday,2018/09/18
692650,1542,Radian Group,RDN,20.11,20.37,20.08,20.33,0.19,0.94,"1,385,368",23.49,14.06,0.01,0.05,11.23,-1.36,Wednesday,Wednesday,2018/09/19
692651,1549,Radian Group,RDN,20.40,20.55,20.28,20.31,-0.02,-0.10,"907,596",23.49,14.06,0.01,0.05,11.22,-1.46,Thursday,Thursday,2018/09/20
692652,1541,Radian Group,RDN,20.37,20.49,20.25,20.47,0.16,0.79,"3,227,944",23.49,14.06,0.01,0.05,11.31,-0.68,Friday,Friday,2018/09/21
692653,1547,Radian Group,RDN,20.40,20.52,20.12,20.25,-0.22,-1.07,"909,738",23.49,14.06,0.01,0.05,11.19,-1.75,Monday,Monday,2018/09/24
692654,1546,Radian Group,RDN,20.31,20.31,20.13,20.16,-0.09,-0.44,"910,213",23.49,14.06,0.01,0.05,11.14,-2.18,Tuesday,Tuesday,2018/09/25
692655,1538,Radian Group,RDN,20.20,20.41,19.89,20.14,-0.02,-0.10,"1,086,763",23.49,14.06,0.01,0.05,11.13,-2.28,Wednesday,Wednesday,2018/09/26
692656,1538,Radian Group,RDN,20.22,20.51,20.04,20.22,0.08,0.40,"1,132,848",23.49,14.06,0.01,0.05,11.17,-1.89,Thursday,Thursday,2018/09/27
692657,1551,Radian Group,RDN,20.20,20.84,20.20,20.67,0.45,2.23,"1,833,386",23.49,14.06,0.01,0.05,11.42,0.29,Friday,Friday,2018/09/28
692658,1545,Radian Group,RDN,20.79,20.92,20.17,20.27,-0.40,-1.94,"1,136,315",23.49,14.06,0.01,0.05,11.20,-1.65,Monday,Monday,2018/10/01
692659,1541,Radian Group,RDN,20.28,20.52,20.05,20.15,-0.12,-0.59,"1,007,125",23.49,14.06,0.01,0.05,11.13,-2.23,Tuesday,Tuesday,2018/10/02
692660,1546,Radian Group,RDN,20.25,20.41,20.01,20.33,0.18,0.89,"721,964",23.49,14.06,0.01,0.05,11.23,-1.36,Wednesday,Wednesday,2018/10/03
692661,1549,Radian Group,RDN,20.31,20.44,20.08,20.17,-0.16,-0.79,"919,721",23.49,14.06,0.01,0.05,11.14,-2.13,Thursday,Thursday,2018/10/04
692662,1541,Radian Group,RDN,20.25,20.26,19.72,19.72,-0.45,-2.23,"805,781",23.49,14.06,0.01,0.05,10.90,-4.32,Friday,Friday,2018/10/05
692663,1541,Radian Group,RDN,19.86,19.87,19.52,19.79,0.07,0.35,"881,839",23.49,14.06,0.01,0.05,10.93,-3.98,Monday,Monday,2018/10/08
692664,1539,Radian Group,RDN,19.72,20.07,19.61,20.02,0.23,1.16,"1,391,031",23.49,14.06,0.01,0.05,11.06,-2.86,Tuesday,Tuesday,2018/10/09
692665,1540,Radian Group,RDN,19.96,20.07,19.36,19.37,-0.65,-3.25,"1,130,085",23.49,14.06,0.01,0.05,10.70,-6.02,Wednesday,Wednesday,2018/10/10
692666,1544,Radian Group,RDN,19.35,19.35,18.70,18.71,-0.66,-3.41,"1,312,149",23.49,14.06,0.01,0.05,10.34,-9.22,Thursday,Thursday,2018/10/11
692667,1542,Radian Group,RDN,19.09,19.18,18.50,18.89,0.18,0.96,"1,216,298",23.49,14.06,0.01,0.05,10.44,-8.35,Friday,Friday,2018/10/12
692668,1540,Radian Group,RDN,18.90,18.98,18.71,18.85,-0.04,-0.21,"767,316",23.49,14.06,0.01,0.05,10.41,-8.54,Monday,Monday,2018/10/15
692669,1544,Radian Group,RDN,19.00,19.45,18.82,19.41,0.56,2.97,"1,097,191",23.49,14.06,0.01,0.05,10.72,-5.82,Tuesday,Tuesday,2018/10/16
692670,1541,Radian Group,RDN,19.51,19.79,19.31,19.70,0.29,1.49,"1,448,720",23.49,14.06,0.01,0.05,10.88,-4.42,Wednesday,Wednesday,2018/10/17
692671,1543,Radian Group,RDN,19.63,19.74,19.05,19.16,-0.54,-2.74,"1,048,142",23.49,14.06,0.01,0.05,10.59,-7.04,Thursday,Thursday,2018/10/18
692672,1537,Radian Group,RDN,19.10,19.35,18.82,18.91,-0.25,-1.30,"634,695",23.49,14.06,0.01,0.05,10.45,-8.25,Friday,Friday,2018/10/19
692673,1546,Radian Group,RDN,18.94,19.20,18.80,18.83,-0.08,-0.42,"539,874",23.49,14.06,0.01,0.05,10.40,-8.64,Monday,Monday,2018/10/22
692674,1540,Radian Group,RDN,18.55,18.73,18.34,18.49,-0.34,-1.81,"813,086",23.49,14.06,0.01,0.05,10.22,-10.29,Tuesday,Tuesday,2018/10/23
692675,1544,Radian Group,RDN,18.43,18.47,17.49,17.52,-0.97,-5.25,"1,455,683",23.49,14.06,0.01,0.06,9.68,-14.99,Wednesday,Wednesday,2018/10/24
692676,1542,Radian Group,RDN,17.56,18.07,17.51,17.95,0.43,2.45,"1,168,377",23.49,14.06,0.01,0.06,9.92,-12.91,Thursday,Thursday,2018/10/25
692677,1541,Radian Group,RDN,17.81,17.91,17.36,17.69,-0.26,-1.45,"912,051",23.49,14.06,0.01,0.06,9.77,-14.17,Friday,Friday,2018/10/26
692678,1539,Radian Group,RDN,17.93,18.37,17.83,18.04,0.35,1.98,"1,047,909",23.49,14.06,0.01,0.06,9.97,-12.47,Monday,Monday,2018/10/29
692679,1544,Radian Group,RDN,18.06,18.37,17.86,18.34,0.30,1.66,"832,422",23.49,14.06,0.01,0.05,10.13,-11.01,Tuesday,Tuesday,2018/10/30
692680,1550,Radian Group,RDN,18.62,19.50,18.56,19.19,0.85,4.63,"1,405,058",23.49,14.06,0.01,0.05,10.60,-6.89,Wednesday,Wednesday,2018/10/31
692681,1548,Radian Group,RDN,19.36,19.60,18.98,19.31,0.12,0.63,"1,392,855",23.49,14.06,0.01,0.05,8.90,-6.31,Thursday,Thursday,2018/11/01
692682,1545,Radian Group,RDN,19.46,19.58,18.79,18.98,-0.33,-1.71,"1,108,409",23.49,14.06,0.01,0.05,8.75,-7.91,Friday,Friday,2018/11/02
692683,1540,Radian Group,RDN,18.96,19.43,18.81,19.04,0.06,0.32,"1,034,085",23.49,14.06,0.01,0.05,8.77,-7.62,Monday,Monday,2018/11/05
692684,1547,Radian Group,RDN,19.08,19.55,19.07,19.42,0.38,2.00,"694,283",23.49,14.06,0.01,0.05,8.95,-5.77,Tuesday,Tuesday,2018/11/06
692685,1540,Radian Group,RDN,19.47,19.59,19.15,19.57,0.15,0.77,"765,679",23.49,14.06,0.01,0.05,9.02,-5.05,Wednesday,Wednesday,2018/11/07
692686,1539,Radian Group,RDN,19.55,20.01,19.50,20.00,0.43,2.20,"846,549",23.49,14.06,0.01,0.05,9.22,-2.96,Thursday,Thursday,2018/11/08
692687,1535,Radian Group,RDN,20.00,20.18,19.29,19.43,-0.57,-2.85,"1,331,136",23.49,14.06,0.01,0.05,8.95,-5.73,Friday,Friday,2018/11/09
692688,1540,Radian Group,RDN,19.40,19.87,19.29,19.49,0.06,0.31,"1,050,639",23.49,14.06,0.01,0.05,8.98,-5.43,Monday,Monday,2018/11/12
692689,1537,Radian Group,RDN,19.60,20.07,19.54,19.60,0.11,0.56,"1,345,066",23.49,14.06,0.01,0.05,9.05,-4.90,Tuesday,Tuesday,2018/11/13
692690,1539,Radian Group,RDN,19.76,19.80,18.92,19.24,-0.36,-1.84,"1,101,869",23.49,14.06,0.01,0.05,8.89,-6.65,Wednesday,Wednesday,2018/11/14
692691,1540,Radian Group,RDN,19.11,19.62,18.97,19.46,0.22,1.14,"1,093,435",23.49,14.06,0.01,0.05,8.99,-5.58,Thursday,Thursday,2018/11/15
692692,1537,Radian Group,RDN,19.33,19.43,19.01,19.30,-0.16,-0.82,"921,698",23.49,14.06,0.01,0.05,8.91,-6.36,Friday,Friday,2018/11/16
692693,1551,Radian Group,RDN,19.34,19.34,18.42,18.86,-0.44,-2.28,"1,092,188",23.49,14.06,0.01,0.05,8.71,-8.49,Monday,Monday,2018/11/19
692694,1540,Radian Group,RDN,18.63,18.67,18.07,18.27,-0.59,-3.13,"1,178,268",23.49,14.06,0.01,0.05,8.44,-11.35,Tuesday,Tuesday,2018/11/20
692695,1530,Radian Group,RDN,18.36,18.65,17.98,18.42,0.15,0.82,"1,108,225",23.49,14.06,0.01,0.05,8.51,-10.63,Wednesday,Wednesday,2018/11/21
