,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
663374,1491,Post Holdings,POST,75.22,77.0,75.04,76.01,0.34,0.45,"605,033",88.93,70.66,...,...,17.88,-4.06,Tuesday,Tuesday,2018/05/15
663375,1493,Post Holdings,POST,76.29,77.13,76.24,76.95,0.94,1.24,"432,561",88.93,70.66,...,...,18.11,-2.88,Wednesday,Wednesday,2018/05/16
663376,1491,Post Holdings,POST,77.14,77.15,76.04,76.73,-0.22,-0.29,"430,142",88.93,70.66,...,...,18.05,-3.16,Thursday,Thursday,2018/05/17
663377,1491,Post Holdings,POST,76.33,76.33,75.01,75.5,-1.23,-1.60,"439,069",88.93,70.66,...,...,17.76,-4.71,Friday,Friday,2018/05/18
663378,1492,Post Holdings,POST,76.02,76.07,75.18,75.55,0.05,0.07,"399,304",88.93,70.66,...,...,17.78,-4.64,Monday,Monday,2018/05/21
663379,1489,Post Holdings,POST,75.93,77.53,75.51,75.91,0.36,0.48,"519,465",88.93,70.66,...,...,17.86,-4.19,Tuesday,Tuesday,2018/05/22
663380,1491,Post Holdings,POST,75.91,77.13,75.91,76.88,0.97,1.28,"564,461",88.93,70.66,...,...,18.09,-2.97,Wednesday,Wednesday,2018/05/23
663381,1495,Post Holdings,POST,77.02,77.21,76.22,76.52,-0.36,-0.47,"421,137",88.93,70.66,...,...,18.00,-3.42,Thursday,Thursday,2018/05/24
663382,1498,Post Holdings,POST,76.61,78.85,76.49,77.97,1.45,1.89,"430,278",88.93,70.66,...,...,18.35,-1.59,Friday,Friday,2018/05/25
663383,1496,Post Holdings,POST,77.21,78.09,76.94,77.53,-0.44,-0.56,"371,626",88.93,70.66,...,...,18.24,-2.15,Tuesday,Tuesday,2018/05/29
663384,1498,Post Holdings,POST,77.83,79.32,77.33,78.54,1.01,1.30,"662,107",88.93,70.66,...,...,18.48,-0.87,Wednesday,Wednesday,2018/05/30
663385,1495,Post Holdings,POST,78.45,78.45,76.05,76.87,-1.67,-2.13,"564,046",88.93,70.66,...,...,18.09,-2.98,Thursday,Thursday,2018/05/31
663386,1498,Post Holdings,POST,77.31,78.1,76.36,77.69,0.82,1.07,"371,178",88.93,70.66,...,...,18.28,-1.94,Friday,Friday,2018/06/01
663387,1489,Post Holdings,POST,78.08,79.53,77.87,79.47,1.78,2.29,"559,890",88.93,70.66,...,...,18.70,0.30,Monday,Monday,2018/06/04
663388,1490,Post Holdings,POST,79.6,80.0,78.85,79.7,0.23,0.29,"816,220",88.93,70.66,...,...,18.75,0.59,Tuesday,Tuesday,2018/06/05
663389,1496,Post Holdings,POST,79.59,79.59,78.32,78.76,-0.94,-1.18,"517,898",88.93,70.66,...,...,18.53,-0.59,Wednesday,Wednesday,2018/06/06
663390,1492,Post Holdings,POST,77.73,80.69,77.36,80.04,1.28,1.63,"999,541",88.93,70.66,...,...,18.83,1.02,Thursday,Thursday,2018/06/07
663391,1485,Post Holdings,POST,80.25,82.68,80.05,82.0,1.96,2.45,"671,502",88.93,70.66,...,...,19.29,3.50,Friday,Friday,2018/06/08
663392,1491,Post Holdings,POST,82.35,84.46,81.87,84.29,2.29,2.79,"711,469",88.93,70.66,...,...,19.83,6.39,Monday,Monday,2018/06/11
663393,1487,Post Holdings,POST,84.58,85.27,84.15,85.05,0.76,0.90,"813,519",88.93,70.66,...,...,20.01,7.35,Tuesday,Tuesday,2018/06/12
663394,1488,Post Holdings,POST,85.04,85.33,84.37,84.53,-0.52,-0.61,"765,621",88.93,70.66,...,...,19.89,6.69,Wednesday,Wednesday,2018/06/13
663395,1489,Post Holdings,POST,85.03,85.37,84.39,84.95,0.42,0.50,"461,719",88.93,70.66,...,...,19.99,7.22,Thursday,Thursday,2018/06/14
663396,1487,Post Holdings,POST,85.11,85.47,84.06,84.48,-0.47,-0.55,"1,059,765",88.93,70.66,...,...,19.88,6.63,Friday,Friday,2018/06/15
663397,1486,Post Holdings,POST,84.05,84.75,83.04,83.61,-0.87,-1.03,"533,533",88.93,70.66,...,...,19.67,5.53,Monday,Monday,2018/06/18
663398,1489,Post Holdings,POST,83.32,85.57,83.19,85.57,1.96,2.34,"505,693",88.93,70.66,...,...,20.13,8.00,Tuesday,Tuesday,2018/06/19
663399,1493,Post Holdings,POST,85.65,86.52,85.49,86.46,0.89,1.04,"648,317",88.93,70.66,...,...,20.34,9.13,Wednesday,Wednesday,2018/06/20
663400,1487,Post Holdings,POST,86.45,87.44,85.58,85.72,-0.74,-0.86,"548,356",88.93,70.66,...,...,20.17,8.19,Thursday,Thursday,2018/06/21
663401,1487,Post Holdings,POST,86.39,86.65,85.79,86.29,0.57,0.66,"872,598",88.93,70.66,...,...,20.30,8.91,Friday,Friday,2018/06/22
663402,1492,Post Holdings,POST,86.3,87.77,86.3,87.61,1.32,1.53,"782,458",88.93,70.66,...,...,20.61,10.58,Monday,Monday,2018/06/25
663403,1495,Post Holdings,POST,88.0,88.3,87.05,87.51,-0.10,-0.11,"652,279",88.93,70.66,...,...,20.59,10.45,Tuesday,Tuesday,2018/06/26
663404,1500,Post Holdings,POST,86.48,87.67,85.01,85.78,-1.73,-1.98,"662,787",88.93,70.66,...,...,20.18,8.27,Wednesday,Wednesday,2018/06/27
663405,1493,Post Holdings,POST,85.69,86.83,85.37,86.42,0.64,0.75,"525,354",88.93,70.66,...,...,20.33,9.07,Thursday,Thursday,2018/06/28
663406,1500,Post Holdings,POST,86.42,86.72,85.68,86.02,-0.40,-0.46,"788,044",88.93,70.66,...,...,20.24,8.57,Friday,Friday,2018/06/29
663407,1496,Post Holdings,POST,85.47,86.22,84.31,84.85,-1.17,-1.36,"703,367",88.93,70.66,...,...,19.96,7.09,Monday,Monday,2018/07/02
663408,1489,Post Holdings,POST,85.19,85.71,84.81,85.42,0.57,0.67,"334,709",88.93,70.66,...,...,20.10,7.81,Tuesday,Tuesday,2018/07/03
663409,1502,Post Holdings,POST,85.87,87.54,85.68,87.27,1.85,2.17,"693,957",88.93,70.66,...,...,20.53,10.15,Thursday,Thursday,2018/07/05
663410,1498,Post Holdings,POST,87.27,88.06,87.27,87.42,0.15,0.17,"548,315",88.93,70.66,...,...,20.57,10.34,Friday,Friday,2018/07/06
663411,1505,Post Holdings,POST,87.59,88.01,85.94,86.48,-0.94,-1.08,"525,523",88.93,70.66,...,...,20.35,9.15,Monday,Monday,2018/07/09
663412,1495,Post Holdings,POST,86.57,87.34,86.2,86.71,0.23,0.27,"419,615",88.93,70.66,...,...,20.40,9.44,Tuesday,Tuesday,2018/07/10
663413,1492,Post Holdings,POST,86.65,87.57,86.43,86.87,0.16,0.18,"394,277",88.93,70.66,...,...,20.44,9.64,Wednesday,Wednesday,2018/07/11
663414,1500,Post Holdings,POST,87.08,87.39,86.61,87.29,0.42,0.48,"344,931",88.93,70.66,...,...,20.54,10.17,Thursday,Thursday,2018/07/12
663415,1498,Post Holdings,POST,87.36,87.85,87.03,87.75,0.46,0.53,"246,239",88.93,70.66,...,...,20.65,10.75,Friday,Friday,2018/07/13
663416,1490,Post Holdings,POST,87.73,87.87,86.98,87.27,-0.48,-0.55,"301,405",88.93,70.66,...,...,20.53,10.15,Monday,Monday,2018/07/16
663417,1491,Post Holdings,POST,87.18,88.1,86.99,87.82,0.55,0.63,"345,777",88.93,70.66,...,...,20.66,10.84,Tuesday,Tuesday,2018/07/17
663418,1496,Post Holdings,POST,88.1,88.2,87.47,87.78,-0.04,-0.05,"453,415",88.93,70.66,...,...,20.65,10.79,Wednesday,Wednesday,2018/07/18
663419,1490,Post Holdings,POST,87.25,89.46,87.25,88.94,1.16,1.32,"489,732",89.46,70.66,...,...,20.93,12.26,Thursday,Thursday,2018/07/19
663420,1487,Post Holdings,POST,89.05,89.35,88.58,88.68,-0.26,-0.29,"357,244",89.46,70.66,...,...,20.87,11.93,Friday,Friday,2018/07/20
663421,1495,Post Holdings,POST,88.5,88.52,87.56,88.02,-0.66,-0.74,"384,802",89.46,70.66,...,...,20.71,11.09,Monday,Monday,2018/07/23
663422,1496,Post Holdings,POST,88.33,88.5,87.24,87.52,-0.50,-0.57,"415,141",89.46,70.66,...,...,20.59,10.46,Tuesday,Tuesday,2018/07/24
663423,1495,Post Holdings,POST,87.55,88.46,87.28,88.43,0.91,1.04,"340,254",89.46,70.66,...,...,20.81,11.61,Wednesday,Wednesday,2018/07/25
663424,1497,Post Holdings,POST,88.66,90.0,88.08,88.37,-0.06,-0.07,"681,170",90.0,70.66,...,...,20.79,11.54,Thursday,Thursday,2018/07/26
663425,1497,Post Holdings,POST,88.56,89.47,87.96,88.66,0.29,0.33,"709,853",90.00,70.66,...,...,20.86,11.90,Friday,Friday,2018/07/27
663426,1491,Post Holdings,POST,88.26,88.66,86.91,87.09,-1.57,-1.77,"1,008,635",90.00,70.66,...,...,20.49,9.92,Monday,Monday,2018/07/30
663427,1497,Post Holdings,POST,87.16,87.16,85.61,86.56,-0.53,-0.61,"738,636",90.0,70.66,...,...,20.37,9.25,Tuesday,Tuesday,2018/07/31
663428,1501,Post Holdings,POST,86.56,86.76,84.96,85.17,-1.39,-1.61,"658,005",90.0,70.66,...,...,20.04,7.50,Wednesday,Wednesday,2018/08/01
663429,1501,Post Holdings,POST,84.87,86.97,84.48,86.68,1.51,1.77,"531,808",90.0,70.66,...,...,20.40,9.40,Thursday,Thursday,2018/08/02
663430,1505,Post Holdings,POST,87.28,94.64,86.78,93.58,6.90,7.96,"2,282,112",94.64,70.66,...,...,14.46,18.11,Friday,Friday,2018/08/03
663431,1502,Post Holdings,POST,93.88,95.49,93.33,95.01,1.43,1.53,"1,479,592",95.49,70.66,...,...,14.68,19.92,Monday,Monday,2018/08/06
663432,1499,Post Holdings,POST,95.15,96.83,93.74,95.99,0.98,1.03,"1,101,073",96.83,70.66,...,...,14.84,21.15,Tuesday,Tuesday,2018/08/07
663433,1495,Post Holdings,POST,96.01,96.96,95.04,96.1,0.11,0.11,"733,281",96.96,70.66,...,...,14.85,21.29,Wednesday,Wednesday,2018/08/08
663434,1497,Post Holdings,POST,96.32,96.32,93.88,93.99,-2.11,-2.20,"835,575",96.96,70.66,...,...,14.53,18.63,Thursday,Thursday,2018/08/09
663435,1500,Post Holdings,POST,93.3,93.89,92.31,93.22,-0.77,-0.82,"530,084",96.96,70.66,...,...,14.41,17.66,Friday,Friday,2018/08/10
663436,1495,Post Holdings,POST,93.3,93.48,92.59,93.21,-0.01,-0.01,"380,989",96.96,70.66,...,...,14.41,17.64,Monday,Monday,2018/08/13
663437,1501,Post Holdings,POST,93.58,94.75,92.77,93.49,0.28,0.30,"562,064",96.96,70.66,...,...,14.45,18.00,Tuesday,Tuesday,2018/08/14
663438,1502,Post Holdings,POST,93.02,95.23,93.02,94.78,1.29,1.38,"610,797",96.96,70.66,...,...,14.65,19.63,Wednesday,Wednesday,2018/08/15
663439,1498,Post Holdings,POST,95.78,98.47,95.28,97.81,3.03,3.20,"734,744",98.47,70.66,...,...,15.12,23.45,Thursday,Thursday,2018/08/16
663440,1492,Post Holdings,POST,97.48,99.11,97.33,98.34,0.53,0.54,"440,056",99.11,70.66,...,...,15.20,24.12,Friday,Friday,2018/08/17
663441,1503,Post Holdings,POST,98.5,99.28,98.44,99.1,0.76,0.77,"539,569",99.28,70.66,...,...,15.32,25.08,Monday,Monday,2018/08/20
663442,1504,Post Holdings,POST,99.14,99.6,97.39,97.89,-1.21,-1.22,"689,048",99.6,70.66,...,...,15.13,23.55,Tuesday,Tuesday,2018/08/21
663443,1496,Post Holdings,POST,97.96,98.14,97.11,97.29,-0.60,-0.61,"435,810",99.6,70.66,...,...,15.04,22.79,Wednesday,Wednesday,2018/08/22
663444,1498,Post Holdings,POST,97.05,97.67,96.33,97.39,0.10,0.10,"392,361",99.6,70.66,...,...,15.05,22.92,Thursday,Thursday,2018/08/23
663445,1494,Post Holdings,POST,97.23,98.18,96.93,97.87,0.48,0.49,"203,198",99.60,70.66,...,...,15.13,23.53,Friday,Friday,2018/08/24
663446,1503,Post Holdings,POST,98.29,99.03,97.76,97.98,0.11,0.11,"378,153",99.6,70.66,...,...,15.14,23.67,Monday,Monday,2018/08/27
663447,1493,Post Holdings,POST,97.9,98.22,96.73,96.73,-1.25,-1.28,"409,841",99.6,70.66,...,...,14.95,22.09,Tuesday,Tuesday,2018/08/28
663448,1490,Post Holdings,POST,97.22,97.7,96.72,97.4,0.67,0.69,"457,426",99.6,70.66,...,...,15.05,22.93,Wednesday,Wednesday,2018/08/29
663449,1483,Post Holdings,POST,97.21,98.06,96.94,96.99,-0.41,-0.42,"432,640",99.6,70.66,...,...,14.99,22.42,Thursday,Thursday,2018/08/30
663450,1487,Post Holdings,POST,96.98,97.63,96.29,97.26,0.27,0.28,"321,174",99.6,70.66,...,...,15.03,22.76,Friday,Friday,2018/08/31
663451,1497,Post Holdings,POST,97.42,98.64,97.1,97.23,-0.03,-0.03,"341,971",99.60,70.66,...,...,15.03,22.72,Tuesday,Tuesday,2018/09/04
663452,1495,Post Holdings,POST,96.7,97.79,96.26,97.2,-0.03,-0.03,"565,336",99.60,70.66,...,...,15.02,22.68,Wednesday,Wednesday,2018/09/05
663453,1490,Post Holdings,POST,97.27,98.49,97.07,98.1,0.90,0.93,"533,286",99.6,70.66,...,...,15.16,23.82,Thursday,Thursday,2018/09/06
663454,1489,Post Holdings,POST,97.57,98.59,96.98,97.97,-0.13,-0.13,"557,537",99.6,70.66,...,...,15.14,23.65,Friday,Friday,2018/09/07
663455,1490,Post Holdings,POST,98.15,98.93,97.15,97.79,-0.18,-0.18,"424,789",99.6,70.66,...,...,15.11,23.43,Monday,Monday,2018/09/10
663456,1495,Post Holdings,POST,97.54,98.96,97.54,98.6,0.81,0.83,"269,022",99.6,70.66,...,...,15.24,24.45,Tuesday,Tuesday,2018/09/11
663457,1488,Post Holdings,POST,98.81,100.25,98.37,100.13,1.53,1.55,"309,826",100.25,70.66,...,...,15.48,26.38,Wednesday,Wednesday,2018/09/12
663458,1498,Post Holdings,POST,100.39,100.83,99.47,100.47,0.34,0.34,"408,270",100.83,70.66,...,...,15.53,26.81,Thursday,Thursday,2018/09/13
663459,1488,Post Holdings,POST,100.57,101.17,100.18,100.65,0.18,0.18,"334,204",101.17,70.66,...,...,15.56,27.04,Friday,Friday,2018/09/14
663460,1494,Post Holdings,POST,100.43,100.48,99.75,100.15,-0.50,-0.50,"333,389",101.17,70.66,...,...,15.48,26.40,Monday,Monday,2018/09/17
663461,1493,Post Holdings,POST,100.26,100.5,98.32,98.84,-1.31,-1.31,"516,148",101.17,70.66,...,...,15.28,24.75,Tuesday,Tuesday,2018/09/18
663462,1497,Post Holdings,POST,99.1,99.66,98.49,98.5,-0.34,-0.34,"361,244",101.17,70.66,...,...,15.22,24.32,Wednesday,Wednesday,2018/09/19
663463,1504,Post Holdings,POST,98.88,99.53,98.31,99.37,0.87,0.88,"362,093",101.17,70.66,...,...,15.36,25.42,Thursday,Thursday,2018/09/20
663464,1496,Post Holdings,POST,99.58,100.58,99.3,100.47,1.10,1.11,"1,074,248",101.17,70.66,...,...,15.53,26.81,Friday,Friday,2018/09/21
663465,1502,Post Holdings,POST,100.4,101.43,99.86,100.19,-0.28,-0.28,"1,196,228",101.43,70.66,...,...,15.49,26.45,Monday,Monday,2018/09/24
663466,1501,Post Holdings,POST,100.39,100.39,98.87,99.07,-1.12,-1.12,"291,543",101.43,70.66,...,...,15.31,25.04,Tuesday,Tuesday,2018/09/25
663467,1493,Post Holdings,POST,99.07,100.0,98.47,98.57,-0.50,-0.50,"568,891",101.43,70.66,...,...,15.23,24.41,Wednesday,Wednesday,2018/09/26
663468,1493,Post Holdings,POST,98.14,98.39,97.02,97.62,-0.95,-0.96,"305,308",101.43,70.66,...,...,15.09,23.21,Thursday,Thursday,2018/09/27
663469,1506,Post Holdings,POST,97.43,98.56,97.43,98.04,0.42,0.43,"829,190",101.43,70.66,...,...,15.15,23.74,Friday,Friday,2018/09/28
663470,1500,Post Holdings,POST,98.64,99.0,97.16,98.02,-0.02,-0.02,"471,009",101.43,70.66,...,...,15.15,23.72,Monday,Monday,2018/10/01
663471,1496,Post Holdings,POST,97.97,98.89,97.7,97.92,-0.10,-0.10,"476,980",101.43,70.66,...,...,15.13,23.59,Tuesday,Tuesday,2018/10/02
663472,1501,Post Holdings,POST,98.09,98.69,94.75,94.77,-3.15,-3.22,"858,001",101.43,70.66,...,...,14.65,19.61,Wednesday,Wednesday,2018/10/03
663473,1504,Post Holdings,POST,94.62,95.06,94.01,94.82,0.05,0.05,"400,169",101.43,70.66,...,...,14.66,19.68,Thursday,Thursday,2018/10/04
663474,1496,Post Holdings,POST,95.11,96.63,95.11,96.23,1.41,1.49,"687,727",101.43,70.66,...,...,14.87,21.46,Friday,Friday,2018/10/05
663475,1496,Post Holdings,POST,96.22,96.92,95.87,96.08,-0.15,-0.16,"348,347",101.43,70.66,...,...,14.85,21.27,Monday,Monday,2018/10/08
663476,1494,Post Holdings,POST,96.27,96.27,94.84,95.09,-0.99,-1.03,"471,047",101.43,70.66,...,...,14.70,20.02,Tuesday,Tuesday,2018/10/09
663477,1495,Post Holdings,POST,95.16,95.95,92.77,92.82,-2.27,-2.39,"564,813",101.43,70.66,...,...,14.35,17.15,Wednesday,Wednesday,2018/10/10
663478,1499,Post Holdings,POST,92.81,92.86,90.42,91.27,-1.55,-1.67,"780,613",101.43,70.66,...,...,14.11,15.20,Thursday,Thursday,2018/10/11
663479,1497,Post Holdings,POST,92.08,93.13,91.4,92.79,1.52,1.67,"461,604",101.43,70.66,...,...,14.34,17.11,Friday,Friday,2018/10/12
663480,1495,Post Holdings,POST,92.92,93.91,92.57,93.77,0.98,1.06,"267,413",101.43,70.66,...,...,14.49,18.35,Monday,Monday,2018/10/15
663481,1499,Post Holdings,POST,94.49,96.52,93.98,95.72,1.95,2.08,"427,077",101.43,70.66,...,...,14.79,20.81,Tuesday,Tuesday,2018/10/16
663482,1496,Post Holdings,POST,95.66,96.56,94.89,95.95,0.23,0.24,"277,351",101.43,70.66,...,...,14.83,21.10,Wednesday,Wednesday,2018/10/17
663483,1498,Post Holdings,POST,95.96,96.56,94.57,94.96,-0.99,-1.03,"208,349",101.43,70.66,...,...,14.68,19.85,Thursday,Thursday,2018/10/18
663484,1492,Post Holdings,POST,95.71,96.25,95.42,95.78,0.82,0.86,"388,489",101.43,70.66,...,...,14.80,20.89,Friday,Friday,2018/10/19
663485,1501,Post Holdings,POST,95.77,96.41,93.97,94.26,-1.52,-1.59,"635,061",101.43,70.66,...,...,14.57,18.97,Monday,Monday,2018/10/22
663486,1495,Post Holdings,POST,93.35,94.17,91.84,92.99,-1.27,-1.35,"1,159,300",101.43,70.66,...,...,14.37,17.37,Tuesday,Tuesday,2018/10/23
663487,1499,Post Holdings,POST,93.1,94.43,90.55,90.61,-2.38,-2.56,"956,853",101.43,70.66,...,...,14.00,14.36,Wednesday,Wednesday,2018/10/24
663488,1497,Post Holdings,POST,90.53,90.78,89.33,90.12,-0.49,-0.54,"834,505",101.43,70.66,...,...,13.93,13.74,Thursday,Thursday,2018/10/25
663489,1496,Post Holdings,POST,89.3,89.75,84.98,85.55,-4.57,-5.07,"1,019,598",101.43,70.66,...,...,13.22,7.98,Friday,Friday,2018/10/26
663490,1494,Post Holdings,POST,86.46,88.77,85.05,85.7,0.15,0.18,"1,087,423",101.43,70.66,...,...,13.25,8.17,Monday,Monday,2018/10/29
663491,1499,Post Holdings,POST,85.76,89.22,85.76,87.46,1.76,2.05,"969,548",101.43,70.66,...,...,13.52,10.39,Tuesday,Tuesday,2018/10/30
663492,1506,Post Holdings,POST,87.33,89.49,86.66,88.42,0.96,1.10,"847,613",101.43,70.66,...,...,13.67,11.60,Wednesday,Wednesday,2018/10/31
663493,1504,Post Holdings,POST,89.21,91.48,88.54,91.43,3.01,3.40,"623,323",101.43,70.66,...,...,14.13,15.40,Thursday,Thursday,2018/11/01
663494,1501,Post Holdings,POST,91.44,91.44,88.0,89.19,-2.24,-2.45,"730,437",101.43,70.66,...,...,13.79,12.57,Friday,Friday,2018/11/02
663495,1496,Post Holdings,POST,89.32,91.43,89.32,90.62,1.43,1.60,"806,780",101.43,70.66,...,...,14.01,14.38,Monday,Monday,2018/11/05
663496,1503,Post Holdings,POST,90.62,92.79,90.31,91.7,1.08,1.19,"984,401",101.43,70.66,...,...,14.17,15.74,Tuesday,Tuesday,2018/11/06
663497,1496,Post Holdings,POST,92.12,92.39,90.3,91.24,-0.46,-0.50,"826,081",101.43,70.66,...,...,14.10,15.16,Wednesday,Wednesday,2018/11/07
663498,1495,Post Holdings,POST,91.3,91.89,90.3,91.43,0.19,0.21,"463,112",101.43,70.66,...,...,14.13,15.40,Thursday,Thursday,2018/11/08
663499,1491,Post Holdings,POST,91.16,92.81,91.16,92.62,1.19,1.30,"931,359",101.43,70.66,...,...,14.32,16.90,Friday,Friday,2018/11/09
663500,1496,Post Holdings,POST,92.13,92.88,91.74,91.97,-0.65,-0.70,"656,883",101.43,70.66,...,...,14.21,16.08,Monday,Monday,2018/11/12
663501,1493,Post Holdings,POST,92.42,93.59,91.94,92.08,0.11,0.12,"699,458",101.43,70.66,...,...,14.23,16.22,Tuesday,Tuesday,2018/11/13
663502,1495,Post Holdings,POST,92.59,92.59,90.75,91.65,-0.43,-0.47,"631,595",101.43,70.66,...,...,14.17,15.68,Wednesday,Wednesday,2018/11/14
663503,1496,Post Holdings,POST,91.23,91.84,89.73,90.94,-0.71,-0.77,"801,770",101.43,70.66,...,...,14.06,14.78,Thursday,Thursday,2018/11/15
663504,1493,Post Holdings,POST,92.65,98.66,90.31,96.05,5.11,5.62,"1,670,347",101.43,70.66,...,...,14.85,21.23,Friday,Friday,2018/11/16
663505,1507,Post Holdings,POST,95.02,95.45,91.27,91.75,-4.30,-4.48,"1,060,347",101.43,70.66,...,...,15.18,15.80,Monday,Monday,2018/11/19
663506,1496,Post Holdings,POST,91.84,93.45,91.61,91.78,0.03,0.03,"828,768",101.43,70.66,...,...,15.18,15.84,Tuesday,Tuesday,2018/11/20
663507,1486,Post Holdings,POST,91.8,93.87,91.8,93.18,1.40,1.53,"702,065",101.43,70.66,...,...,15.41,17.61,Wednesday,Wednesday,2018/11/21
663508,1484,Post Holdings,POST,93.0,93.0,91.31,91.6,-1.58,-1.70,"184,459",101.43,70.66,...,...,15.15,15.61,Friday,Friday,2018/11/23
663509,1497,Post Holdings,POST,92.54,93.44,92.08,92.61,1.01,1.10,"564,708",101.43,70.66,...,...,15.32,16.89,Monday,Monday,2018/11/26
663510,1492,Post Holdings,POST,92.47,93.95,92.16,93.2,0.59,0.64,"547,119",101.43,70.66,...,...,15.42,17.63,Tuesday,Tuesday,2018/11/27
663511,1494,Post Holdings,POST,92.68,94.77,91.95,94.7,1.50,1.61,"543,303",101.43,70.66,...,...,15.66,19.53,Wednesday,Wednesday,2018/11/28
663512,1497,Post Holdings,POST,94.52,95.45,94.11,94.82,0.12,0.13,"413,825",101.43,70.66,...,...,15.68,19.68,Thursday,Thursday,2018/11/29
663513,1500,Post Holdings,POST,94.82,96.86,94.38,96.75,1.93,2.04,"763,985",101.43,70.66,...,...,16.00,22.11,Friday,Friday,2018/11/30
663514,1488,Post Holdings,POST,97.3,97.87,94.49,95.01,-1.74,-1.80,"515,466",101.43,70.66,...,...,15.72,19.92,Monday,Monday,2018/12/03
663515,1500,Post Holdings,POST,95.39,95.39,92.92,93.34,-1.67,-1.76,"676,132",101.43,70.66,...,...,15.44,17.81,Tuesday,Tuesday,2018/12/04
663516,1498,Post Holdings,POST,92.77,92.83,89.32,92.57,-0.77,-0.82,"587,930",101.43,70.66,...,...,15.31,16.84,Thursday,Thursday,2018/12/06
663517,1489,Post Holdings,POST,92.35,93.74,91.21,91.41,-1.16,-1.25,"448,383",101.43,70.66,...,...,15.12,15.37,Friday,Friday,2018/12/07
663518,1498,Post Holdings,POST,91.66,92.52,89.95,92.07,0.66,0.72,"662,112",101.43,70.66,...,...,15.23,16.21,Monday,Monday,2018/12/10
663519,1495,Post Holdings,POST,92.64,93.42,91.25,91.58,-0.49,-0.53,"714,899",101.43,70.66,...,...,15.15,15.59,Tuesday,Tuesday,2018/12/11
