,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46558,108,Amneal Pharmaceuticals,AMRX,20.03,20.5,19.78,20.3,0.16,0.79,"1,225,495",25.7,13.47,...,...,...,21.92,Friday,Friday,2018/08/10
46559,108,Amneal Pharmaceuticals,AMRX,20.9,21.65,20.79,21.43,1.13,5.57,"2,422,712",25.7,13.47,...,...,...,28.71,Monday,Monday,2018/08/13
46560,108,Amneal Pharmaceuticals,AMRX,21.38,22.28,21.29,22.15,0.72,3.36,"1,975,575",25.7,13.47,...,...,...,33.03,Tuesday,Tuesday,2018/08/14
46561,108,Amneal Pharmaceuticals,AMRX,22.1,22.41,21.84,21.93,-0.22,-0.99,"1,492,076",25.7,13.47,...,...,...,31.71,Wednesday,Wednesday,2018/08/15
46562,108,Amneal Pharmaceuticals,AMRX,21.92,22.17,20.68,21.63,-0.30,-1.37,"1,424,176",25.7,13.47,...,...,...,29.91,Thursday,Thursday,2018/08/16
46563,108,Amneal Pharmaceuticals,AMRX,21.52,21.72,21.25,21.52,-0.11,-0.51,"1,096,925",25.7,13.47,...,...,...,29.25,Friday,Friday,2018/08/17
46564,108,Amneal Pharmaceuticals,AMRX,22.05,24.43,22.0,24.27,2.75,12.78,"3,065,818",25.7,13.47,...,...,...,45.77,Monday,Monday,2018/08/20
46565,108,Amneal Pharmaceuticals,AMRX,24.15,24.25,23.37,23.76,-0.51,-2.10,"1,517,550",25.7,13.47,...,...,...,42.70,Tuesday,Tuesday,2018/08/21
46566,108,Amneal Pharmaceuticals,AMRX,23.8,24.48,23.51,24.0,0.24,1.01,"811,641",25.7,13.47,...,...,...,44.14,Wednesday,Wednesday,2018/08/22
46567,108,Amneal Pharmaceuticals,AMRX,23.93,24.07,23.51,23.67,-0.33,-1.37,"528,105",25.7,13.47,...,...,...,42.16,Thursday,Thursday,2018/08/23
46568,108,Amneal Pharmaceuticals,AMRX,23.85,23.85,22.78,23.07,-0.60,-2.53,"881,749",25.70,13.47,...,...,...,38.56,Friday,Friday,2018/08/24
46569,108,Amneal Pharmaceuticals,AMRX,23.36,23.36,22.65,23.02,-0.05,-0.22,"492,560",25.7,13.47,...,...,...,38.26,Monday,Monday,2018/08/27
46570,108,Amneal Pharmaceuticals,AMRX,23.02,23.24,22.78,23.06,0.04,0.17,"428,158",25.7,13.47,...,...,...,38.50,Tuesday,Tuesday,2018/08/28
46571,108,Amneal Pharmaceuticals,AMRX,23.11,23.2,22.59,22.7,-0.36,-1.56,"493,730",25.7,13.47,...,...,...,36.34,Wednesday,Wednesday,2018/08/29
46572,108,Amneal Pharmaceuticals,AMRX,22.66,22.92,22.32,22.49,-0.21,-0.93,"480,959",25.7,13.47,...,...,...,35.08,Thursday,Thursday,2018/08/30
46573,108,Amneal Pharmaceuticals,AMRX,22.35,23.17,22.35,23.1,0.61,2.71,"1,105,132",25.7,13.47,...,...,...,38.74,Friday,Friday,2018/08/31
46574,108,Amneal Pharmaceuticals,AMRX,22.97,24.08,22.94,23.5,0.40,1.73,"1,254,230",25.70,13.47,...,...,...,41.14,Tuesday,Tuesday,2018/09/04
46575,108,Amneal Pharmaceuticals,AMRX,23.54,24.0,23.39,23.85,0.35,1.49,"768,773",25.70,13.47,...,...,...,43.24,Wednesday,Wednesday,2018/09/05
46576,108,Amneal Pharmaceuticals,AMRX,23.87,23.89,23.44,23.69,-0.16,-0.67,"961,306",25.7,13.47,...,...,...,42.28,Thursday,Thursday,2018/09/06
46577,108,Amneal Pharmaceuticals,AMRX,23.55,24.35,23.51,24.09,0.40,1.69,"1,166,503",25.7,13.47,...,...,...,44.68,Friday,Friday,2018/09/07
46578,108,Amneal Pharmaceuticals,AMRX,24.15,24.19,23.06,23.1,-0.99,-4.11,"1,063,928",25.7,13.47,...,...,...,38.74,Monday,Monday,2018/09/10
46579,108,Amneal Pharmaceuticals,AMRX,23.36,23.49,22.75,23.33,0.23,1.00,"1,184,889",25.7,13.47,...,...,...,40.12,Tuesday,Tuesday,2018/09/11
46580,107,Amneal Pharmaceuticals,AMRX,23.49,23.66,23.05,23.36,0.03,0.13,"2,029,841",25.7,13.47,...,...,...,40.30,Wednesday,Wednesday,2018/09/12
46581,107,Amneal Pharmaceuticals,AMRX,23.56,23.85,23.36,23.71,0.35,1.50,"1,115,708",25.7,13.47,...,...,...,42.40,Thursday,Thursday,2018/09/13
46582,107,Amneal Pharmaceuticals,AMRX,23.64,23.71,23.39,23.47,-0.24,-1.01,"874,781",25.7,13.47,...,...,...,40.96,Friday,Friday,2018/09/14
46583,107,Amneal Pharmaceuticals,AMRX,23.47,23.54,22.12,22.81,-0.66,-2.81,"1,546,060",25.70,13.47,...,...,...,37.00,Monday,Monday,2018/09/17
46584,107,Amneal Pharmaceuticals,AMRX,22.80,23.55,22.70,23.46,0.65,2.85,"999,258",25.7,13.47,...,...,...,40.90,Tuesday,Tuesday,2018/09/18
46585,107,Amneal Pharmaceuticals,AMRX,23.57,24.20,23.36,23.80,0.34,1.45,"929,381",25.7,13.47,...,...,...,42.94,Wednesday,Wednesday,2018/09/19
46586,107,Amneal Pharmaceuticals,AMRX,23.91,24.2,23.85,24.19,0.39,1.64,"668,302",25.70,13.47,...,...,...,45.29,Thursday,Thursday,2018/09/20
46587,107,Amneal Pharmaceuticals,AMRX,24.06,24.35,23.45,23.56,-0.63,-2.60,"828,521",24.48,13.47,...,...,...,41.50,Friday,Friday,2018/09/21
46588,106,Amneal Pharmaceuticals,AMRX,23.49,23.75,23.00,23.40,-0.16,-0.68,"601,104",24.48,13.47,...,...,...,40.54,Monday,Monday,2018/09/24
46589,106,Amneal Pharmaceuticals,AMRX,23.55,23.56,22.50,22.67,-0.73,-3.12,"1,070,317",24.48,13.47,...,...,...,36.16,Tuesday,Tuesday,2018/09/25
46590,106,Amneal Pharmaceuticals,AMRX,22.69,22.69,21.93,22.07,-0.60,-2.65,"764,070",24.48,13.47,...,...,...,32.55,Wednesday,Wednesday,2018/09/26
46591,106,Amneal Pharmaceuticals,AMRX,22.13,22.31,21.64,21.88,-0.19,-0.86,"771,722",24.48,13.47,...,...,...,31.41,Thursday,Thursday,2018/09/27
46592,106,Amneal Pharmaceuticals,AMRX,21.90,22.19,21.62,22.19,0.31,1.42,"836,644",24.48,13.47,...,...,...,33.27,Friday,Friday,2018/09/28
46593,106,Amneal Pharmaceuticals,AMRX,22.40,22.50,21.16,21.49,-0.70,-3.15,"2,555,237",24.48,13.47,...,...,...,29.07,Monday,Monday,2018/10/01
46594,106,Amneal Pharmaceuticals,AMRX,21.45,21.71,20.68,21.10,-0.39,-1.81,"2,972,039",24.48,13.47,...,...,...,26.73,Tuesday,Tuesday,2018/10/02
46595,106,Amneal Pharmaceuticals,AMRX,20.84,21.83,20.45,20.70,-0.40,-1.90,"2,033,582",24.48,13.47,...,...,...,24.32,Wednesday,Wednesday,2018/10/03
46596,106,Amneal Pharmaceuticals,AMRX,20.45,20.68,20.07,20.42,-0.28,-1.35,"1,886,528",24.48,13.47,...,...,...,22.64,Thursday,Thursday,2018/10/04
46597,106,Amneal Pharmaceuticals,AMRX,20.44,20.74,19.94,20.54,0.12,0.59,"1,971,846",24.48,13.47,...,...,...,23.36,Friday,Friday,2018/10/05
46598,105,Amneal Pharmaceuticals,AMRX,20.48,20.83,19.91,19.99,-0.55,-2.68,"1,709,265",24.48,13.47,...,...,...,20.06,Monday,Monday,2018/10/08
46599,106,Amneal Pharmaceuticals,AMRX,19.95,19.95,19.06,19.28,-0.71,-3.55,"1,249,335",24.48,13.47,...,...,...,15.80,Tuesday,Tuesday,2018/10/09
46600,106,Amneal Pharmaceuticals,AMRX,19.33,19.54,18.83,19.08,-0.20,-1.04,"1,993,464",24.48,13.47,...,...,...,14.59,Wednesday,Wednesday,2018/10/10
46601,106,Amneal Pharmaceuticals,AMRX,19.01,19.15,18.02,18.65,-0.43,-2.25,"1,687,764",24.48,13.47,...,...,...,12.01,Thursday,Thursday,2018/10/11
46602,106,Amneal Pharmaceuticals,AMRX,19.00,19.07,18.43,18.81,0.16,0.86,"1,093,861",24.48,13.47,...,...,...,12.97,Friday,Friday,2018/10/12
46603,106,Amneal Pharmaceuticals,AMRX,18.44,18.87,18.27,18.73,-0.08,-0.43,"796,909",24.48,13.47,...,...,...,12.49,Monday,Monday,2018/10/15
46604,106,Amneal Pharmaceuticals,AMRX,17.70,18.52,17.24,18.47,-0.26,-1.39,"2,338,341",24.48,13.47,...,...,...,10.93,Tuesday,Tuesday,2018/10/16
46605,106,Amneal Pharmaceuticals,AMRX,18.35,18.86,17.32,18.47,...,...,"1,856,291",24.48,13.47,...,...,...,10.93,Wednesday,Wednesday,2018/10/17
46606,106,Amneal Pharmaceuticals,AMRX,18.54,18.75,18.39,18.51,0.04,0.22,"1,883,579",24.48,13.47,...,...,...,11.17,Thursday,Thursday,2018/10/18
46607,106,Amneal Pharmaceuticals,AMRX,18.47,18.97,18.36,18.73,0.22,1.19,"930,000",24.48,13.47,...,...,...,12.49,Friday,Friday,2018/10/19
46608,106,Amneal Pharmaceuticals,AMRX,18.80,19.11,18.50,18.99,0.26,1.39,"1,315,792",24.48,13.47,...,...,...,14.05,Monday,Monday,2018/10/22
46609,106,Amneal Pharmaceuticals,AMRX,18.71,19.68,18.52,19.45,0.46,2.42,"2,153,317",24.48,13.47,...,...,...,16.82,Tuesday,Tuesday,2018/10/23
46610,106,Amneal Pharmaceuticals,AMRX,19.34,19.55,17.71,17.74,-1.71,-8.79,"2,131,391",24.48,13.47,...,...,...,6.55,Wednesday,Wednesday,2018/10/24
46611,106,Amneal Pharmaceuticals,AMRX,17.85,18.36,17.39,18.31,0.57,3.21,"1,277,847",24.48,13.47,...,...,...,9.97,Thursday,Thursday,2018/10/25
46612,106,Amneal Pharmaceuticals,AMRX,18.12,18.77,17.93,18.36,0.05,0.27,"718,103",24.48,13.47,...,...,...,10.27,Friday,Friday,2018/10/26
46613,106,Amneal Pharmaceuticals,AMRX,18.66,18.99,17.89,18.12,-0.24,-1.31,"729,531",24.48,13.47,...,...,...,8.83,Monday,Monday,2018/10/29
46614,106,Amneal Pharmaceuticals,AMRX,18.01,18.57,18.01,18.46,0.34,1.88,"474,559",24.48,13.47,...,...,...,10.87,Tuesday,Tuesday,2018/10/30
46615,106,Amneal Pharmaceuticals,AMRX,18.68,18.71,18.18,18.45,-0.01,-0.05,"569,226",24.48,13.47,...,...,...,10.81,Wednesday,Wednesday,2018/10/31
46616,106,Amneal Pharmaceuticals,AMRX,18.60,19.89,18.60,19.67,1.22,6.61,"803,825",24.48,13.47,...,...,...,18.14,Thursday,Thursday,2018/11/01
46617,106,Amneal Pharmaceuticals,AMRX,19.79,19.88,18.58,18.97,-0.70,-3.56,"1,039,038",24.48,13.47,...,...,...,13.93,Friday,Friday,2018/11/02
46618,106,Amneal Pharmaceuticals,AMRX,19.01,19.24,18.11,18.23,-0.74,-3.90,"1,183,277",24.48,13.47,...,...,...,9.49,Monday,Monday,2018/11/05
46619,105,Amneal Pharmaceuticals,AMRX,18.25,19.72,18.20,19.09,0.86,4.72,"3,163,070",24.48,13.47,...,...,...,14.65,Tuesday,Tuesday,2018/11/06
46620,105,Amneal Pharmaceuticals,AMRX,19.04,21.21,18.66,20.58,1.49,7.81,"1,561,291",24.48,13.47,...,...,...,23.60,Wednesday,Wednesday,2018/11/07
46621,105,Amneal Pharmaceuticals,AMRX,20.58,20.96,19.88,20.07,-0.51,-2.48,"992,666",24.48,13.47,...,...,...,20.54,Thursday,Thursday,2018/11/08
46622,105,Amneal Pharmaceuticals,AMRX,20.00,20.17,19.38,19.75,-0.32,-1.59,"600,382",24.48,13.47,...,...,...,18.62,Friday,Friday,2018/11/09
46623,105,Amneal Pharmaceuticals,AMRX,19.70,20.24,19.31,19.96,0.21,1.06,"754,066",24.48,13.47,...,...,...,19.88,Monday,Monday,2018/11/12
46624,105,Amneal Pharmaceuticals,AMRX,20.23,20.40,19.22,19.27,-0.69,-3.46,"530,858",24.48,13.47,...,...,...,15.74,Tuesday,Tuesday,2018/11/13
46625,105,Amneal Pharmaceuticals,AMRX,19.31,19.67,18.09,18.68,-0.59,-3.06,"736,373",24.48,13.47,...,...,...,12.19,Wednesday,Wednesday,2018/11/14
46626,105,Amneal Pharmaceuticals,AMRX,18.49,18.88,18.24,18.50,-0.18,-0.96,"472,921",24.48,13.47,...,...,...,11.11,Thursday,Thursday,2018/11/15
46627,105,Amneal Pharmaceuticals,AMRX,18.39,18.59,17.95,18.51,0.01,0.05,"745,580",24.48,13.47,...,...,...,11.17,Friday,Friday,2018/11/16
46628,105,Amneal Pharmaceuticals,AMRX,18.55,18.97,18.47,18.72,0.21,1.13,"428,864",24.48,13.47,...,...,...,12.43,Monday,Monday,2018/11/19
46629,105,Amneal Pharmaceuticals,AMRX,18.42,18.89,18.18,18.60,-0.12,-0.64,"600,943",24.48,13.47,...,...,...,11.71,Tuesday,Tuesday,2018/11/20
46630,105,Amneal Pharmaceuticals,AMRX,18.78,19.09,18.45,18.62,0.02,0.11,"435,567",24.48,13.47,...,...,...,11.83,Wednesday,Wednesday,2018/11/21
46631,105,Amneal Pharmaceuticals,AMRX,18.53,19.01,18.39,18.44,-0.18,-0.97,"245,259",24.48,13.47,...,...,...,10.75,Friday,Friday,2018/11/23
46632,105,Amneal Pharmaceuticals,AMRX,18.69,19.26,18.52,18.55,0.11,0.60,"509,586",24.48,13.47,...,...,...,11.41,Monday,Monday,2018/11/26
46633,105,Amneal Pharmaceuticals,AMRX,18.56,18.56,17.92,18.03,-0.52,-2.80,"503,541",24.48,13.47,...,...,...,8.29,Tuesday,Tuesday,2018/11/27
46634,105,Amneal Pharmaceuticals,AMRX,18.19,19.06,18.04,18.98,0.95,5.27,"717,344",24.48,13.47,...,...,...,13.99,Wednesday,Wednesday,2018/11/28
46635,104,Amneal Pharmaceuticals,AMRX,18.9,19.32,18.77,18.87,-0.11,-0.58,"480,491",24.48,13.47,...,...,...,13.33,Thursday,Thursday,2018/11/29
46636,104,Amneal Pharmaceuticals,AMRX,18.89,19.0,17.5,17.71,-1.16,-6.15,"1,150,198",24.48,13.47,...,...,...,6.37,Friday,Friday,2018/11/30
46637,104,Amneal Pharmaceuticals,AMRX,17.99,18.4,17.57,18.19,0.48,2.71,"615,698",24.48,13.47,...,...,...,9.25,Monday,Monday,2018/12/03
46638,104,Amneal Pharmaceuticals,AMRX,18.06,18.17,17.63,17.67,-0.52,-2.86,"737,125",24.48,13.47,...,...,...,6.13,Tuesday,Tuesday,2018/12/04
46639,104,Amneal Pharmaceuticals,AMRX,17.5,17.73,16.96,17.39,-0.28,-1.58,"547,896",24.48,13.47,...,...,...,4.44,Thursday,Thursday,2018/12/06
46640,104,Amneal Pharmaceuticals,AMRX,17.35,17.81,17.08,17.35,-0.04,-0.23,"859,256",24.48,13.47,...,...,...,4.20,Friday,Friday,2018/12/07
46641,104,Amneal Pharmaceuticals,AMRX,17.27,17.46,16.3,16.89,-0.46,-2.65,"940,322",24.48,13.47,...,...,...,1.44,Monday,Monday,2018/12/10
46642,104,Amneal Pharmaceuticals,AMRX,17.07,17.28,16.43,16.66,-0.23,-1.36,"754,703",24.48,13.47,...,...,...,0.06,Tuesday,Tuesday,2018/12/11
46643,104,Amneal Pharmaceuticals,AMRX,16.81,17.33,16.50,16.58,-0.08,-0.48,"700,685",24.48,13.47,...,...,...,-0.42,Wednesday,Wednesday,2018/12/12
46644,104,Amneal Pharmaceuticals,AMRX,16.64,16.85,16.26,16.33,-0.25,-1.51,"315,230",24.48,13.47,...,...,...,-1.92,Thursday,Thursday,2018/12/13
46645,104,Amneal Pharmaceuticals,AMRX,15.06,16.26,15.06,16.11,-0.22,-1.35,"1,305,989",24.48,13.47,...,...,...,-3.24,Friday,Friday,2018/12/14
