,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
410411,950,Hilltop Holdings,HTH,23.67,23.93,23.53,23.89,0.34,1.44,"621,350",28.32,21.46,0.28,1.17,17.96,-5.68,Wednesday,Wednesday,2018/06/06
410412,949,Hilltop Holdings,HTH,23.97,24.09,23.66,23.81,-0.08,-0.33,"351,825",28.32,21.46,0.28,1.18,17.90,-6.00,Thursday,Thursday,2018/06/07
410413,945,Hilltop Holdings,HTH,23.81,23.92,23.6,23.78,-0.03,-0.13,"304,000",28.32,21.46,0.28,1.18,17.88,-6.12,Friday,Friday,2018/06/08
410414,950,Hilltop Holdings,HTH,23.83,23.89,23.58,23.6,-0.18,-0.76,"306,598",28.32,21.46,0.28,1.19,17.74,-6.83,Monday,Monday,2018/06/11
410415,944,Hilltop Holdings,HTH,23.63,23.74,23.23,23.36,-0.24,-1.02,"343,636",28.32,21.46,0.28,1.20,17.56,-7.78,Tuesday,Tuesday,2018/06/12
410416,943,Hilltop Holdings,HTH,23.4,23.54,22.93,23.23,-0.13,-0.56,"614,076",28.32,21.46,0.28,1.21,17.47,-8.29,Wednesday,Wednesday,2018/06/13
410417,945,Hilltop Holdings,HTH,23.27,23.34,22.76,22.94,-0.29,-1.25,"656,394",28.32,21.46,0.28,1.22,17.25,-9.44,Thursday,Thursday,2018/06/14
410418,945,Hilltop Holdings,HTH,22.71,23.04,22.55,23.01,0.07,0.31,"714,679",28.32,21.46,0.28,1.22,17.30,-9.16,Friday,Friday,2018/06/15
410419,944,Hilltop Holdings,HTH,22.9,23.23,22.74,23.15,0.14,0.61,"558,970",28.32,21.46,0.28,1.21,17.41,-8.61,Monday,Monday,2018/06/18
410420,944,Hilltop Holdings,HTH,22.98,23.71,22.93,23.65,0.50,2.16,"582,351",28.32,21.46,0.28,1.18,17.78,-6.63,Tuesday,Tuesday,2018/06/19
410421,950,Hilltop Holdings,HTH,23.81,23.81,23.42,23.61,-0.04,-0.17,"215,635",28.32,21.46,0.28,1.19,17.75,-6.79,Wednesday,Wednesday,2018/06/20
410422,946,Hilltop Holdings,HTH,23.59,23.6,23.3,23.39,-0.22,-0.93,"179,265",28.32,21.46,0.28,1.20,17.59,-7.66,Thursday,Thursday,2018/06/21
410423,949,Hilltop Holdings,HTH,23.61,23.66,23.22,23.27,-0.12,-0.51,"679,838",28.32,21.46,0.28,1.20,17.50,-8.13,Friday,Friday,2018/06/22
410424,953,Hilltop Holdings,HTH,23.2,23.26,22.76,22.95,-0.32,-1.38,"513,342",28.32,21.46,0.28,1.22,17.26,-9.40,Monday,Monday,2018/06/25
410425,949,Hilltop Holdings,HTH,23.01,23.23,22.62,23.23,0.28,1.22,"355,007",28.32,21.46,0.28,1.21,17.47,-8.29,Tuesday,Tuesday,2018/06/26
410426,956,Hilltop Holdings,HTH,23.15,23.18,22.49,22.55,-0.68,-2.93,"564,286",28.32,21.46,0.28,1.24,16.95,-10.98,Wednesday,Wednesday,2018/06/27
410427,957,Hilltop Holdings,HTH,22.62,22.68,22.33,22.47,-0.08,-0.35,"520,513",28.32,21.46,0.28,1.25,16.89,-11.29,Thursday,Thursday,2018/06/28
410428,957,Hilltop Holdings,HTH,22.65,22.78,22.06,22.07,-0.40,-1.78,"415,434",28.32,21.46,0.28,1.27,16.59,-12.87,Friday,Friday,2018/06/29
410429,955,Hilltop Holdings,HTH,21.53,22.28,21.53,22.26,0.19,0.86,"248,111",28.32,21.46,0.28,1.26,16.74,-12.12,Monday,Monday,2018/07/02
410430,948,Hilltop Holdings,HTH,22.26,22.4,22.16,22.19,-0.07,-0.31,"93,633",28.32,21.46,0.28,1.26,16.68,-12.40,Tuesday,Tuesday,2018/07/03
410431,956,Hilltop Holdings,HTH,22.3,22.3,22.07,22.27,0.08,0.36,"268,097",28.32,21.46,0.28,1.26,16.74,-12.08,Thursday,Thursday,2018/07/05
410432,957,Hilltop Holdings,HTH,22.21,22.58,22.17,22.42,0.15,0.67,"274,183",28.32,21.46,0.28,1.25,16.86,-11.49,Friday,Friday,2018/07/06
410433,961,Hilltop Holdings,HTH,22.51,23.02,22.51,22.98,0.56,2.50,"217,993",28.32,21.46,0.28,1.22,17.28,-9.28,Monday,Monday,2018/07/09
410434,956,Hilltop Holdings,HTH,23.08,23.12,22.38,22.41,-0.57,-2.48,"258,048",28.32,21.46,0.28,1.25,16.85,-11.53,Tuesday,Tuesday,2018/07/10
410435,952,Hilltop Holdings,HTH,22.29,22.45,22.22,22.33,-0.08,-0.36,"308,446",28.32,21.46,0.28,1.25,16.79,-11.84,Wednesday,Wednesday,2018/07/11
410436,954,Hilltop Holdings,HTH,22.93,22.93,21.75,22.0,-0.33,-1.48,"456,508",28.32,21.46,0.28,1.27,16.54,-13.15,Thursday,Thursday,2018/07/12
410437,957,Hilltop Holdings,HTH,21.94,21.95,21.50,21.65,-0.35,-1.59,"563,089",28.32,21.46,0.28,1.29,16.28,-14.53,Friday,Friday,2018/07/13
410438,950,Hilltop Holdings,HTH,21.77,22.05,21.63,21.88,0.23,1.06,"415,102",28.32,21.46,0.28,1.28,16.45,-13.62,Monday,Monday,2018/07/16
410439,949,Hilltop Holdings,HTH,21.91,21.95,21.48,21.51,-0.37,-1.69,"475,596",28.32,21.46,0.28,1.30,16.17,-15.08,Tuesday,Tuesday,2018/07/17
410440,956,Hilltop Holdings,HTH,21.57,22.08,21.55,22.02,0.51,2.37,"344,684",28.32,21.46,0.28,1.27,16.56,-13.07,Wednesday,Wednesday,2018/07/18
410441,953,Hilltop Holdings,HTH,21.96,22.14,21.82,22.09,0.07,0.32,"218,595",28.32,21.46,0.28,1.27,16.61,-12.79,Thursday,Thursday,2018/07/19
410442,949,Hilltop Holdings,HTH,22.11,22.35,21.99,22.1,0.01,0.05,"217,534",28.32,21.46,0.28,1.27,16.62,-12.75,Friday,Friday,2018/07/20
410443,956,Hilltop Holdings,HTH,22.06,22.4,22.06,22.29,0.19,0.86,"159,215",28.32,21.46,0.28,1.26,16.76,-12.00,Monday,Monday,2018/07/23
410444,955,Hilltop Holdings,HTH,22.31,22.45,22.07,22.2,-0.09,-0.40,"232,177",28.32,21.46,0.28,1.26,16.69,-12.36,Tuesday,Tuesday,2018/07/24
410445,958,Hilltop Holdings,HTH,22.15,22.22,21.73,21.99,-0.21,-0.95,"239,506",28.32,21.46,0.28,1.27,16.53,-13.19,Wednesday,Wednesday,2018/07/25
410446,959,Hilltop Holdings,HTH,22.07,22.56,22.07,22.22,0.23,1.05,"250,985",28.32,21.46,0.28,1.26,16.71,-12.28,Thursday,Thursday,2018/07/26
410447,957,Hilltop Holdings,HTH,20.99,22.4,20.86,21.1,-1.12,-5.04,"877,905",28.32,20.86,0.28,1.33,15.86,-16.70,Friday,Friday,2018/07/27
410448,956,Hilltop Holdings,HTH,20.99,21.45,20.76,20.87,-0.23,-1.09,"693,711",28.32,20.76,0.28,1.34,19.88,-17.61,Monday,Monday,2018/07/30
410449,958,Hilltop Holdings,HTH,21.2,21.3,20.66,20.8,-0.07,-0.34,"668,919",28.32,20.66,0.28,1.35,19.81,-17.88,Tuesday,Tuesday,2018/07/31
410450,958,Hilltop Holdings,HTH,21.68,21.76,20.86,21.27,0.47,2.26,"698,520",28.32,20.66,0.28,1.32,20.26,-16.03,Wednesday,Wednesday,2018/08/01
410451,958,Hilltop Holdings,HTH,21.19,21.33,20.99,21.27,...,...,"342,811",28.32,20.66,0.28,1.32,20.26,-16.03,Thursday,Thursday,2018/08/02
410452,961,Hilltop Holdings,HTH,21.23,21.25,20.82,20.88,-0.39,-1.83,"354,653",28.32,20.66,0.28,1.34,19.89,-17.57,Friday,Friday,2018/08/03
410453,962,Hilltop Holdings,HTH,20.89,20.92,20.74,20.83,-0.05,-0.24,"223,804",28.32,20.66,0.28,1.34,19.84,-17.77,Monday,Monday,2018/08/06
410454,959,Hilltop Holdings,HTH,20.91,21.01,20.55,20.6,-0.23,-1.10,"411,780",28.32,20.55,0.28,1.36,19.62,-18.67,Tuesday,Tuesday,2018/08/07
410455,954,Hilltop Holdings,HTH,20.62,21.05,20.46,21.04,0.44,2.14,"571,483",28.32,20.46,0.28,1.33,20.04,-16.94,Wednesday,Wednesday,2018/08/08
410456,958,Hilltop Holdings,HTH,21.03,21.2,20.82,20.9,-0.14,-0.67,"221,890",28.32,20.46,0.28,1.34,19.90,-17.49,Thursday,Thursday,2018/08/09
410457,958,Hilltop Holdings,HTH,20.72,20.82,20.56,20.74,-0.16,-0.77,"220,825",28.32,20.46,0.28,1.35,19.75,-18.12,Friday,Friday,2018/08/10
410458,957,Hilltop Holdings,HTH,20.66,21.0,20.61,20.82,0.08,0.39,"472,964",28.32,20.46,0.28,1.34,19.83,-17.80,Monday,Monday,2018/08/13
410459,960,Hilltop Holdings,HTH,20.77,21.15,20.7,21.09,0.34,1.64,"281,243",28.32,20.46,0.28,1.33,20.09,-16.74,Tuesday,Tuesday,2018/08/14
410460,962,Hilltop Holdings,HTH,21.0,21.15,20.67,20.67,-0.42,-1.99,"229,909",28.32,20.46,0.28,1.35,19.69,-18.40,Wednesday,Wednesday,2018/08/15
410461,958,Hilltop Holdings,HTH,20.84,21.18,20.78,20.97,0.30,1.45,"230,006",28.32,20.46,0.28,1.34,19.97,-17.21,Thursday,Thursday,2018/08/16
410462,957,Hilltop Holdings,HTH,20.91,21.12,20.84,21.08,0.11,0.52,"200,649",28.32,20.46,0.28,1.33,20.08,-16.78,Friday,Friday,2018/08/17
410463,960,Hilltop Holdings,HTH,21.09,21.2,20.79,20.84,-0.24,-1.14,"380,081",28.32,20.46,0.28,1.34,19.85,-17.73,Monday,Monday,2018/08/20
410464,961,Hilltop Holdings,HTH,20.82,21.27,20.82,21.21,0.37,1.78,"279,393",28.32,20.46,0.28,1.32,20.20,-16.27,Tuesday,Tuesday,2018/08/21
410465,956,Hilltop Holdings,HTH,21.12,21.23,21.09,21.2,-0.01,-0.05,"156,012",28.32,20.46,0.28,1.32,20.19,-16.30,Wednesday,Wednesday,2018/08/22
410466,960,Hilltop Holdings,HTH,21.17,21.19,20.95,21.04,-0.16,-0.75,"151,305",28.32,20.46,0.28,1.33,20.04,-16.94,Thursday,Thursday,2018/08/23
410467,958,Hilltop Holdings,HTH,21.04,21.18,20.99,21.13,0.09,0.43,"195,914",28.32,20.46,0.28,1.33,20.12,-16.58,Friday,Friday,2018/08/24
410468,961,Hilltop Holdings,HTH,21.64,21.64,20.96,20.97,-0.16,-0.76,"259,829",28.32,20.46,0.28,1.34,19.97,-17.21,Monday,Monday,2018/08/27
410469,953,Hilltop Holdings,HTH,21.03,21.06,20.73,20.89,-0.08,-0.38,"183,418",28.32,20.46,0.28,1.34,19.90,-17.53,Tuesday,Tuesday,2018/08/28
410470,955,Hilltop Holdings,HTH,20.86,20.86,20.69,20.78,-0.11,-0.53,"172,370",28.32,20.46,0.28,1.35,19.79,-17.96,Wednesday,Wednesday,2018/08/29
410471,948,Hilltop Holdings,HTH,20.76,20.78,20.54,20.64,-0.14,-0.67,"155,845",28.32,20.46,0.28,1.36,19.66,-18.52,Thursday,Thursday,2018/08/30
410472,952,Hilltop Holdings,HTH,20.54,20.77,20.5,20.75,0.11,0.53,"154,699",28.32,20.46,0.28,1.35,19.76,-18.08,Friday,Friday,2018/08/31
410473,955,Hilltop Holdings,HTH,20.67,21.04,20.61,21.01,0.26,1.25,"388,353",28.32,20.46,0.28,1.33,20.01,-17.05,Tuesday,Tuesday,2018/09/04
410474,957,Hilltop Holdings,HTH,20.97,21.23,20.83,20.89,-0.12,-0.57,"180,695",28.32,20.46,0.28,1.34,19.90,-17.53,Wednesday,Wednesday,2018/09/05
410475,950,Hilltop Holdings,HTH,20.86,21.03,20.79,20.79,-0.10,-0.48,"200,144",28.32,20.46,0.28,1.35,19.80,-17.92,Thursday,Thursday,2018/09/06
410476,954,Hilltop Holdings,HTH,20.81,20.92,20.68,20.86,0.07,0.34,"165,632",28.32,20.46,0.28,1.34,19.87,-17.65,Friday,Friday,2018/09/07
410477,952,Hilltop Holdings,HTH,20.73,20.81,20.41,20.42,-0.44,-2.11,"339,175",28.32,20.41,0.28,1.37,19.45,-19.38,Monday,Monday,2018/09/10
410478,960,Hilltop Holdings,HTH,20.33,20.58,20.25,20.4,-0.02,-0.10,"344,943",28.32,20.25,0.28,1.37,19.43,-19.46,Tuesday,Tuesday,2018/09/11
410479,954,Hilltop Holdings,HTH,20.39,20.4,20.02,20.1,-0.30,-1.47,"397,469",28.32,20.02,0.28,1.39,19.14,-20.65,Wednesday,Wednesday,2018/09/12
410480,959,Hilltop Holdings,HTH,20.15,20.25,20.02,20.24,0.14,0.70,"354,082",28.32,20.02,0.28,1.38,19.28,-20.09,Thursday,Thursday,2018/09/13
410481,953,Hilltop Holdings,HTH,20.25,20.47,20.24,20.4,0.16,0.79,"328,024",28.32,20.02,0.28,1.37,19.43,-19.46,Friday,Friday,2018/09/14
410482,957,Hilltop Holdings,HTH,20.36,20.41,20.03,20.09,-0.31,-1.52,"280,685",28.32,20.02,0.28,1.39,19.13,-20.69,Monday,Monday,2018/09/17
410483,958,Hilltop Holdings,HTH,20.16,20.28,20.01,20.21,0.12,0.60,"312,890",28.32,20.01,0.28,1.39,19.25,-20.21,Tuesday,Tuesday,2018/09/18
410484,957,Hilltop Holdings,HTH,20.16,20.62,20.12,20.52,0.31,1.53,"332,207",28.32,20.01,0.28,1.36,19.54,-18.99,Wednesday,Wednesday,2018/09/19
410485,962,Hilltop Holdings,HTH,20.64,21.1,20.64,20.99,0.47,2.29,"456,789",28.32,20.01,0.28,1.33,19.99,-17.13,Thursday,Thursday,2018/09/20
410486,956,Hilltop Holdings,HTH,21.01,21.14,20.97,21.06,0.07,0.33,"861,453",28.32,20.01,0.28,1.33,20.06,-16.86,Friday,Friday,2018/09/21
410487,961,Hilltop Holdings,HTH,21.01,21.05,20.39,20.57,-0.49,-2.33,"260,822",28.32,20.01,0.28,1.36,19.59,-18.79,Monday,Monday,2018/09/24
410488,957,Hilltop Holdings,HTH,20.61,20.74,20.46,20.68,0.11,0.53,"164,550",28.32,20.01,0.28,1.35,19.70,-18.36,Tuesday,Tuesday,2018/09/25
410489,957,Hilltop Holdings,HTH,20.69,20.69,20.11,20.14,-0.54,-2.61,"359,080",28.32,20.01,0.28,1.39,19.18,-20.49,Wednesday,Wednesday,2018/09/26
410490,956,Hilltop Holdings,HTH,20.17,20.21,20.06,20.1,-0.04,-0.20,"248,596",28.32,20.01,0.28,1.39,19.14,-20.65,Thursday,Thursday,2018/09/27
410491,965,Hilltop Holdings,HTH,20.03,20.26,20.00,20.17,0.07,0.35,"263,937",28.32,20.00,0.28,1.39,19.21,-20.37,Friday,Friday,2018/09/28
410492,961,Hilltop Holdings,HTH,20.35,20.36,19.95,20.04,-0.13,-0.64,"421,934",28.32,19.95,0.28,1.40,19.09,-20.88,Monday,Monday,2018/10/01
410493,957,Hilltop Holdings,HTH,19.93,20.19,19.80,19.9,-0.14,-0.70,"247,030",28.32,19.80,0.28,1.41,18.95,-21.44,Tuesday,Tuesday,2018/10/02
410494,957,Hilltop Holdings,HTH,20.07,20.59,19.88,20.51,0.61,3.07,"421,953",28.32,19.80,0.28,1.37,19.53,-19.03,Wednesday,Wednesday,2018/10/03
410495,960,Hilltop Holdings,HTH,20.43,20.74,20.25,20.29,-0.22,-1.07,"338,769",28.32,19.80,0.28,1.38,19.32,-19.90,Thursday,Thursday,2018/10/04
410496,958,Hilltop Holdings,HTH,20.29,20.39,19.99,20.18,-0.11,-0.54,"300,243",28.32,19.80,0.28,1.39,19.22,-20.33,Friday,Friday,2018/10/05
410497,958,Hilltop Holdings,HTH,20.19,20.43,20.05,20.38,0.20,0.99,"200,569",28.32,19.80,0.28,1.37,19.41,-19.54,Monday,Monday,2018/10/08
410498,959,Hilltop Holdings,HTH,20.25,20.47,20.17,20.25,-0.13,-0.64,"346,630",28.32,19.80,0.28,1.38,19.29,-20.06,Tuesday,Tuesday,2018/10/09
410499,954,Hilltop Holdings,HTH,20.23,20.55,19.99,19.99,-0.26,-1.28,"231,660",28.32,19.80,0.28,1.40,19.04,-21.08,Wednesday,Wednesday,2018/10/10
410500,956,Hilltop Holdings,HTH,19.82,20.05,19.55,19.56,-0.43,-2.15,"407,996",28.32,19.55,0.28,1.43,18.63,-22.78,Thursday,Thursday,2018/10/11
410501,960,Hilltop Holdings,HTH,19.84,19.84,18.82,19.26,-0.30,-1.53,"1,074,564",28.32,18.82,0.28,1.45,18.34,-23.96,Friday,Friday,2018/10/12
410502,958,Hilltop Holdings,HTH,19.25,19.6,19.18,19.45,0.19,0.99,"307,522",28.32,18.82,0.28,1.44,18.52,-23.21,Monday,Monday,2018/10/15
410503,959,Hilltop Holdings,HTH,19.55,19.55,19.13,19.52,0.07,0.36,"336,800",28.32,18.82,0.28,1.43,18.59,-22.94,Tuesday,Tuesday,2018/10/16
410504,954,Hilltop Holdings,HTH,19.47,19.69,19.15,19.55,0.03,0.15,"398,331",28.32,18.82,0.28,1.43,18.62,-22.82,Wednesday,Wednesday,2018/10/17
410505,959,Hilltop Holdings,HTH,19.49,19.58,18.99,19.01,-0.54,-2.76,"294,045",28.32,18.82,0.28,1.47,18.10,-24.95,Thursday,Thursday,2018/10/18
410506,955,Hilltop Holdings,HTH,18.92,19.18,18.62,18.63,-0.38,-2.00,"412,921",28.32,18.62,0.28,1.50,17.74,-26.45,Friday,Friday,2018/10/19
410507,961,Hilltop Holdings,HTH,18.73,18.75,17.91,17.92,-0.71,-3.81,"484,766",28.32,17.91,0.28,1.56,17.07,-29.25,Monday,Monday,2018/10/22
410508,956,Hilltop Holdings,HTH,17.61,18.15,17.48,17.93,0.01,0.06,"1,466,848",28.32,17.48,0.28,1.56,17.08,-29.21,Tuesday,Tuesday,2018/10/23
410509,955,Hilltop Holdings,HTH,17.88,17.91,17.16,17.19,-0.74,-4.13,"712,570",28.32,17.16,0.28,1.63,16.37,-32.14,Wednesday,Wednesday,2018/10/24
410510,956,Hilltop Holdings,HTH,17.26,17.87,17.26,17.68,0.49,2.85,"1,016,806",28.32,17.16,0.28,1.58,16.84,-30.20,Thursday,Thursday,2018/10/25
410511,958,Hilltop Holdings,HTH,18.22,19.23,17.84,18.83,1.15,6.50,"1,316,243",28.32,17.16,0.28,1.49,17.93,-25.66,Friday,Friday,2018/10/26
410512,960,Hilltop Holdings,HTH,19.23,19.75,19.23,19.51,0.68,3.61,"1,063,359",28.32,17.16,0.28,1.44,17.42,-22.98,Monday,Monday,2018/10/29
410513,959,Hilltop Holdings,HTH,19.46,19.9,19.39,19.88,0.37,1.90,"708,107",28.32,17.16,0.28,1.41,17.75,-21.52,Tuesday,Tuesday,2018/10/30
410514,962,Hilltop Holdings,HTH,20.0,20.16,19.87,19.9,0.02,0.10,"602,197",28.32,17.16,0.28,1.41,17.77,-21.44,Wednesday,Wednesday,2018/10/31
410515,962,Hilltop Holdings,HTH,20.03,20.22,19.95,19.96,0.06,0.30,"764,953",28.32,17.16,0.28,1.40,17.82,-21.20,Thursday,Thursday,2018/11/01
410516,961,Hilltop Holdings,HTH,20.16,20.17,19.79,19.99,0.03,0.15,"673,707",28.32,17.16,0.28,1.40,17.85,-21.08,Friday,Friday,2018/11/02
410517,961,Hilltop Holdings,HTH,19.9,20.26,19.89,20.18,0.19,0.95,"391,374",28.32,17.16,0.28,1.39,18.02,-20.33,Monday,Monday,2018/11/05
410518,962,Hilltop Holdings,HTH,20.12,20.29,20.00,20.16,-0.02,-0.10,"338,400",28.32,17.16,0.28,1.39,18.00,-20.41,Tuesday,Tuesday,2018/11/06
410519,956,Hilltop Holdings,HTH,20.19,20.32,19.8,20.18,0.02,0.10,"455,381",28.32,17.16,0.28,1.39,18.02,-20.33,Wednesday,Wednesday,2018/11/07
410520,957,Hilltop Holdings,HTH,20.08,20.44,20.00,20.35,0.17,0.84,"324,271",28.32,17.16,0.28,1.38,18.17,-19.66,Thursday,Thursday,2018/11/08
410521,957,Hilltop Holdings,HTH,20.26,20.47,19.84,19.89,-0.46,-2.26,"548,768",28.32,17.16,0.28,1.41,17.76,-21.48,Friday,Friday,2018/11/09
410522,958,Hilltop Holdings,HTH,19.86,19.95,19.62,19.66,-0.23,-1.16,"339,692",28.32,17.16,0.28,1.42,17.55,-22.38,Monday,Monday,2018/11/12
410523,958,Hilltop Holdings,HTH,19.71,20.21,19.60,19.91,0.25,1.27,"543,560",28.32,17.16,0.28,1.41,17.78,-21.40,Tuesday,Tuesday,2018/11/13
410524,952,Hilltop Holdings,HTH,19.96,19.99,18.95,19.04,-0.80,-4.03,"392,151",28.32,17.16,0.28,1.47,17.00,-24.83,Wednesday,Wednesday,2018/11/14
410525,958,Hilltop Holdings,HTH,18.84,19.47,18.73,19.38,0.34,1.79,"362,821",28.32,17.16,0.28,1.44,17.30,-23.49,Thursday,Thursday,2018/11/15
410526,957,Hilltop Holdings,HTH,19.24,19.4,19.15,19.23,-0.15,-0.77,"384,054",28.32,17.16,0.28,1.46,17.17,-24.08,Friday,Friday,2018/11/16
