,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504525,1150,Liberty Property Trust,LPT,43.14,43.88,43.03,43.79,0.65,1.51,"1,331,849",45.4,37.77,1.60,3.65,17.69,1.81,Wednesday,Wednesday,2018/05/30
504526,1147,Liberty Property Trust,LPT,43.74,44.29,43.59,44.21,0.42,0.96,"1,627,201",45.40,37.77,1.60,3.62,17.86,2.79,Thursday,Thursday,2018/05/31
504527,1149,Liberty Property Trust,LPT,44.33,45.02,44.08,44.93,0.72,1.63,"1,366,571",45.40,37.77,1.60,3.56,18.15,4.46,Friday,Friday,2018/06/01
504528,1142,Liberty Property Trust,LPT,45.06,45.17,44.39,44.93,...,...,"1,014,986",45.4,37.77,1.60,3.56,18.15,4.46,Monday,Monday,2018/06/04
504529,1141,Liberty Property Trust,LPT,44.92,44.99,44.49,44.54,-0.39,-0.87,"782,145",45.40,37.77,1.60,3.59,17.99,3.56,Tuesday,Tuesday,2018/06/05
504530,1146,Liberty Property Trust,LPT,44.48,44.74,44.2,44.71,0.17,0.38,"723,086",45.4,37.77,1.60,3.58,18.06,3.95,Wednesday,Wednesday,2018/06/06
504531,1144,Liberty Property Trust,LPT,44.71,44.79,44.29,44.68,-0.03,-0.07,"569,847",45.4,37.77,1.60,3.58,18.05,3.88,Thursday,Thursday,2018/06/07
504532,1140,Liberty Property Trust,LPT,44.71,45.0,44.59,44.95,0.27,0.60,"518,682",45.40,37.77,1.60,3.56,18.15,4.51,Friday,Friday,2018/06/08
504533,1147,Liberty Property Trust,LPT,44.95,45.0,44.61,44.83,-0.12,-0.27,"420,982",45.40,37.77,1.60,3.57,18.11,4.23,Monday,Monday,2018/06/11
504534,1143,Liberty Property Trust,LPT,44.74,45.17,44.56,44.89,0.06,0.13,"818,685",45.40,37.77,1.60,3.56,18.13,4.37,Tuesday,Tuesday,2018/06/12
504535,1140,Liberty Property Trust,LPT,44.94,45.11,44.05,44.15,-0.74,-1.65,"518,901",45.4,37.77,1.60,3.62,17.83,2.65,Wednesday,Wednesday,2018/06/13
504536,1143,Liberty Property Trust,LPT,44.26,44.5,44.14,44.28,0.13,0.29,"715,877",45.40,37.77,1.60,3.61,17.88,2.95,Thursday,Thursday,2018/06/14
504537,1141,Liberty Property Trust,LPT,44.36,44.69,44.05,44.17,-0.11,-0.25,"1,339,548",45.40,37.77,1.60,3.62,17.84,2.70,Friday,Friday,2018/06/15
504538,1141,Liberty Property Trust,LPT,43.99,44.37,43.91,44.37,0.20,0.45,"791,726",45.40,37.77,1.60,3.61,17.92,3.16,Monday,Monday,2018/06/18
504539,1143,Liberty Property Trust,LPT,44.26,44.47,43.64,43.67,-0.70,-1.58,"1,118,415",45.4,37.77,1.60,3.66,17.64,1.53,Tuesday,Tuesday,2018/06/19
504540,1148,Liberty Property Trust,LPT,43.65,44.26,43.57,44.06,0.39,0.89,"1,677,023",45.4,37.77,1.60,3.63,17.79,2.44,Wednesday,Wednesday,2018/06/20
504541,1142,Liberty Property Trust,LPT,44.05,44.11,43.65,43.96,-0.10,-0.23,"1,005,078",45.4,37.77,1.60,3.64,17.75,2.21,Thursday,Thursday,2018/06/21
504542,1144,Liberty Property Trust,LPT,44.08,44.39,43.9,44.31,0.35,0.80,"1,371,443",45.4,37.77,1.60,3.61,17.90,3.02,Friday,Friday,2018/06/22
504543,1151,Liberty Property Trust,LPT,44.30,44.59,43.82,44.4,0.09,0.20,"825,361",45.40,37.77,1.60,3.60,17.93,3.23,Monday,Monday,2018/06/25
504544,1146,Liberty Property Trust,LPT,44.5,44.62,44.27,44.31,-0.09,-0.20,"739,540",45.40,37.77,1.60,3.61,17.90,3.02,Tuesday,Tuesday,2018/06/26
504545,1153,Liberty Property Trust,LPT,44.55,44.58,44.11,44.13,-0.18,-0.41,"817,440",45.40,37.77,1.60,3.63,17.82,2.60,Wednesday,Wednesday,2018/06/27
504546,1152,Liberty Property Trust,LPT,44.13,44.71,44.1,44.54,0.41,0.93,"685,190",45.40,37.77,1.60,3.59,17.99,3.56,Thursday,Thursday,2018/06/28
504547,1155,Liberty Property Trust,LPT,44.00,44.65,43.79,44.33,0.19,0.43,"1,220,596",45.4,37.77,1.60,3.61,17.90,3.07,Friday,Friday,2018/06/29
504548,1151,Liberty Property Trust,LPT,44.22,44.43,43.4,43.87,-0.46,-1.04,"696,675",45.4,37.77,1.60,3.65,17.72,2.00,Monday,Monday,2018/07/02
504549,1143,Liberty Property Trust,LPT,43.97,44.68,43.82,44.31,0.44,1.00,"500,716",45.40,37.77,1.60,3.61,17.90,3.02,Tuesday,Tuesday,2018/07/03
504550,1153,Liberty Property Trust,LPT,44.50,44.77,44.13,44.70,0.39,0.88,"776,084",45.4,37.77,1.60,3.58,18.05,3.93,Thursday,Thursday,2018/07/05
504551,1151,Liberty Property Trust,LPT,44.69,44.87,44.5,44.67,-0.03,-0.07,"651,170",45.4,37.77,1.60,3.58,18.04,3.86,Friday,Friday,2018/07/06
504552,1158,Liberty Property Trust,LPT,44.71,44.80,43.95,44.30,-0.37,-0.83,"787,459",45.4,37.77,1.60,3.61,17.89,3.00,Monday,Monday,2018/07/09
504553,1151,Liberty Property Trust,LPT,44.41,44.62,44.23,44.45,0.15,0.34,"781,435",45.4,37.77,1.60,3.60,17.95,3.35,Tuesday,Tuesday,2018/07/10
504554,1148,Liberty Property Trust,LPT,44.39,44.77,44.38,44.56,0.11,0.25,"506,070",45.4,37.77,1.60,3.59,18.00,3.60,Wednesday,Wednesday,2018/07/11
504555,1152,Liberty Property Trust,LPT,44.63,44.84,44.40,44.67,0.11,0.25,"376,414",45.4,37.77,1.60,3.58,18.04,3.86,Thursday,Thursday,2018/07/12
504556,1152,Liberty Property Trust,LPT,44.72,44.92,44.53,44.69,0.02,0.04,"494,224",45.4,37.77,1.60,3.58,18.05,3.91,Friday,Friday,2018/07/13
504557,1145,Liberty Property Trust,LPT,44.58,44.68,44.21,44.44,-0.25,-0.56,"608,152",45.4,37.77,1.60,3.60,17.95,3.32,Monday,Monday,2018/07/16
504558,1147,Liberty Property Trust,LPT,44.50,44.56,43.87,43.90,-0.54,-1.22,"1,044,202",45.4,37.77,1.60,3.64,17.73,2.07,Tuesday,Tuesday,2018/07/17
504559,1149,Liberty Property Trust,LPT,43.85,44.13,43.55,43.69,-0.21,-0.48,"653,732",45.4,37.77,1.60,3.66,17.65,1.58,Wednesday,Wednesday,2018/07/18
504560,1146,Liberty Property Trust,LPT,43.75,44.44,43.52,44.22,0.53,1.21,"538,021",45.4,37.77,1.60,3.62,17.86,2.81,Thursday,Thursday,2018/07/19
504561,1143,Liberty Property Trust,LPT,44.16,44.16,43.4,43.49,-0.73,-1.65,"470,841",45.4,37.77,1.60,3.68,17.56,1.12,Friday,Friday,2018/07/20
504562,1152,Liberty Property Trust,LPT,43.39,43.45,42.91,43.33,-0.16,-0.37,"635,537",45.4,37.77,1.60,3.69,17.50,0.74,Monday,Monday,2018/07/23
504563,1152,Liberty Property Trust,LPT,43.15,43.24,41.65,42.0,-1.33,-3.07,"1,609,792",45.40,37.77,1.60,3.81,16.96,-2.35,Tuesday,Tuesday,2018/07/24
504564,1151,Liberty Property Trust,LPT,42.05,42.48,41.74,41.87,-0.13,-0.31,"1,220,310",45.40,37.77,1.60,3.82,18.56,-2.65,Wednesday,Wednesday,2018/07/25
504565,1154,Liberty Property Trust,LPT,41.95,42.49,41.9,42.46,0.59,1.41,"965,679",45.4,37.77,1.60,3.77,18.82,-1.28,Thursday,Thursday,2018/07/26
504566,1152,Liberty Property Trust,LPT,42.57,42.6,41.81,41.99,-0.47,-1.11,"898,806",45.40,37.77,1.60,3.81,18.61,-2.37,Friday,Friday,2018/07/27
504567,1149,Liberty Property Trust,LPT,42.01,42.05,41.63,41.92,-0.07,-0.17,"855,676",45.40,37.77,1.60,3.82,18.58,-2.53,Monday,Monday,2018/07/30
504568,1153,Liberty Property Trust,LPT,42.12,43.06,42.08,42.86,0.94,2.24,"917,633",45.4,37.77,1.60,3.73,19.00,-0.35,Tuesday,Tuesday,2018/07/31
504569,1152,Liberty Property Trust,LPT,42.67,43.31,42.41,43.3,0.44,1.03,"859,646",45.4,37.77,1.60,3.70,19.19,0.67,Wednesday,Wednesday,2018/08/01
504570,1155,Liberty Property Trust,LPT,43.21,43.44,42.95,43.2,-0.10,-0.23,"746,534",45.4,37.77,1.60,3.70,19.15,0.44,Thursday,Thursday,2018/08/02
504571,1158,Liberty Property Trust,LPT,43.22,43.89,43.12,43.84,0.64,1.48,"663,484",45.4,37.77,1.60,3.65,19.43,1.93,Friday,Friday,2018/08/03
504572,1156,Liberty Property Trust,LPT,43.93,44.06,43.7,43.88,0.04,0.09,"853,077",45.4,37.77,1.60,3.65,19.45,2.02,Monday,Monday,2018/08/06
504573,1152,Liberty Property Trust,LPT,43.8,43.85,43.48,43.73,-0.15,-0.34,"1,105,753",45.4,37.77,1.60,3.66,19.38,1.67,Tuesday,Tuesday,2018/08/07
504574,1149,Liberty Property Trust,LPT,43.89,43.95,43.56,43.87,0.14,0.32,"1,237,807",45.4,37.77,1.60,3.65,19.45,2.00,Wednesday,Wednesday,2018/08/08
504575,1150,Liberty Property Trust,LPT,43.78,44.07,43.75,43.92,0.05,0.11,"902,614",45.4,37.77,1.60,3.64,19.47,2.12,Thursday,Thursday,2018/08/09
504576,1154,Liberty Property Trust,LPT,43.87,44.07,43.64,43.75,-0.17,-0.39,"762,023",45.4,37.77,1.60,3.66,19.39,1.72,Friday,Friday,2018/08/10
504577,1152,Liberty Property Trust,LPT,43.85,43.94,43.33,43.39,-0.36,-0.82,"627,054",45.4,37.77,1.60,3.69,19.23,0.88,Monday,Monday,2018/08/13
504578,1154,Liberty Property Trust,LPT,43.37,43.66,43.31,43.5,0.11,0.25,"595,686",45.4,37.77,1.60,3.68,19.28,1.14,Tuesday,Tuesday,2018/08/14
504579,1158,Liberty Property Trust,LPT,43.43,43.74,43.4,43.7,0.20,0.46,"390,232",45.4,37.77,1.60,3.66,19.37,1.60,Wednesday,Wednesday,2018/08/15
504580,1153,Liberty Property Trust,LPT,43.66,44.15,43.66,44.0,0.30,0.69,"444,054",45.4,37.77,1.60,3.64,19.50,2.30,Thursday,Thursday,2018/08/16
504581,1150,Liberty Property Trust,LPT,44.03,44.53,43.96,44.52,0.52,1.18,"301,670",45.4,37.77,1.60,3.59,19.73,3.51,Friday,Friday,2018/08/17
504582,1155,Liberty Property Trust,LPT,44.66,44.72,44.04,44.09,-0.43,-0.97,"879,198",45.4,37.77,1.60,3.63,19.54,2.51,Monday,Monday,2018/08/20
504583,1155,Liberty Property Trust,LPT,44.03,44.11,43.45,43.56,-0.53,-1.20,"1,078,905",45.4,37.77,1.60,3.67,19.31,1.28,Tuesday,Tuesday,2018/08/21
504584,1151,Liberty Property Trust,LPT,43.44,43.6,43.25,43.35,-0.21,-0.48,"578,192",45.4,37.77,1.60,3.69,19.22,0.79,Wednesday,Wednesday,2018/08/22
504585,1155,Liberty Property Trust,LPT,43.33,43.44,43.13,43.17,-0.18,-0.42,"421,688",45.4,37.77,1.60,3.71,19.14,0.37,Thursday,Thursday,2018/08/23
504586,1149,Liberty Property Trust,LPT,43.09,43.56,42.92,43.5,0.33,0.76,"343,432",45.40,37.77,1.60,3.68,19.28,1.14,Friday,Friday,2018/08/24
504587,1154,Liberty Property Trust,LPT,43.52,43.65,43.11,43.62,0.12,0.28,"844,642",45.4,37.77,1.60,3.67,19.34,1.42,Monday,Monday,2018/08/27
504588,1146,Liberty Property Trust,LPT,43.58,44.2,43.51,44.19,0.57,1.31,"625,643",45.4,37.77,1.60,3.62,19.59,2.74,Tuesday,Tuesday,2018/08/28
504589,1148,Liberty Property Trust,LPT,44.27,44.36,44.04,44.06,-0.13,-0.29,"635,186",45.4,37.77,1.60,3.63,19.53,2.44,Wednesday,Wednesday,2018/08/29
504590,1141,Liberty Property Trust,LPT,44.11,44.14,43.55,43.68,-0.38,-0.86,"439,972",45.4,37.77,1.60,3.66,19.36,1.56,Thursday,Thursday,2018/08/30
504591,1144,Liberty Property Trust,LPT,43.78,44.14,43.39,43.75,0.07,0.16,"669,784",45.4,37.77,1.60,3.66,19.39,1.72,Friday,Friday,2018/08/31
504592,1150,Liberty Property Trust,LPT,43.55,43.8,42.76,42.89,-0.86,-1.97,"594,730",45.40,37.77,1.60,3.73,19.01,-0.28,Tuesday,Tuesday,2018/09/04
504593,1151,Liberty Property Trust,LPT,42.68,43.39,42.58,43.37,0.48,1.12,"529,448",45.40,37.77,1.60,3.69,19.22,0.84,Wednesday,Wednesday,2018/09/05
504594,1144,Liberty Property Trust,LPT,43.5,43.77,43.4,43.52,0.15,0.35,"1,046,617",45.4,37.77,1.60,3.68,19.29,1.19,Thursday,Thursday,2018/09/06
504595,1148,Liberty Property Trust,LPT,43.37,43.37,42.9,43.0,-0.52,-1.19,"500,368",45.4,37.77,1.60,3.72,19.06,-0.02,Friday,Friday,2018/09/07
504596,1146,Liberty Property Trust,LPT,43.23,43.53,42.96,43.09,0.09,0.21,"636,584",45.4,37.77,1.60,3.71,19.10,0.19,Monday,Monday,2018/09/10
504597,1153,Liberty Property Trust,LPT,42.96,43.21,42.88,43.0,-0.09,-0.21,"614,118",45.4,37.77,1.60,3.72,19.06,-0.02,Tuesday,Tuesday,2018/09/11
504598,1146,Liberty Property Trust,LPT,43.02,43.1,42.80,43.02,0.02,0.05,"512,807",45.4,37.77,1.60,3.72,19.07,0.02,Wednesday,Wednesday,2018/09/12
504599,1152,Liberty Property Trust,LPT,43.24,43.58,42.98,43.41,0.39,0.91,"621,210",45.4,37.77,1.60,3.69,19.24,0.93,Thursday,Thursday,2018/09/13
504600,1146,Liberty Property Trust,LPT,43.36,43.48,42.78,43.47,0.06,0.14,"1,155,494",45.4,37.77,1.60,3.68,19.27,1.07,Friday,Friday,2018/09/14
504601,1150,Liberty Property Trust,LPT,43.42,43.66,43.19,43.60,0.13,0.30,"820,480",45.40,37.77,1.60,3.67,19.33,1.37,Monday,Monday,2018/09/17
504602,1151,Liberty Property Trust,LPT,43.50,43.77,43.13,43.29,-0.31,-0.71,"1,080,422",45.4,37.77,1.60,3.70,19.19,0.65,Tuesday,Tuesday,2018/09/18
504603,1153,Liberty Property Trust,LPT,43.38,43.40,42.35,42.48,-0.81,-1.87,"622,348",45.4,37.77,1.60,3.77,18.83,-1.23,Wednesday,Wednesday,2018/09/19
504604,1159,Liberty Property Trust,LPT,42.51,43.38,42.37,43.34,0.86,2.02,"574,825",45.40,37.77,1.60,3.69,19.21,0.77,Thursday,Thursday,2018/09/20
504605,1151,Liberty Property Trust,LPT,43.30,43.39,43.08,43.16,-0.18,-0.42,"1,344,290",45.40,37.77,1.60,3.71,19.13,0.35,Friday,Friday,2018/09/21
504606,1157,Liberty Property Trust,LPT,43.07,43.13,42.04,42.12,-1.04,-2.41,"735,424",45.40,37.77,1.60,3.80,18.67,-2.07,Monday,Monday,2018/09/24
504607,1153,Liberty Property Trust,LPT,42.20,42.60,42.08,42.36,0.24,0.57,"794,573",45.4,37.77,1.60,3.78,18.78,-1.51,Tuesday,Tuesday,2018/09/25
504608,1150,Liberty Property Trust,LPT,42.36,42.47,41.68,41.69,-0.67,-1.58,"1,065,162",45.40,37.77,1.60,3.84,18.48,-3.07,Wednesday,Wednesday,2018/09/26
504609,1150,Liberty Property Trust,LPT,41.88,42.15,41.66,41.89,0.20,0.48,"599,126",45.4,37.77,1.60,3.82,18.57,-2.60,Thursday,Thursday,2018/09/27
504610,1162,Liberty Property Trust,LPT,41.54,42.29,41.54,42.25,0.76,1.83,"982,774",45.4,37.77,1.60,3.79,18.73,-1.77,Friday,Friday,2018/09/28
504611,1155,Liberty Property Trust,LPT,42.27,42.36,41.81,41.91,-0.34,-0.80,"639,274",45.40,37.77,1.60,3.82,18.58,-2.56,Monday,Monday,2018/10/01
504612,1151,Liberty Property Trust,LPT,41.92,42.04,41.64,41.77,-0.14,-0.33,"739,388",45.40,37.77,1.60,3.83,18.52,-2.88,Tuesday,Tuesday,2018/10/02
504613,1152,Liberty Property Trust,LPT,41.79,42.02,41.40,41.71,-0.06,-0.14,"1,416,258",45.40,37.77,1.60,3.84,18.49,-3.02,Wednesday,Wednesday,2018/10/03
504614,1154,Liberty Property Trust,LPT,41.51,41.85,40.92,41.78,0.07,0.17,"1,259,375",45.4,37.77,1.60,3.83,18.52,-2.86,Thursday,Thursday,2018/10/04
504615,1153,Liberty Property Trust,LPT,41.85,42.06,41.79,41.89,0.11,0.26,"984,859",45.4,37.77,1.60,3.82,18.57,-2.60,Friday,Friday,2018/10/05
504616,1151,Liberty Property Trust,LPT,41.93,42.72,41.85,42.69,0.80,1.91,"648,276",45.4,37.77,1.60,3.75,18.92,-0.74,Monday,Monday,2018/10/08
504617,1151,Liberty Property Trust,LPT,42.68,42.89,42.51,42.70,0.01,0.02,"795,884",45.4,37.77,1.60,3.75,18.93,-0.72,Tuesday,Tuesday,2018/10/09
504618,1149,Liberty Property Trust,LPT,42.59,42.88,42.10,42.14,-0.56,-1.31,"926,736",45.4,37.77,1.60,3.80,18.68,-2.02,Wednesday,Wednesday,2018/10/10
504619,1151,Liberty Property Trust,LPT,42.15,42.15,40.50,40.50,-1.64,-3.89,"972,996",45.4,37.77,1.60,3.95,17.95,-5.84,Thursday,Thursday,2018/10/11
504620,1153,Liberty Property Trust,LPT,40.88,40.89,39.82,40.13,-0.37,-0.91,"860,460",45.4,37.77,1.60,3.99,17.79,-6.70,Friday,Friday,2018/10/12
504621,1152,Liberty Property Trust,LPT,40.02,40.77,40.02,40.25,0.12,0.30,"808,027",45.40,37.77,1.60,3.98,17.84,-6.42,Monday,Monday,2018/10/15
504622,1152,Liberty Property Trust,LPT,40.36,41.22,39.95,41.06,0.81,2.01,"814,469",45.4,37.77,1.60,3.90,18.20,-4.53,Tuesday,Tuesday,2018/10/16
504623,1149,Liberty Property Trust,LPT,40.99,41.12,40.47,40.78,-0.28,-0.68,"548,424",45.4,37.77,1.60,3.92,18.08,-5.18,Wednesday,Wednesday,2018/10/17
504624,1152,Liberty Property Trust,LPT,40.79,41.15,40.55,40.58,-0.20,-0.49,"654,790",45.4,37.77,1.60,3.94,17.99,-5.65,Thursday,Thursday,2018/10/18
504625,1148,Liberty Property Trust,LPT,40.61,40.89,40.49,40.62,0.04,0.10,"1,046,812",45.4,37.77,1.60,3.94,18.01,-5.56,Friday,Friday,2018/10/19
504626,1155,Liberty Property Trust,LPT,40.86,41.11,40.11,40.23,-0.39,-0.96,"1,089,667",45.4,37.77,1.60,3.98,17.83,-6.46,Monday,Monday,2018/10/22
504627,1150,Liberty Property Trust,LPT,39.96,41.94,39.86,41.52,1.29,3.21,"2,646,669",45.4,37.77,1.60,3.85,18.40,-3.46,Tuesday,Tuesday,2018/10/23
504628,1148,Liberty Property Trust,LPT,41.36,42.58,41.25,42.37,0.85,2.05,"1,831,146",45.4,37.77,1.60,3.78,14.78,-1.49,Wednesday,Wednesday,2018/10/24
504629,1150,Liberty Property Trust,LPT,42.32,43.84,41.90,43.70,1.33,3.14,"2,752,467",45.4,37.77,1.60,3.66,15.25,1.60,Thursday,Thursday,2018/10/25
504630,1152,Liberty Property Trust,LPT,43.39,43.57,42.34,42.88,-0.82,-1.88,"1,255,040",45.40,37.77,1.60,3.73,14.96,-0.30,Friday,Friday,2018/10/26
504631,1151,Liberty Property Trust,LPT,43.23,43.54,42.59,42.88,...,...,"770,791",45.40,37.77,1.60,3.73,14.96,-0.30,Monday,Monday,2018/10/29
504632,1151,Liberty Property Trust,LPT,43.05,43.28,42.38,42.48,-0.40,-0.93,"1,069,905",45.40,37.77,1.60,3.77,14.82,-1.23,Tuesday,Tuesday,2018/10/30
504633,1154,Liberty Property Trust,LPT,42.48,42.70,41.69,41.87,-0.61,-1.44,"1,302,103",45.40,37.77,1.60,3.82,14.61,-2.65,Wednesday,Wednesday,2018/10/31
504634,1155,Liberty Property Trust,LPT,41.98,42.51,41.71,42.49,0.62,1.48,"931,255",45.4,37.77,1.60,3.77,14.83,-1.21,Thursday,Thursday,2018/11/01
504635,1152,Liberty Property Trust,LPT,42.59,42.63,41.94,42.37,-0.12,-0.28,"1,426,673",45.4,37.77,1.60,3.78,14.78,-1.49,Friday,Friday,2018/11/02
504636,1153,Liberty Property Trust,LPT,42.40,42.98,42.40,42.90,0.53,1.25,"1,588,899",45.4,37.77,1.60,3.73,14.97,-0.26,Monday,Monday,2018/11/05
504637,1154,Liberty Property Trust,LPT,42.99,43.75,42.94,43.72,0.82,1.91,"881,622",45.4,37.77,1.60,3.66,15.24,1.65,Tuesday,Tuesday,2018/11/06
504638,1149,Liberty Property Trust,LPT,43.95,44.35,43.68,44.32,0.60,1.37,"881,277",45.4,37.77,1.60,3.61,15.45,3.05,Wednesday,Wednesday,2018/11/07
504639,1150,Liberty Property Trust,LPT,44.20,44.51,44.10,44.51,0.19,0.43,"1,103,726",45.4,37.77,1.60,3.59,15.52,3.49,Thursday,Thursday,2018/11/08
504640,1147,Liberty Property Trust,LPT,44.41,44.61,43.80,44.04,-0.47,-1.06,"509,139",45.40,37.77,1.60,3.63,15.35,2.39,Friday,Friday,2018/11/09
504641,1150,Liberty Property Trust,LPT,44.05,44.44,43.90,44.06,0.02,0.05,"500,140",45.4,37.77,1.60,3.63,15.36,2.44,Monday,Monday,2018/11/12
504642,1149,Liberty Property Trust,LPT,44.15,44.18,43.62,43.87,-0.19,-0.43,"622,847",45.4,37.77,1.60,3.65,15.29,2.00,Tuesday,Tuesday,2018/11/13
504643,1147,Liberty Property Trust,LPT,44.13,44.25,43.49,43.56,-0.31,-0.71,"637,674",45.4,37.77,1.60,3.67,15.19,1.28,Wednesday,Wednesday,2018/11/14
504644,1150,Liberty Property Trust,LPT,43.48,43.59,42.80,43.55,-0.01,-0.02,"584,005",45.40,37.77,1.60,3.67,15.18,1.26,Thursday,Thursday,2018/11/15
