,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232998,203,Cyclacel Pharmaceuticals,CYCC,1.46,1.47,1.42,1.46,0.03,1.90,"81,601",6.15,1.28,...,...,...,-16.25,Monday,Monday,2018/04/30
232999,197,Cyclacel Pharmaceuticals,CYCC,1.45,1.45,1.42,1.43,-0.03,-2.21,"38,677",6.15,1.28,...,...,...,-18.10,Tuesday,Tuesday,2018/05/01
233000,199,Cyclacel Pharmaceuticals,CYCC,1.37,1.46,1.35,1.43,0.04,2.88,"98,132",5.90,1.28,...,...,...,-17.82,Thursday,Thursday,2018/05/03
233001,197,Cyclacel Pharmaceuticals,CYCC,1.44,1.45,1.39,1.42,-0.01,-0.69,"60,810",5.90,1.28,...,...,...,-18.39,Friday,Friday,2018/05/04
233002,212,Cyclacel Pharmaceuticals,CYCC,1.50,1.50,1.42,1.45,0.03,2.11,"49,607",5.90,1.28,...,...,...,-16.67,Monday,Monday,2018/05/07
233003,199,Cyclacel Pharmaceuticals,CYCC,1.48,1.48,1.42,1.45,...,...,"31,211",5.9,1.28,...,...,...,-16.67,Tuesday,Tuesday,2018/05/08
233004,208,Cyclacel Pharmaceuticals,CYCC,1.42,1.48,1.42,1.44,-0.01,-0.69,"29,127",5.9,1.28,...,...,...,-17.24,Wednesday,Wednesday,2018/05/09
233005,200,Cyclacel Pharmaceuticals,CYCC,1.45,1.45,1.35,1.38,-0.06,-4.17,"68,606",5.9,1.28,...,...,...,-20.69,Thursday,Thursday,2018/05/10
233006,205,Cyclacel Pharmaceuticals,CYCC,1.35,1.4,1.33,1.38,...,0.01,"58,940",5.90,1.28,...,...,...,-20.68,Friday,Friday,2018/05/11
233007,197,Cyclacel Pharmaceuticals,CYCC,1.35,1.43,1.35,1.43,0.05,3.62,"87,962",5.45,1.28,...,...,...,-17.82,Monday,Monday,2018/05/14
233008,204,Cyclacel Pharmaceuticals,CYCC,1.45,1.45,1.33,1.38,-0.05,-3.50,"88,170",5.25,1.28,...,...,...,-20.69,Tuesday,Tuesday,2018/05/15
233009,201,Cyclacel Pharmaceuticals,CYCC,1.38,1.41,1.35,1.36,-0.02,-1.45,"53,345",5.12,1.28,...,...,...,-21.84,Wednesday,Wednesday,2018/05/16
233010,199,Cyclacel Pharmaceuticals,CYCC,1.37,1.41,1.37,1.39,0.03,2.21,"67,059",5.09,1.28,...,...,...,-20.11,Thursday,Thursday,2018/05/17
233011,200,Cyclacel Pharmaceuticals,CYCC,1.38,1.43,1.38,1.42,0.03,2.16,"41,331",5.09,1.28,...,...,...,-18.39,Friday,Friday,2018/05/18
233012,207,Cyclacel Pharmaceuticals,CYCC,1.4,1.43,1.40,1.41,-0.01,-0.59,"44,036",4.99,1.28,...,...,...,-18.87,Monday,Monday,2018/05/21
233013,209,Cyclacel Pharmaceuticals,CYCC,1.39,1.47,1.39,1.43,0.02,1.30,"67,065",4.99,1.28,...,...,...,-17.82,Tuesday,Tuesday,2018/05/22
233014,203,Cyclacel Pharmaceuticals,CYCC,1.44,1.47,1.42,1.42,-0.01,-0.70,"49,454",4.98,1.28,...,...,...,-18.39,Wednesday,Wednesday,2018/05/23
233015,209,Cyclacel Pharmaceuticals,CYCC,1.42,1.46,1.42,1.45,0.03,2.11,"11,178",4.94,1.28,...,...,...,-16.67,Thursday,Thursday,2018/05/24
233016,198,Cyclacel Pharmaceuticals,CYCC,1.45,1.46,1.44,1.44,-0.01,-0.69,"8,353",4.92,1.28,...,...,...,-17.24,Friday,Friday,2018/05/25
233017,200,Cyclacel Pharmaceuticals,CYCC,1.45,1.46,1.38,1.4,-0.04,-2.78,"25,691",4.72,1.28,...,...,...,-19.54,Tuesday,Tuesday,2018/05/29
233018,204,Cyclacel Pharmaceuticals,CYCC,1.38,1.44,1.37,1.38,-0.02,-1.43,"44,346",4.56,1.28,...,...,...,-20.69,Wednesday,Wednesday,2018/05/30
233019,203,Cyclacel Pharmaceuticals,CYCC,1.41,1.42,1.39,1.42,0.04,2.90,"11,834",4.56,1.28,...,...,...,-18.39,Thursday,Thursday,2018/05/31
233020,206,Cyclacel Pharmaceuticals,CYCC,1.41,1.48,1.38,1.41,-0.01,-0.70,"111,627",4.56,1.28,...,...,...,-18.97,Friday,Friday,2018/06/01
233021,200,Cyclacel Pharmaceuticals,CYCC,1.42,1.44,1.33,1.41,...,...,"76,955",4.56,1.28,...,...,...,-18.97,Monday,Monday,2018/06/04
233022,201,Cyclacel Pharmaceuticals,CYCC,1.39,1.48,1.33,1.41,...,...,"218,842",4.56,1.28,...,...,...,-18.97,Tuesday,Tuesday,2018/06/05
233023,206,Cyclacel Pharmaceuticals,CYCC,1.4,1.45,1.39,1.39,-0.02,-1.42,"22,776",4.56,1.28,...,...,...,-20.11,Wednesday,Wednesday,2018/06/06
233024,209,Cyclacel Pharmaceuticals,CYCC,1.38,1.46,1.36,1.38,-0.01,-0.72,"94,554",4.56,1.28,...,...,...,-20.69,Thursday,Thursday,2018/06/07
233025,204,Cyclacel Pharmaceuticals,CYCC,1.34,1.41,1.34,1.35,-0.03,-2.17,"51,492",4.56,1.28,...,...,...,-22.41,Friday,Friday,2018/06/08
233026,205,Cyclacel Pharmaceuticals,CYCC,1.36,1.4,1.36,1.39,0.04,2.96,"12,522",4.56,1.28,...,...,...,-20.11,Monday,Monday,2018/06/11
233027,204,Cyclacel Pharmaceuticals,CYCC,1.36,1.55,1.36,1.47,0.08,5.76,"234,256",4.56,1.28,...,...,...,-15.52,Tuesday,Tuesday,2018/06/12
233028,205,Cyclacel Pharmaceuticals,CYCC,1.43,1.48,1.43,1.44,-0.03,-2.04,"8,792",4.52,1.28,...,...,...,-17.24,Wednesday,Wednesday,2018/06/13
233029,205,Cyclacel Pharmaceuticals,CYCC,1.4,1.48,1.39,1.45,0.01,0.69,"28,753",4.52,1.28,...,...,...,-16.67,Thursday,Thursday,2018/06/14
233030,197,Cyclacel Pharmaceuticals,CYCC,1.45,1.48,1.45,1.48,0.03,2.07,"24,399",4.52,1.28,...,...,...,-14.94,Friday,Friday,2018/06/15
233031,201,Cyclacel Pharmaceuticals,CYCC,1.47,1.6,1.47,1.51,0.03,2.03,"139,455",4.52,1.28,...,...,...,-13.22,Monday,Monday,2018/06/18
233032,196,Cyclacel Pharmaceuticals,CYCC,1.47,1.55,1.47,1.49,-0.02,-1.32,"38,939",4.49,1.28,...,...,...,-14.37,Tuesday,Tuesday,2018/06/19
233033,201,Cyclacel Pharmaceuticals,CYCC,1.49,1.54,1.49,1.52,0.03,2.01,"29,518",4.47,1.28,...,...,...,-12.64,Wednesday,Wednesday,2018/06/20
233034,201,Cyclacel Pharmaceuticals,CYCC,1.52,1.57,1.5,1.5,-0.02,-1.32,"83,918",4.47,1.28,...,...,...,-13.79,Thursday,Thursday,2018/06/21
233035,206,Cyclacel Pharmaceuticals,CYCC,1.5,1.57,1.5,1.51,0.01,0.67,"50,873",4.44,1.28,...,...,...,-13.22,Friday,Friday,2018/06/22
233036,210,Cyclacel Pharmaceuticals,CYCC,1.52,1.57,1.46,1.5,-0.01,-0.99,"95,188",4.35,1.28,...,...,...,-14.08,Monday,Monday,2018/06/25
233037,215,Cyclacel Pharmaceuticals,CYCC,1.5,1.52,1.47,1.5,...,0.33,"20,397",4.35,1.28,...,...,...,-13.79,Tuesday,Tuesday,2018/06/26
233038,200,Cyclacel Pharmaceuticals,CYCC,1.5,1.53,1.45,1.46,-0.04,-2.37,"33,932",4.14,1.28,...,...,...,-15.84,Wednesday,Wednesday,2018/06/27
233039,207,Cyclacel Pharmaceuticals,CYCC,1.45,1.46,1.41,1.41,-0.05,-3.71,"47,832",4.14,1.28,...,...,...,-18.97,Thursday,Thursday,2018/06/28
233040,207,Cyclacel Pharmaceuticals,CYCC,1.42,1.46,1.41,1.42,0.01,0.71,"40,401",4.09,1.28,...,...,...,-18.39,Friday,Friday,2018/06/29
233041,194,Cyclacel Pharmaceuticals,CYCC,1.43,1.43,1.38,1.41,-0.01,-0.70,"33,881",3.87,1.28,...,...,...,-18.97,Monday,Monday,2018/07/02
233042,199,Cyclacel Pharmaceuticals,CYCC,1.42,1.45,1.4,1.43,0.02,1.42,"4,148",3.83,1.28,...,...,...,-17.82,Tuesday,Tuesday,2018/07/03
233043,205,Cyclacel Pharmaceuticals,CYCC,1.45,1.49,1.43,1.46,0.03,2.10,"19,208",3.83,1.28,...,...,...,-16.09,Thursday,Thursday,2018/07/05
233044,206,Cyclacel Pharmaceuticals,CYCC,1.44,1.5,1.43,1.48,0.02,1.37,"8,586",3.74,1.28,...,...,...,-14.94,Friday,Friday,2018/07/06
233045,202,Cyclacel Pharmaceuticals,CYCC,1.46,1.5,1.43,1.48,...,...,"14,418",3.74,1.28,...,...,...,-14.94,Monday,Monday,2018/07/09
233046,205,Cyclacel Pharmaceuticals,CYCC,1.49,1.5,1.41,1.41,-0.07,-4.73,"33,994",3.74,1.28,...,...,...,-18.97,Tuesday,Tuesday,2018/07/10
233047,202,Cyclacel Pharmaceuticals,CYCC,1.43,1.5,1.43,1.47,0.06,4.26,"7,011",3.74,1.28,...,...,...,-15.52,Wednesday,Wednesday,2018/07/11
233048,206,Cyclacel Pharmaceuticals,CYCC,1.5,1.51,1.45,1.45,-0.02,-1.36,"27,846",3.74,1.28,...,...,...,-16.67,Thursday,Thursday,2018/07/12
233049,202,Cyclacel Pharmaceuticals,CYCC,1.47,1.53,1.46,1.46,0.01,0.69,"12,971",3.67,1.28,...,...,...,-16.09,Friday,Friday,2018/07/13
233050,204,Cyclacel Pharmaceuticals,CYCC,1.52,1.53,1.49,1.51,0.05,3.38,"31,197",3.41,1.28,...,...,...,-13.25,Monday,Monday,2018/07/16
233051,211,Cyclacel Pharmaceuticals,CYCC,1.51,1.53,1.49,1.49,-0.02,-1.29,"29,270",3.27,1.28,...,...,...,-14.37,Tuesday,Tuesday,2018/07/17
233052,208,Cyclacel Pharmaceuticals,CYCC,1.48,1.53,1.48,1.5,0.01,0.67,"17,142",2.27,1.28,...,...,...,-13.79,Wednesday,Wednesday,2018/07/18
233053,205,Cyclacel Pharmaceuticals,CYCC,1.53,1.53,1.49,1.49,-0.01,-0.67,"12,426",2.27,1.28,...,...,...,-14.37,Thursday,Thursday,2018/07/19
233054,201,Cyclacel Pharmaceuticals,CYCC,1.54,1.54,1.48,1.49,...,...,"11,195",2.27,1.28,...,...,...,-14.37,Friday,Friday,2018/07/20
233055,205,Cyclacel Pharmaceuticals,CYCC,1.52,1.54,1.50,1.5,0.01,0.67,"30,135",2.27,1.28,...,...,...,-13.79,Monday,Monday,2018/07/23
233056,208,Cyclacel Pharmaceuticals,CYCC,1.53,1.54,1.50,1.52,0.02,1.33,"9,532",2.27,1.28,...,...,...,-12.64,Tuesday,Tuesday,2018/07/24
233057,204,Cyclacel Pharmaceuticals,CYCC,1.53,1.59,1.5,1.56,0.04,2.63,"78,421",2.27,1.28,...,...,...,-10.34,Wednesday,Wednesday,2018/07/25
233058,205,Cyclacel Pharmaceuticals,CYCC,1.57,1.68,1.5,1.63,0.07,4.49,"268,212",2.27,1.28,...,...,...,-6.32,Thursday,Thursday,2018/07/26
233059,200,Cyclacel Pharmaceuticals,CYCC,1.66,1.68,1.58,1.62,-0.01,-0.55,"9,309",2.27,1.28,...,...,...,-6.84,Friday,Friday,2018/07/27
233060,202,Cyclacel Pharmaceuticals,CYCC,1.64,1.65,1.61,1.62,-0.01,-0.37,"15,196",2.27,1.28,...,...,...,-7.18,Monday,Monday,2018/07/30
233061,208,Cyclacel Pharmaceuticals,CYCC,1.61,1.65,1.58,1.58,-0.03,-2.17,"101,120",2.27,1.28,...,...,...,-9.20,Tuesday,Tuesday,2018/07/31
233062,207,Cyclacel Pharmaceuticals,CYCC,1.59,1.64,1.58,1.6,0.02,1.27,"20,475",2.27,1.28,...,...,...,-8.05,Wednesday,Wednesday,2018/08/01
233063,208,Cyclacel Pharmaceuticals,CYCC,1.6,1.63,1.54,1.6,-0.00,-0.28,"25,829",2.27,1.28,...,...,...,-8.30,Thursday,Thursday,2018/08/02
233064,201,Cyclacel Pharmaceuticals,CYCC,1.57,1.64,1.57,1.64,0.04,2.78,"13,497",2.27,1.28,...,...,...,-5.75,Friday,Friday,2018/08/03
233065,208,Cyclacel Pharmaceuticals,CYCC,1.64,1.65,1.60,1.61,-0.03,-1.83,"12,630",2.27,1.28,...,...,...,-7.47,Monday,Monday,2018/08/06
233066,209,Cyclacel Pharmaceuticals,CYCC,1.58,1.64,1.58,1.59,-0.02,-1.25,"29,306",2.27,1.28,...,...,...,-8.63,Tuesday,Tuesday,2018/08/07
233067,204,Cyclacel Pharmaceuticals,CYCC,1.57,1.61,1.50,1.56,-0.03,-1.88,"45,674",2.27,1.28,...,...,...,-10.34,Wednesday,Wednesday,2018/08/08
233068,204,Cyclacel Pharmaceuticals,CYCC,1.58,1.6,1.50,1.56,...,...,"24,717",2.27,1.28,...,...,...,-10.34,Thursday,Thursday,2018/08/09
233069,205,Cyclacel Pharmaceuticals,CYCC,1.56,1.65,1.55,1.58,0.02,1.28,"13,571",2.27,1.28,...,...,...,-9.20,Friday,Friday,2018/08/10
233070,212,Cyclacel Pharmaceuticals,CYCC,1.57,1.64,1.57,1.58,...,...,"12,551",2.27,1.28,...,...,...,-9.20,Monday,Monday,2018/08/13
233071,213,Cyclacel Pharmaceuticals,CYCC,1.57,1.62,1.54,1.54,-0.04,-2.53,"25,286",2.27,1.28,...,...,...,-11.49,Tuesday,Tuesday,2018/08/14
233072,217,Cyclacel Pharmaceuticals,CYCC,1.55,1.61,1.53,1.56,0.02,1.30,"15,634",2.27,1.28,...,...,...,-10.34,Wednesday,Wednesday,2018/08/15
233073,212,Cyclacel Pharmaceuticals,CYCC,1.54,1.62,1.54,1.62,0.06,3.85,"3,249",2.27,1.28,...,...,...,-6.90,Thursday,Thursday,2018/08/16
233074,205,Cyclacel Pharmaceuticals,CYCC,1.59,1.61,1.45,1.45,-0.17,-10.49,"19,865",2.27,1.28,...,...,...,-16.67,Friday,Friday,2018/08/17
233075,210,Cyclacel Pharmaceuticals,CYCC,1.47,1.65,1.45,1.5,0.05,3.45,"89,794",2.27,1.28,...,...,...,-13.79,Monday,Monday,2018/08/20
233076,211,Cyclacel Pharmaceuticals,CYCC,1.60,1.6,1.48,1.51,0.01,0.67,"19,266",2.27,1.28,...,...,...,-13.22,Tuesday,Tuesday,2018/08/21
233077,209,Cyclacel Pharmaceuticals,CYCC,1.6,1.6,1.52,1.59,0.08,5.30,"18,912",2.27,1.28,...,...,...,-8.62,Wednesday,Wednesday,2018/08/22
233078,206,Cyclacel Pharmaceuticals,CYCC,1.6,1.6,1.55,1.59,...,...,"15,092",2.27,1.28,...,...,...,-8.62,Thursday,Thursday,2018/08/23
233079,206,Cyclacel Pharmaceuticals,CYCC,1.60,1.60,1.53,1.55,-0.04,-2.52,"4,773",2.27,1.28,...,...,...,-10.92,Friday,Friday,2018/08/24
233080,204,Cyclacel Pharmaceuticals,CYCC,1.55,1.60,1.50,1.51,-0.04,-2.58,"41,836",2.27,1.28,...,...,...,-13.22,Monday,Monday,2018/08/27
233081,208,Cyclacel Pharmaceuticals,CYCC,1.53,1.56,1.45,1.52,0.01,0.66,"31,387",2.27,1.28,...,...,...,-12.64,Tuesday,Tuesday,2018/08/28
233082,204,Cyclacel Pharmaceuticals,CYCC,1.51,1.61,1.49,1.51,-0.01,-0.66,"68,468",2.27,1.28,...,...,...,-13.22,Wednesday,Wednesday,2018/08/29
233083,208,Cyclacel Pharmaceuticals,CYCC,1.56,1.6,1.49,1.57,0.06,3.99,"23,087",2.27,1.28,...,...,...,-9.75,Thursday,Thursday,2018/08/30
233084,214,Cyclacel Pharmaceuticals,CYCC,1.57,1.6,1.51,1.53,-0.04,-2.57,"19,494",2.27,1.28,...,...,...,-12.07,Friday,Friday,2018/08/31
233085,211,Cyclacel Pharmaceuticals,CYCC,1.56,1.57,1.48,1.57,0.04,2.61,"38,643",2.27,1.28,...,...,...,-9.77,Tuesday,Tuesday,2018/09/04
233086,206,Cyclacel Pharmaceuticals,CYCC,1.61,1.87,1.48,1.48,-0.09,-5.73,"754,665",2.27,1.28,...,...,...,-14.94,Wednesday,Wednesday,2018/09/05
233087,204,Cyclacel Pharmaceuticals,CYCC,1.49,1.6,1.43,1.43,-0.05,-3.38,"183,378",2.27,1.28,...,...,...,-17.82,Thursday,Thursday,2018/09/06
233088,200,Cyclacel Pharmaceuticals,CYCC,1.55,1.60,1.46,1.53,0.10,6.99,"105,043",2.27,1.28,...,...,...,-12.07,Friday,Friday,2018/09/07
233089,209,Cyclacel Pharmaceuticals,CYCC,1.57,1.59,1.50,1.50,-0.03,-1.96,"69,866",2.27,1.28,...,...,...,-13.79,Monday,Monday,2018/09/10
233090,203,Cyclacel Pharmaceuticals,CYCC,1.50,1.52,1.43,1.44,-0.06,-4.00,"48,050",2.27,1.28,...,...,...,-17.24,Tuesday,Tuesday,2018/09/11
233091,209,Cyclacel Pharmaceuticals,CYCC,1.44,1.46,1.35,1.36,-0.08,-5.56,"113,129",2.27,1.28,...,...,...,-21.84,Wednesday,Wednesday,2018/09/12
233092,207,Cyclacel Pharmaceuticals,CYCC,1.36,1.46,1.36,1.4,0.04,2.94,"90,590",2.27,1.28,...,...,...,-19.54,Thursday,Thursday,2018/09/13
233093,211,Cyclacel Pharmaceuticals,CYCC,1.38,1.50,1.36,1.42,0.02,1.43,"26,839",2.27,1.28,...,...,...,-18.39,Friday,Friday,2018/09/14
233094,209,Cyclacel Pharmaceuticals,CYCC,1.39,1.48,1.39,1.40,-0.02,-1.41,"13,946",2.27,1.28,...,...,...,-19.54,Monday,Monday,2018/09/17
233095,210,Cyclacel Pharmaceuticals,CYCC,1.41,1.45,1.41,1.44,0.04,2.86,"8,934",2.27,1.28,...,...,...,-17.24,Tuesday,Tuesday,2018/09/18
233096,203,Cyclacel Pharmaceuticals,CYCC,1.41,1.43,1.37,1.39,-0.05,-3.47,"62,526",2.27,1.28,...,...,...,-20.11,Wednesday,Wednesday,2018/09/19
233097,206,Cyclacel Pharmaceuticals,CYCC,1.38,1.44,1.37,1.38,-0.01,-0.72,"29,008",2.27,1.28,...,...,...,-20.69,Thursday,Thursday,2018/09/20
233098,211,Cyclacel Pharmaceuticals,CYCC,1.38,1.42,1.36,1.36,-0.02,-1.45,"33,116",2.27,1.28,...,...,...,-21.84,Friday,Friday,2018/09/21
233099,208,Cyclacel Pharmaceuticals,CYCC,1.41,1.41,1.36,1.36,...,...,"35,694",2.25,1.28,...,...,...,-21.84,Monday,Monday,2018/09/24
233100,208,Cyclacel Pharmaceuticals,CYCC,1.37,1.38,1.34,1.36,...,...,"88,398",2.25,1.28,...,...,...,-21.84,Tuesday,Tuesday,2018/09/25
233101,201,Cyclacel Pharmaceuticals,CYCC,1.37,1.41,1.36,1.36,0.01,0.74,"24,744",2.25,1.28,...,...,...,-21.84,Thursday,Thursday,2018/09/27
233102,211,Cyclacel Pharmaceuticals,CYCC,1.40,1.4,1.30,1.37,0.01,0.74,"107,995",2.25,1.28,...,...,...,-21.26,Friday,Friday,2018/09/28
233103,200,Cyclacel Pharmaceuticals,CYCC,1.39,1.41,1.37,1.40,0.03,2.19,"32,321",2.25,1.28,...,...,...,-19.54,Monday,Monday,2018/10/01
233104,203,Cyclacel Pharmaceuticals,CYCC,1.39,1.41,1.37,1.37,-0.03,-2.14,"22,827",2.25,1.28,...,...,...,-21.26,Tuesday,Tuesday,2018/10/02
233105,210,Cyclacel Pharmaceuticals,CYCC,1.37,1.44,1.37,1.44,0.07,5.11,"46,268",2.25,1.28,...,...,...,-17.24,Wednesday,Wednesday,2018/10/03
233106,205,Cyclacel Pharmaceuticals,CYCC,1.51,1.73,1.47,1.53,0.10,6.60,"936,397",2.25,1.28,...,...,...,-11.78,Thursday,Thursday,2018/10/04
233107,209,Cyclacel Pharmaceuticals,CYCC,1.45,1.50,1.37,1.43,-0.11,-6.84,"132,662",2.25,1.28,...,...,...,-17.82,Friday,Friday,2018/10/05
233108,212,Cyclacel Pharmaceuticals,CYCC,1.42,1.44,1.39,1.40,-0.03,-2.10,"33,726",2.25,1.28,...,...,...,-19.54,Monday,Monday,2018/10/08
233109,218,Cyclacel Pharmaceuticals,CYCC,1.38,1.47,1.36,1.36,-0.04,-2.86,"50,038",2.25,1.28,...,...,...,-21.84,Tuesday,Tuesday,2018/10/09
233110,215,Cyclacel Pharmaceuticals,CYCC,1.40,1.40,1.33,1.34,-0.02,-1.47,"43,628",2.25,1.28,...,...,...,-22.99,Wednesday,Wednesday,2018/10/10
233111,213,Cyclacel Pharmaceuticals,CYCC,1.34,1.4,1.34,1.35,0.01,0.75,"15,766",2.25,1.28,...,...,...,-22.41,Thursday,Thursday,2018/10/11
233112,213,Cyclacel Pharmaceuticals,CYCC,1.36,1.39,1.36,1.38,0.03,2.22,"30,057",2.25,1.28,...,...,...,-20.69,Friday,Friday,2018/10/12
233113,206,Cyclacel Pharmaceuticals,CYCC,1.38,1.42,1.38,1.38,...,...,"21,663",2.25,1.28,...,...,...,-20.69,Monday,Monday,2018/10/15
233114,208,Cyclacel Pharmaceuticals,CYCC,1.38,1.44,1.36,1.39,0.01,0.72,"50,527",2.25,1.28,...,...,...,-20.11,Tuesday,Tuesday,2018/10/16
233115,209,Cyclacel Pharmaceuticals,CYCC,1.40,1.44,1.37,1.39,...,...,"32,136",2.25,1.28,...,...,...,-20.11,Wednesday,Wednesday,2018/10/17
233116,199,Cyclacel Pharmaceuticals,CYCC,1.43,1.70,1.33,1.44,0.05,3.60,"2,459,239",2.25,1.28,...,...,...,-17.24,Thursday,Thursday,2018/10/18
233117,204,Cyclacel Pharmaceuticals,CYCC,1.44,1.49,1.36,1.41,-0.03,-2.08,"310,002",2.25,1.28,...,...,...,-18.97,Friday,Friday,2018/10/19
233118,203,Cyclacel Pharmaceuticals,CYCC,1.40,1.4,1.33,1.37,-0.04,-2.84,"153,125",2.25,1.28,...,...,...,-21.26,Monday,Monday,2018/10/22
233119,206,Cyclacel Pharmaceuticals,CYCC,1.37,1.42,1.35,1.4,0.03,2.19,"84,419",2.25,1.28,...,...,...,-19.54,Tuesday,Tuesday,2018/10/23
233120,209,Cyclacel Pharmaceuticals,CYCC,1.39,1.39,1.14,1.33,-0.07,-5.00,"240,093",2.25,1.14,...,...,...,-23.56,Wednesday,Wednesday,2018/10/24
233121,215,Cyclacel Pharmaceuticals,CYCC,1.30,1.33,1.26,1.30,-0.03,-2.26,"80,810",2.25,1.14,...,...,...,-25.29,Thursday,Thursday,2018/10/25
233122,209,Cyclacel Pharmaceuticals,CYCC,1.30,1.3,1.20,1.26,-0.04,-3.08,"108,314",2.25,1.14,...,...,...,-27.59,Friday,Friday,2018/10/26
233123,214,Cyclacel Pharmaceuticals,CYCC,1.26,1.30,1.22,1.26,...,...,"50,830",2.25,1.14,...,...,...,-27.59,Monday,Monday,2018/10/29
233124,214,Cyclacel Pharmaceuticals,CYCC,1.25,1.31,1.21,1.25,-0.01,-0.79,"61,706",2.25,1.14,...,...,...,-28.16,Tuesday,Tuesday,2018/10/30
233125,219,Cyclacel Pharmaceuticals,CYCC,1.27,1.3,1.23,1.30,0.05,4.00,"34,844",2.25,1.14,...,...,...,-25.29,Wednesday,Wednesday,2018/10/31
233126,215,Cyclacel Pharmaceuticals,CYCC,1.29,1.35,1.26,1.34,0.04,3.08,"79,446",2.25,1.14,...,...,...,-22.99,Thursday,Thursday,2018/11/01
233127,207,Cyclacel Pharmaceuticals,CYCC,1.33,1.36,1.30,1.30,-0.04,-2.99,"10,944",2.25,1.14,...,...,...,-25.29,Friday,Friday,2018/11/02
233128,212,Cyclacel Pharmaceuticals,CYCC,1.31,1.31,1.28,1.28,-0.02,-1.54,"29,081",2.25,1.14,...,...,...,-26.44,Monday,Monday,2018/11/05
233129,210,Cyclacel Pharmaceuticals,CYCC,1.28,1.28,1.26,1.27,-0.01,-0.78,"19,724",2.25,1.14,...,...,...,-27.01,Tuesday,Tuesday,2018/11/06
233130,210,Cyclacel Pharmaceuticals,CYCC,1.26,1.28,1.24,1.25,-0.02,-1.57,"65,062",2.25,1.14,...,...,...,-28.16,Wednesday,Wednesday,2018/11/07
233131,208,Cyclacel Pharmaceuticals,CYCC,1.25,1.30,1.22,1.25,...,...,"51,226",2.25,1.14,...,...,...,-28.16,Thursday,Thursday,2018/11/08
233132,207,Cyclacel Pharmaceuticals,CYCC,1.26,1.29,1.23,1.25,...,...,"38,074",2.25,1.14,...,...,...,-28.16,Friday,Friday,2018/11/09
233133,210,Cyclacel Pharmaceuticals,CYCC,1.26,1.29,1.20,1.21,-0.04,-3.60,"64,097",2.25,1.14,...,...,...,-30.75,Monday,Monday,2018/11/12
233134,210,Cyclacel Pharmaceuticals,CYCC,1.20,1.24,1.08,1.20,-0.01,-0.41,"93,825",2.25,1.08,...,...,...,-31.03,Tuesday,Tuesday,2018/11/13
233135,211,Cyclacel Pharmaceuticals,CYCC,1.12,1.2,1.10,1.11,-0.09,-7.50,"91,445",2.25,1.08,...,...,...,-36.21,Wednesday,Wednesday,2018/11/14
233136,213,Cyclacel Pharmaceuticals,CYCC,1.08,1.12,1.05,1.05,-0.06,-5.41,"49,154",2.25,1.05,...,...,...,-39.66,Thursday,Thursday,2018/11/15
233137,220,Cyclacel Pharmaceuticals,CYCC,1.06,1.11,1.05,1.10,0.05,4.76,"34,828",2.25,1.05,...,...,...,-36.78,Friday,Friday,2018/11/16
233138,213,Cyclacel Pharmaceuticals,CYCC,1.1,1.2,1.06,1.07,-0.03,-2.73,"35,446",2.25,1.05,...,...,...,-38.51,Monday,Monday,2018/11/19
