,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
538745,461,MMA Capital Management,MMAC,27.7,27.7,27.35,27.7,0.10,0.36,"5,781",30.57,18.00,...,...,8.14,13.99,Wednesday,Wednesday,2018/05/23
538746,460,MMA Capital Management,MMAC,27.7,27.88,27.7,27.8,0.10,0.36,"5,486",30.57,18.00,...,...,8.17,14.40,Thursday,Thursday,2018/05/24
538747,446,MMA Capital Management,MMAC,27.95,28.0,27.85,27.85,0.05,0.18,"5,630",30.57,18.00,...,...,8.19,14.61,Friday,Friday,2018/05/25
538748,449,MMA Capital Management,MMAC,27.85,27.9,27.76,27.85,...,...,"4,110",30.57,18.00,...,...,8.19,14.61,Tuesday,Tuesday,2018/05/29
538749,458,MMA Capital Management,MMAC,27.8,28.07,27.65,27.8,-0.05,-0.18,"8,008",30.57,18.00,...,...,8.17,14.40,Wednesday,Wednesday,2018/05/30
538750,462,MMA Capital Management,MMAC,27.0,27.5,26.9,27.5,-0.30,-1.08,"58,907",30.57,18.00,...,...,8.09,13.17,Thursday,Thursday,2018/05/31
538751,463,MMA Capital Management,MMAC,27.0,28.0,26.90,27.25,-0.25,-0.91,"118,393",30.57,18.00,...,...,8.01,12.14,Friday,Friday,2018/06/01
538752,449,MMA Capital Management,MMAC,27.60,27.85,27.30,27.4,0.15,0.55,"1,792",30.57,18.00,...,...,8.06,12.76,Monday,Monday,2018/06/04
538753,453,MMA Capital Management,MMAC,27.60,27.61,27.40,27.4,...,...,"2,795",30.57,18.00,...,...,8.06,12.76,Tuesday,Tuesday,2018/06/05
538754,461,MMA Capital Management,MMAC,27.68,27.9,27.45,27.55,0.15,0.55,"1,798",30.57,18.00,...,...,8.10,13.37,Wednesday,Wednesday,2018/06/06
538755,458,MMA Capital Management,MMAC,27.45,27.55,27.26,27.26,-0.29,-1.06,"3,014",30.57,18.0,...,...,8.01,12.17,Thursday,Thursday,2018/06/07
538756,453,MMA Capital Management,MMAC,27.05,27.05,27.05,27.05,-0.21,-0.76,463,30.57,18.0,...,...,7.95,11.32,Friday,Friday,2018/06/08
538757,450,MMA Capital Management,MMAC,27.25,27.25,26.73,26.85,-0.20,-0.74,"6,915",30.57,18.00,...,...,7.89,10.49,Monday,Monday,2018/06/11
538758,458,MMA Capital Management,MMAC,27.25,27.25,27.05,27.25,0.40,1.49,"3,492",30.57,18.0,...,...,8.01,12.14,Tuesday,Tuesday,2018/06/12
538759,461,MMA Capital Management,MMAC,27.0,27.2,27.0,27.15,-0.10,-0.37,"4,106",30.57,18.0,...,...,7.98,11.73,Wednesday,Wednesday,2018/06/13
538760,463,MMA Capital Management,MMAC,27.35,27.75,26.55,26.85,-0.30,-1.10,"16,004",30.57,18.0,...,...,7.89,10.49,Thursday,Thursday,2018/06/14
538761,445,MMA Capital Management,MMAC,26.7,27.32,26.7,27.0,0.15,0.56,"3,716",30.57,18.0,...,...,7.94,11.11,Friday,Friday,2018/06/15
538762,455,MMA Capital Management,MMAC,27.0,27.25,26.85,27.25,0.25,0.93,"11,763",30.57,18.0,...,...,8.01,12.14,Monday,Monday,2018/06/18
538763,452,MMA Capital Management,MMAC,26.9,27.05,26.78,27.05,-0.20,-0.73,"7,799",30.57,18.00,...,...,7.95,11.32,Tuesday,Tuesday,2018/06/19
538764,455,MMA Capital Management,MMAC,27.00,27.29,27.0,27.0,-0.05,-0.18,"2,207",30.57,18.00,...,...,7.94,11.12,Wednesday,Wednesday,2018/06/20
538765,461,MMA Capital Management,MMAC,27.08,27.1,26.3,26.57,-0.43,-1.60,"14,924",30.57,18.00,...,...,7.81,9.34,Thursday,Thursday,2018/06/21
538766,453,MMA Capital Management,MMAC,26.95,26.95,26.06,26.8,0.23,0.87,"2,398",30.57,18.0,...,...,7.88,10.29,Friday,Friday,2018/06/22
538767,460,MMA Capital Management,MMAC,26.4,26.48,26.25,26.25,-0.55,-2.05,"2,688",30.57,18.0,...,...,7.72,8.02,Monday,Monday,2018/06/25
538768,468,MMA Capital Management,MMAC,26.38,26.38,26.3,26.3,0.05,0.19,"1,458",30.57,18.0,...,...,7.73,8.23,Tuesday,Tuesday,2018/06/26
538769,449,MMA Capital Management,MMAC,26.75,26.75,26.3,26.43,0.13,0.48,"4,041",30.57,18.0,...,...,7.77,8.74,Wednesday,Wednesday,2018/06/27
538770,469,MMA Capital Management,MMAC,26.61,26.7,25.65,25.65,-0.78,-2.93,"10,715",30.57,18.00,...,...,7.54,5.56,Thursday,Thursday,2018/06/28
538771,471,MMA Capital Management,MMAC,25.65,26.6,25.65,26.6,0.95,3.70,691,30.57,18.00,...,...,7.82,9.47,Friday,Friday,2018/06/29
538772,443,MMA Capital Management,MMAC,26.4,26.4,25.85,26.3,-0.30,-1.13,"2,832",30.57,18.0,...,...,7.73,8.23,Monday,Monday,2018/07/02
538773,440,MMA Capital Management,MMAC,26.15,26.25,26.0,26.0,-0.30,-1.14,"1,324",30.57,18.00,...,...,7.64,7.00,Tuesday,Tuesday,2018/07/03
538774,454,MMA Capital Management,MMAC,26.0,26.5,26.0,26.25,0.25,0.96,"1,849",30.57,18.0,...,...,7.72,8.02,Thursday,Thursday,2018/07/05
538775,465,MMA Capital Management,MMAC,26.15,26.55,25.45,25.95,-0.30,-1.14,"9,397",30.57,18.0,...,...,7.63,6.79,Friday,Friday,2018/07/06
538776,467,MMA Capital Management,MMAC,26.2,26.3,25.65,26.3,0.35,1.35,"4,360",30.57,18.0,...,...,7.73,8.23,Monday,Monday,2018/07/09
538777,463,MMA Capital Management,MMAC,26.55,26.75,26.1,26.55,0.25,0.95,"5,411",30.57,18.0,...,...,7.81,9.26,Tuesday,Tuesday,2018/07/10
538778,460,MMA Capital Management,MMAC,26.55,26.55,25.85,26.19,-0.36,-1.36,"1,278",30.57,18.0,...,...,7.70,7.77,Wednesday,Wednesday,2018/07/11
538779,464,MMA Capital Management,MMAC,26.2,26.4,26.1,26.2,0.01,0.04,"3,598",30.57,18.0,...,...,7.70,7.82,Thursday,Thursday,2018/07/12
538780,454,MMA Capital Management,MMAC,26.05,26.23,26.0,26.0,-0.20,-0.76,"2,723",30.57,18.00,...,...,7.64,7.00,Friday,Friday,2018/07/13
538781,455,MMA Capital Management,MMAC,25.75,25.90,25.75,25.89,-0.11,-0.40,"4,097",30.57,18.00,...,...,7.61,6.56,Monday,Monday,2018/07/16
538782,466,MMA Capital Management,MMAC,25.9,25.9,25.5,25.7,-0.20,-0.75,"6,442",30.57,18.00,...,...,7.56,5.76,Tuesday,Tuesday,2018/07/17
538783,474,MMA Capital Management,MMAC,25.9,25.9,25.9,25.9,0.20,0.78,252,30.57,18.00,...,...,7.62,6.58,Thursday,Thursday,2018/07/19
538784,453,MMA Capital Management,MMAC,25.55,25.8,25.35,25.35,-0.55,-2.12,"8,992",30.57,18.0,...,...,7.45,4.32,Friday,Friday,2018/07/20
538785,462,MMA Capital Management,MMAC,25.35,25.7,25.18,25.25,-0.10,-0.39,"6,693",30.57,18.00,...,...,7.42,3.91,Monday,Monday,2018/07/23
538786,466,MMA Capital Management,MMAC,25.50,25.68,25.20,25.68,0.43,1.68,"6,019",30.57,18.00,...,...,7.55,5.66,Tuesday,Tuesday,2018/07/24
538787,449,MMA Capital Management,MMAC,25.85,25.95,25.75,25.9,0.23,0.88,"5,328",30.57,18.00,...,...,7.62,6.59,Wednesday,Wednesday,2018/07/25
538788,469,MMA Capital Management,MMAC,26.25,26.25,25.8,26.2,0.30,1.15,"4,398",30.57,18.00,...,...,7.70,7.82,Thursday,Thursday,2018/07/26
538789,460,MMA Capital Management,MMAC,26.00,26.13,25.70,25.95,-0.25,-0.95,"10,479",30.57,18.00,...,...,7.63,6.79,Friday,Friday,2018/07/27
538790,464,MMA Capital Management,MMAC,25.95,26.45,25.95,26.35,0.40,1.54,"8,163",30.57,18.00,...,...,7.75,8.44,Monday,Monday,2018/07/30
538791,473,MMA Capital Management,MMAC,26.35,26.8,26.35,26.8,0.45,1.71,"5,093",30.57,18.00,...,...,7.88,10.29,Tuesday,Tuesday,2018/07/31
538792,465,MMA Capital Management,MMAC,26.8,26.95,26.35,26.95,0.15,0.56,"1,985",30.57,18.00,...,...,7.92,10.91,Wednesday,Wednesday,2018/08/01
538793,476,MMA Capital Management,MMAC,26.66,26.66,26.66,26.66,-0.29,-1.09,182,30.57,18.00,...,...,7.84,9.70,Thursday,Thursday,2018/08/02
538794,452,MMA Capital Management,MMAC,26.61,27.0,26.61,26.9,0.24,0.91,"11,506",30.57,18.00,...,...,7.91,10.70,Friday,Friday,2018/08/03
538795,457,MMA Capital Management,MMAC,27.0,27.65,27.00,27.45,0.55,2.04,"17,607",30.57,18.00,...,...,8.07,12.96,Monday,Monday,2018/08/06
538796,465,MMA Capital Management,MMAC,27.5,28.0,27.30,27.3,-0.15,-0.55,"9,252",30.57,18.00,...,...,8.03,12.35,Tuesday,Tuesday,2018/08/07
538797,464,MMA Capital Management,MMAC,27.25,27.6,27.15,27.5,0.20,0.73,"9,024",30.57,23.70,...,...,8.09,13.17,Wednesday,Wednesday,2018/08/08
538798,466,MMA Capital Management,MMAC,28.0,28.0,27.50,27.5,...,...,"2,178",30.57,23.70,...,...,8.09,13.17,Thursday,Thursday,2018/08/09
538799,466,MMA Capital Management,MMAC,27.6,27.6,27.0,27.0,-0.50,-1.82,"10,647",30.57,23.70,...,...,10.14,11.11,Friday,Friday,2018/08/10
538800,477,MMA Capital Management,MMAC,27.05,27.25,26.55,27.05,0.05,0.19,"10,625",30.57,23.70,...,...,10.16,11.32,Monday,Monday,2018/08/13
538801,474,MMA Capital Management,MMAC,26.75,26.85,26.13,26.75,-0.30,-1.11,"7,113",30.57,23.70,...,...,10.05,10.08,Tuesday,Tuesday,2018/08/14
538802,479,MMA Capital Management,MMAC,26.88,27.00,26.82,26.85,0.10,0.37,"3,048",30.57,23.70,...,...,10.08,10.49,Wednesday,Wednesday,2018/08/15
538803,483,MMA Capital Management,MMAC,27.0,27.0,26.7,26.7,-0.15,-0.55,"2,107",30.57,23.70,...,...,10.03,9.88,Thursday,Thursday,2018/08/16
538804,463,MMA Capital Management,MMAC,26.75,26.89,26.4,26.89,0.19,0.71,"13,717",30.57,23.70,...,...,10.10,10.65,Friday,Friday,2018/08/17
538805,483,MMA Capital Management,MMAC,26.85,26.85,26.85,26.85,-0.04,-0.15,463,30.57,23.70,...,...,10.08,10.49,Monday,Monday,2018/08/20
538806,468,MMA Capital Management,MMAC,26.55,26.55,26.40,26.4,-0.45,-1.68,"3,998",30.57,23.70,...,...,9.92,8.64,Wednesday,Wednesday,2018/08/22
538807,467,MMA Capital Management,MMAC,26.55,26.55,26.4,26.48,0.08,0.28,"2,752",30.57,23.70,...,...,9.94,8.95,Thursday,Thursday,2018/08/23
538808,475,MMA Capital Management,MMAC,26.32,26.32,25.96,26.32,-0.15,-0.57,"3,410",30.57,23.70,...,...,9.89,8.33,Friday,Friday,2018/08/24
538809,477,MMA Capital Management,MMAC,26.15,26.85,26.15,26.42,0.10,0.38,"6,976",30.57,23.70,...,...,9.92,8.74,Monday,Monday,2018/08/27
538810,468,MMA Capital Management,MMAC,26.70,27.05,26.70,26.98,0.55,2.09,"4,275",30.57,23.70,...,...,10.13,11.02,Tuesday,Tuesday,2018/08/28
538811,467,MMA Capital Management,MMAC,26.83,26.95,26.75,26.75,-0.23,-0.85,"9,712",30.57,23.70,...,...,10.05,10.08,Wednesday,Wednesday,2018/08/29
538812,482,MMA Capital Management,MMAC,26.95,27.0,26.77,26.77,0.02,0.07,"4,495",30.57,23.70,...,...,10.05,10.15,Thursday,Thursday,2018/08/30
538813,490,MMA Capital Management,MMAC,26.64,26.64,26.64,26.64,-0.12,-0.46,235,30.57,23.70,...,...,10.01,9.65,Friday,Friday,2018/08/31
538814,478,MMA Capital Management,MMAC,26.65,26.90,26.60,26.9,0.25,0.96,"4,079",30.57,23.70,...,...,10.10,10.70,Tuesday,Tuesday,2018/09/04
538815,466,MMA Capital Management,MMAC,26.65,27.50,26.65,27.5,0.60,2.23,"14,868",30.57,23.70,...,...,10.33,13.17,Wednesday,Wednesday,2018/09/05
538816,472,MMA Capital Management,MMAC,27.6,27.95,27.2,27.4,-0.10,-0.36,"6,278",30.57,23.70,...,...,10.29,12.76,Thursday,Thursday,2018/09/06
538817,475,MMA Capital Management,MMAC,27.15,27.40,27.15,27.15,-0.25,-0.91,"4,372",30.57,23.70,...,...,10.20,11.73,Friday,Friday,2018/09/07
538818,476,MMA Capital Management,MMAC,27.15,27.15,26.90,26.9,-0.25,-0.92,"5,515",30.57,23.70,...,...,10.10,10.70,Monday,Monday,2018/09/10
538819,470,MMA Capital Management,MMAC,27.10,27.30,27.06,27.3,0.40,1.49,"2,562",30.57,23.70,...,...,10.25,12.35,Tuesday,Tuesday,2018/09/11
538820,483,MMA Capital Management,MMAC,27.30,27.50,27.30,27.5,0.20,0.73,"5,444",30.57,23.70,...,...,10.33,13.17,Wednesday,Wednesday,2018/09/12
538821,489,MMA Capital Management,MMAC,27.65,27.9,27.6,27.7,0.20,0.73,"5,872",30.57,23.70,...,...,10.40,14.00,Thursday,Thursday,2018/09/13
538822,486,MMA Capital Management,MMAC,27.65,27.65,27.50,27.6,-0.10,-0.36,"10,969",30.57,23.70,...,...,10.37,13.58,Friday,Friday,2018/09/14
538823,491,MMA Capital Management,MMAC,27.70,27.70,27.60,27.7,0.10,0.36,"1,185",30.57,23.70,...,...,10.40,13.99,Monday,Monday,2018/09/17
538824,493,MMA Capital Management,MMAC,27.80,27.93,27.74,27.9,0.20,0.72,"2,704",30.57,23.70,...,...,10.48,14.81,Tuesday,Tuesday,2018/09/18
538825,481,MMA Capital Management,MMAC,27.77,27.77,27.35,27.35,-0.55,-1.97,"1,253",30.57,23.70,...,...,10.27,12.55,Wednesday,Wednesday,2018/09/19
538826,485,MMA Capital Management,MMAC,27.60,27.91,27.58,27.8,0.45,1.65,"2,784",30.57,23.70,...,...,10.44,14.40,Thursday,Thursday,2018/09/20
538827,494,MMA Capital Management,MMAC,27.41,27.8,27.41,27.8,-0.00,-0.00,993,30.57,23.70,...,...,10.44,14.40,Friday,Friday,2018/09/21
538828,481,MMA Capital Management,MMAC,27.56,27.56,26.10,26.35,-1.45,-5.21,"9,568",30.57,23.70,...,...,9.90,8.44,Monday,Monday,2018/09/24
538829,490,MMA Capital Management,MMAC,26.65,26.78,25.70,26.5,0.15,0.57,"7,471",30.57,23.70,...,...,9.95,9.05,Tuesday,Tuesday,2018/09/25
538830,477,MMA Capital Management,MMAC,26.0,26.8,25.8,26.65,0.75,2.90,"12,009",30.57,23.70,...,...,10.01,9.67,Thursday,Thursday,2018/09/27
538831,487,MMA Capital Management,MMAC,26.45,26.5,26.05,26.18,-0.47,-1.76,"1,667",30.57,23.70,...,...,9.83,7.74,Friday,Friday,2018/09/28
538832,473,MMA Capital Management,MMAC,26.15,26.44,25.75,25.84,-0.34,-1.29,"7,985",30.57,23.70,...,...,9.71,6.35,Monday,Monday,2018/10/01
538833,477,MMA Capital Management,MMAC,26.0,26.0,25.7,25.77,-0.07,-0.26,"3,385",30.57,23.70,...,...,9.68,6.07,Tuesday,Tuesday,2018/10/02
538834,485,MMA Capital Management,MMAC,25.74,26.0,25.7,26.0,0.23,0.87,"1,962",30.57,23.70,...,...,9.77,7.00,Wednesday,Wednesday,2018/10/03
538835,476,MMA Capital Management,MMAC,25.72,26.5,25.67,26.5,0.50,1.92,"2,416",30.57,23.70,...,...,9.95,9.05,Thursday,Thursday,2018/10/04
538836,470,MMA Capital Management,MMAC,26.39,26.90,26.37,26.6,0.10,0.38,"9,526",30.57,23.70,...,...,9.99,9.47,Friday,Friday,2018/10/05
538837,470,MMA Capital Management,MMAC,26.45,26.82,26.40,26.82,0.22,0.83,"2,251",30.57,23.70,...,...,10.07,10.37,Monday,Monday,2018/10/08
538838,491,MMA Capital Management,MMAC,27.45,27.45,26.40,26.4,-0.42,-1.57,"15,725",30.57,23.70,...,...,9.92,8.64,Tuesday,Tuesday,2018/10/09
538839,489,MMA Capital Management,MMAC,26.40,26.69,26.40,26.4,...,...,"7,470",30.57,23.70,...,...,9.92,8.64,Wednesday,Wednesday,2018/10/10
538840,487,MMA Capital Management,MMAC,26.3,26.55,26.25,26.41,0.01,0.04,"4,811",30.57,23.70,...,...,9.92,8.68,Thursday,Thursday,2018/10/11
538841,483,MMA Capital Management,MMAC,26.43,26.56,26.40,26.49,0.08,0.30,"2,902",30.57,23.70,...,...,9.95,9.01,Friday,Friday,2018/10/12
538842,481,MMA Capital Management,MMAC,26.15,26.15,25.52,25.6,-0.89,-3.36,"9,056",30.57,23.70,...,...,9.62,5.35,Monday,Monday,2018/10/15
538843,468,MMA Capital Management,MMAC,26.00,26.5,26.00,26.45,0.84,3.30,"10,871",30.57,23.70,...,...,9.93,8.83,Tuesday,Tuesday,2018/10/16
538844,476,MMA Capital Management,MMAC,26.40,26.4,25.93,26.25,-0.19,-0.74,"28,735",30.57,23.70,...,...,9.86,8.03,Wednesday,Wednesday,2018/10/17
538845,460,MMA Capital Management,MMAC,26.01,26.01,26.00,26.01,-0.24,-0.92,847,30.57,23.70,...,...,9.77,7.04,Thursday,Thursday,2018/10/18
538846,470,MMA Capital Management,MMAC,26.00,26.61,26.00,26.01,...,...,"3,984",30.57,23.70,...,...,9.77,7.04,Friday,Friday,2018/10/19
538847,467,MMA Capital Management,MMAC,26.00,26.0,26.00,26.0,-0.01,-0.04,"3,112",30.57,23.70,...,...,9.77,7.00,Monday,Monday,2018/10/22
538848,477,MMA Capital Management,MMAC,25.8,25.99,25.8,25.99,-0.01,-0.04,"3,113",30.57,23.70,...,...,9.76,6.95,Tuesday,Tuesday,2018/10/23
538849,486,MMA Capital Management,MMAC,25.90,26.03,25.56,25.56,-0.43,-1.66,"4,217",30.57,23.70,...,...,9.60,5.18,Wednesday,Wednesday,2018/10/24
538850,488,MMA Capital Management,MMAC,25.59,25.87,25.59,25.87,0.31,1.22,"1,498",30.57,23.70,...,...,9.72,6.46,Thursday,Thursday,2018/10/25
538851,482,MMA Capital Management,MMAC,25.18,25.75,25.18,25.3,-0.57,-2.20,"17,187",30.57,23.70,...,...,9.50,4.12,Friday,Friday,2018/10/26
538852,477,MMA Capital Management,MMAC,25.94,25.94,25.50,25.5,0.20,0.79,697,30.57,23.70,...,...,9.58,4.94,Monday,Monday,2018/10/29
538853,479,MMA Capital Management,MMAC,25.71,25.71,25.36,25.5,...,...,"30,736",30.57,23.70,...,...,9.58,4.94,Tuesday,Tuesday,2018/10/30
538854,494,MMA Capital Management,MMAC,25.48,25.5,25.32,25.32,-0.18,-0.71,"8,398",30.57,23.70,...,...,9.51,4.20,Wednesday,Wednesday,2018/10/31
538855,482,MMA Capital Management,MMAC,25.75,25.86,25.41,25.55,0.23,0.91,"4,295",30.57,23.70,...,...,9.60,5.14,Thursday,Thursday,2018/11/01
538856,472,MMA Capital Management,MMAC,25.75,26.00,25.75,26.0,0.45,1.76,"17,053",30.57,23.70,...,...,9.77,7.00,Friday,Friday,2018/11/02
538857,491,MMA Capital Management,MMAC,25.89,26.28,25.89,26.01,0.01,0.04,"8,619",30.57,23.70,...,...,9.77,7.04,Monday,Monday,2018/11/05
538858,479,MMA Capital Management,MMAC,25.92,25.92,25.92,25.92,-0.09,-0.35,270,30.57,23.70,...,...,9.74,6.67,Tuesday,Tuesday,2018/11/06
538859,475,MMA Capital Management,MMAC,26.0,26.25,26.00,26.25,0.33,1.27,"4,504",30.57,23.70,...,...,9.86,8.02,Wednesday,Wednesday,2018/11/07
538860,479,MMA Capital Management,MMAC,26.02,26.30,26.02,26.25,...,...,"1,014",30.57,23.70,...,...,9.86,8.02,Thursday,Thursday,2018/11/08
538861,467,MMA Capital Management,MMAC,26.25,26.25,26.25,26.25,...,...,137,30.57,23.70,...,...,9.86,8.02,Friday,Friday,2018/11/09
538862,473,MMA Capital Management,MMAC,26.50,26.50,25.83,25.83,-0.42,-1.60,"8,635",30.57,23.70,...,...,9.70,6.30,Monday,Monday,2018/11/12
538863,478,MMA Capital Management,MMAC,26.35,27.00,26.25,27.0,1.17,4.53,"10,185",30.57,23.70,...,...,11.30,11.11,Tuesday,Tuesday,2018/11/13
538864,472,MMA Capital Management,MMAC,26.58,27.0,26.5,26.8,-0.20,-0.74,"14,174",30.57,23.70,...,...,11.22,10.29,Thursday,Thursday,2018/11/15
538865,486,MMA Capital Management,MMAC,26.81,26.87,26.80,26.87,0.07,0.26,"7,893",30.57,23.70,...,...,11.25,10.58,Friday,Friday,2018/11/16
538866,483,MMA Capital Management,MMAC,26.9,26.9,26.68,26.73,-0.14,-0.52,"11,090",30.57,23.70,...,...,11.19,10.00,Monday,Monday,2018/11/19
538867,476,MMA Capital Management,MMAC,26.52,26.95,26.5,26.5,-0.23,-0.86,"3,723",30.57,23.70,...,...,11.09,9.05,Tuesday,Tuesday,2018/11/20
538868,476,MMA Capital Management,MMAC,26.9,27.19,26.73,27.19,0.69,2.60,"2,228",30.57,23.70,...,...,11.38,11.89,Wednesday,Wednesday,2018/11/21
538869,482,MMA Capital Management,MMAC,27.00,27.45,26.43,27.39,0.20,0.75,"6,471",30.57,23.70,...,...,11.47,12.73,Monday,Monday,2018/11/26
538870,481,MMA Capital Management,MMAC,27.28,27.29,26.53,27.0,-0.39,-1.44,"11,381",30.57,23.70,...,...,11.30,11.11,Tuesday,Tuesday,2018/11/27
538871,485,MMA Capital Management,MMAC,26.7,27.0,26.54,27.0,...,...,"5,938",30.57,23.70,...,...,11.30,11.11,Wednesday,Wednesday,2018/11/28
538872,483,MMA Capital Management,MMAC,26.99,27.00,26.99,27.0,...,...,464,30.57,23.70,...,...,11.30,11.11,Thursday,Thursday,2018/11/29
538873,518,MMA Capital Management,MMAC,26.73,26.95,26.73,26.95,-0.05,-0.19,"1,264",30.57,23.70,...,...,11.28,10.91,Friday,Friday,2018/11/30
538874,491,MMA Capital Management,MMAC,27.0,27.09,26.56,27.0,0.05,0.19,"6,310",30.57,23.70,...,...,11.30,11.11,Monday,Monday,2018/12/03
538875,476,MMA Capital Management,MMAC,27.00,27.00,26.50,27.0,...,...,"1,447",30.57,23.70,...,...,11.30,11.11,Tuesday,Tuesday,2018/12/04
538876,486,MMA Capital Management,MMAC,26.50,26.8,26.31,26.5,-0.50,-1.85,"1,521",30.57,23.70,...,...,11.09,9.05,Thursday,Thursday,2018/12/06
538877,473,MMA Capital Management,MMAC,26.55,26.55,26.20,26.48,-0.02,-0.08,"5,350",30.57,23.70,...,...,11.08,8.97,Friday,Friday,2018/12/07
538878,488,MMA Capital Management,MMAC,26.47,26.91,26.03,26.88,0.40,1.51,"2,337",30.57,23.70,...,...,11.25,10.62,Monday,Monday,2018/12/10
538879,480,MMA Capital Management,MMAC,26.56,26.56,26.30,26.43,-0.45,-1.67,"4,433",30.57,23.70,...,...,11.06,8.77,Tuesday,Tuesday,2018/12/11
