,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
449323,1015,Invesco Mortgage Capital,IVR,16.42,16.45,15.98,16.04,-0.39,-2.37,"1,936,238",18.86,15.15,1.68,10.47,6.71,-10.04,Tuesday,Tuesday,2018/05/08
449324,1024,Invesco Mortgage Capital,IVR,16.06,16.08,15.79,16.02,-0.02,-0.12,"1,814,981",18.86,15.15,1.68,10.49,6.70,-10.15,Wednesday,Wednesday,2018/05/09
449325,1021,Invesco Mortgage Capital,IVR,16.09,16.2,16.04,16.15,0.13,0.81,"681,005",18.86,15.15,1.68,10.40,6.76,-9.42,Thursday,Thursday,2018/05/10
449326,1020,Invesco Mortgage Capital,IVR,16.16,16.2,16.09,16.11,-0.04,-0.25,"750,413",18.86,15.15,1.68,10.43,6.74,-9.65,Friday,Friday,2018/05/11
449327,1019,Invesco Mortgage Capital,IVR,16.14,16.14,16.01,16.08,-0.03,-0.19,"563,101",18.86,15.15,1.68,10.45,6.73,-9.81,Monday,Monday,2018/05/14
449328,1020,Invesco Mortgage Capital,IVR,16.01,16.14,15.96,16.02,-0.06,-0.37,"850,672",18.86,15.15,1.68,10.49,6.70,-10.15,Tuesday,Tuesday,2018/05/15
449329,1022,Invesco Mortgage Capital,IVR,15.99,16.05,15.93,15.96,-0.06,-0.37,"792,730",18.86,15.15,1.68,10.53,6.68,-10.49,Wednesday,Wednesday,2018/05/16
449330,1020,Invesco Mortgage Capital,IVR,15.96,16.01,15.91,15.95,-0.01,-0.06,"657,484",18.86,15.15,1.68,10.53,6.67,-10.54,Thursday,Thursday,2018/05/17
449331,1020,Invesco Mortgage Capital,IVR,15.93,15.97,15.82,15.97,0.02,0.13,"1,968,034",18.86,15.15,1.68,10.52,6.68,-10.43,Friday,Friday,2018/05/18
449332,1021,Invesco Mortgage Capital,IVR,16.0,16.16,15.92,16.16,0.19,1.19,"920,072",18.86,15.15,1.68,10.40,6.76,-9.37,Monday,Monday,2018/05/21
449333,1017,Invesco Mortgage Capital,IVR,16.18,16.23,16.08,16.11,-0.05,-0.31,"578,543",18.86,15.15,1.68,10.43,6.74,-9.65,Tuesday,Tuesday,2018/05/22
449334,1024,Invesco Mortgage Capital,IVR,16.12,16.2,16.04,16.18,0.07,0.43,"1,138,586",18.86,15.15,1.68,10.38,6.77,-9.25,Wednesday,Wednesday,2018/05/23
449335,1023,Invesco Mortgage Capital,IVR,16.16,16.17,16.07,16.15,-0.03,-0.19,"1,331,059",18.86,15.15,1.68,10.40,6.76,-9.42,Thursday,Thursday,2018/05/24
449336,1027,Invesco Mortgage Capital,IVR,16.17,16.2,16.05,16.09,-0.06,-0.37,"701,487",18.86,15.15,1.68,10.44,6.73,-9.76,Friday,Friday,2018/05/25
449337,1025,Invesco Mortgage Capital,IVR,16.09,16.3,16.0,16.21,0.12,0.75,"2,147,401",18.86,15.15,1.68,10.36,6.78,-9.09,Tuesday,Tuesday,2018/05/29
449338,1028,Invesco Mortgage Capital,IVR,16.25,16.46,16.2,16.4,0.19,1.17,"1,302,749",18.86,15.15,1.68,10.24,6.86,-8.02,Wednesday,Wednesday,2018/05/30
449339,1028,Invesco Mortgage Capital,IVR,16.42,16.42,16.2,16.23,-0.17,-1.04,"1,330,295",18.86,15.15,1.68,10.35,6.79,-8.97,Thursday,Thursday,2018/05/31
449340,1027,Invesco Mortgage Capital,IVR,16.28,16.39,16.11,16.32,0.09,0.55,"1,417,881",18.86,15.15,1.68,10.29,6.83,-8.47,Friday,Friday,2018/06/01
449341,1021,Invesco Mortgage Capital,IVR,16.36,16.48,16.32,16.48,0.16,0.98,"1,155,031",18.86,15.15,1.68,10.19,6.90,-7.57,Monday,Monday,2018/06/04
449342,1022,Invesco Mortgage Capital,IVR,16.5,16.53,16.3,16.45,-0.03,-0.18,"1,045,522",18.86,15.15,1.68,10.21,6.88,-7.74,Tuesday,Tuesday,2018/06/05
449343,1026,Invesco Mortgage Capital,IVR,16.43,16.48,16.32,16.39,-0.06,-0.36,"845,086",18.86,15.15,1.68,10.25,6.86,-8.08,Wednesday,Wednesday,2018/06/06
449344,1025,Invesco Mortgage Capital,IVR,16.42,16.43,16.28,16.34,-0.05,-0.31,"1,970,818",18.86,15.15,1.68,10.28,6.84,-8.36,Thursday,Thursday,2018/06/07
449345,1020,Invesco Mortgage Capital,IVR,16.34,16.49,16.34,16.45,0.11,0.67,"711,237",18.86,15.15,1.68,10.21,6.88,-7.74,Friday,Friday,2018/06/08
449346,1026,Invesco Mortgage Capital,IVR,16.45,16.45,16.32,16.43,-0.02,-0.12,"629,674",18.86,15.15,1.68,10.23,6.87,-7.85,Monday,Monday,2018/06/11
449347,1020,Invesco Mortgage Capital,IVR,16.42,16.43,16.26,16.28,-0.15,-0.91,"962,745",18.86,15.15,1.68,10.32,6.81,-8.69,Tuesday,Tuesday,2018/06/12
449348,1018,Invesco Mortgage Capital,IVR,16.31,16.31,16.05,16.05,-0.23,-1.41,"1,060,606",18.86,15.15,1.68,10.47,6.72,-9.98,Wednesday,Wednesday,2018/06/13
449349,1021,Invesco Mortgage Capital,IVR,16.11,16.18,16.05,16.14,0.09,0.56,"803,313",18.86,15.15,1.68,10.41,6.75,-9.48,Thursday,Thursday,2018/06/14
449350,1020,Invesco Mortgage Capital,IVR,16.08,16.17,16.04,16.13,-0.01,-0.06,"1,778,043",18.86,15.15,1.68,10.42,6.75,-9.53,Friday,Friday,2018/06/15
449351,1020,Invesco Mortgage Capital,IVR,16.12,16.35,16.12,16.31,0.18,1.12,"697,550",18.86,15.15,1.68,10.30,6.82,-8.52,Monday,Monday,2018/06/18
449352,1020,Invesco Mortgage Capital,IVR,16.32,16.46,16.27,16.42,0.11,0.67,"1,042,077",18.86,15.15,1.68,10.23,6.87,-7.91,Tuesday,Tuesday,2018/06/19
449353,1026,Invesco Mortgage Capital,IVR,16.45,16.51,16.35,16.45,0.03,0.18,"593,420",18.86,15.15,1.68,10.21,6.88,-7.74,Wednesday,Wednesday,2018/06/20
449354,1022,Invesco Mortgage Capital,IVR,16.46,16.49,16.37,16.45,...,...,"532,384",18.86,15.15,1.68,10.21,6.88,-7.74,Thursday,Thursday,2018/06/21
449355,1024,Invesco Mortgage Capital,IVR,16.50,16.57,16.35,16.37,-0.08,-0.49,"1,157,429",18.86,15.15,1.68,10.26,6.85,-8.19,Friday,Friday,2018/06/22
449356,1028,Invesco Mortgage Capital,IVR,16.40,16.52,16.37,16.44,0.07,0.43,"992,819",18.86,15.15,1.68,10.22,6.88,-7.80,Monday,Monday,2018/06/25
449357,1025,Invesco Mortgage Capital,IVR,16.07,16.18,15.94,16.06,0.04,0.25,"1,225,701",18.86,15.15,1.68,10.46,6.72,-9.93,Tuesday,Tuesday,2018/06/26
449358,1032,Invesco Mortgage Capital,IVR,16.05,16.05,15.72,15.72,-0.34,-2.12,"1,102,085",18.86,15.15,1.68,10.69,6.58,-11.83,Wednesday,Wednesday,2018/06/27
449359,1032,Invesco Mortgage Capital,IVR,15.75,15.97,15.73,15.97,0.25,1.59,"1,065,222",18.86,15.15,1.68,10.52,6.68,-10.43,Thursday,Thursday,2018/06/28
449360,1033,Invesco Mortgage Capital,IVR,15.98,16.04,15.81,15.90,-0.07,-0.44,"884,596",18.86,15.15,1.68,10.57,6.65,-10.82,Friday,Friday,2018/06/29
449361,1030,Invesco Mortgage Capital,IVR,15.88,15.99,15.81,15.99,0.09,0.57,"753,956",18.86,15.15,1.68,10.51,6.69,-10.32,Monday,Monday,2018/07/02
449362,1024,Invesco Mortgage Capital,IVR,16.00,16.29,15.96,16.23,0.24,1.50,"657,825",18.86,15.15,1.68,10.35,6.79,-8.97,Tuesday,Tuesday,2018/07/03
449363,1032,Invesco Mortgage Capital,IVR,15.89,16.22,15.89,16.19,-0.04,-0.25,"1,123,826",18.86,15.15,1.68,10.38,6.77,-9.20,Thursday,Thursday,2018/07/05
449364,1032,Invesco Mortgage Capital,IVR,16.19,16.29,16.17,16.21,0.02,0.12,"510,285",18.86,15.15,1.68,10.36,6.78,-9.09,Friday,Friday,2018/07/06
449365,1037,Invesco Mortgage Capital,IVR,16.24,16.27,16.13,16.15,-0.06,-0.37,"632,856",18.86,15.15,1.68,10.40,6.76,-9.42,Monday,Monday,2018/07/09
449366,1032,Invesco Mortgage Capital,IVR,16.19,16.22,16.10,16.13,-0.02,-0.12,"489,744",18.86,15.15,1.68,10.42,6.75,-9.53,Tuesday,Tuesday,2018/07/10
449367,1028,Invesco Mortgage Capital,IVR,16.13,16.23,16.10,16.20,0.07,0.43,"545,889",18.86,15.15,1.68,10.37,6.78,-9.14,Wednesday,Wednesday,2018/07/11
449368,1030,Invesco Mortgage Capital,IVR,16.17,16.19,16.06,16.14,-0.06,-0.37,"521,497",18.86,15.15,1.68,10.41,6.75,-9.48,Thursday,Thursday,2018/07/12
449369,1033,Invesco Mortgage Capital,IVR,16.15,16.23,16.09,16.13,-0.01,-0.06,"652,935",18.86,15.15,1.68,10.42,6.75,-9.53,Friday,Friday,2018/07/13
449370,1025,Invesco Mortgage Capital,IVR,16.15,16.18,16.01,16.05,-0.08,-0.50,"576,287",18.86,15.15,1.68,10.47,6.72,-9.98,Monday,Monday,2018/07/16
449371,1024,Invesco Mortgage Capital,IVR,16.03,16.12,15.95,15.97,-0.08,-0.50,"720,642",18.86,15.15,1.68,10.52,6.68,-10.43,Tuesday,Tuesday,2018/07/17
449372,1030,Invesco Mortgage Capital,IVR,15.93,16.03,15.93,15.96,-0.01,-0.06,"572,536",18.86,15.15,1.68,10.53,6.68,-10.49,Wednesday,Wednesday,2018/07/18
449373,1027,Invesco Mortgage Capital,IVR,15.96,16.18,15.95,16.11,0.15,0.94,"531,784",18.86,15.15,1.68,10.43,6.74,-9.65,Thursday,Thursday,2018/07/19
449374,1023,Invesco Mortgage Capital,IVR,16.09,16.13,15.97,16.07,-0.04,-0.25,"527,790",18.86,15.15,1.68,10.45,6.72,-9.87,Friday,Friday,2018/07/20
449375,1030,Invesco Mortgage Capital,IVR,16.03,16.08,15.97,16.0,-0.07,-0.44,"396,593",18.86,15.15,1.68,10.50,6.69,-10.26,Monday,Monday,2018/07/23
449376,1029,Invesco Mortgage Capital,IVR,16.02,16.03,15.93,16.03,0.03,0.19,"687,492",18.86,15.15,1.68,10.48,6.71,-10.10,Tuesday,Tuesday,2018/07/24
449377,1032,Invesco Mortgage Capital,IVR,16.03,16.09,15.97,16.03,...,...,"646,744",18.86,15.15,1.68,10.48,6.71,-10.10,Wednesday,Wednesday,2018/07/25
449378,1033,Invesco Mortgage Capital,IVR,16.02,16.18,16.01,16.16,0.13,0.81,"757,084",18.86,15.15,1.68,10.40,6.76,-9.37,Thursday,Thursday,2018/07/26
449379,1031,Invesco Mortgage Capital,IVR,16.18,16.24,16.07,16.17,0.01,0.06,"575,771",18.86,15.15,1.68,10.39,6.77,-9.31,Friday,Friday,2018/07/27
449380,1030,Invesco Mortgage Capital,IVR,16.18,16.44,16.17,16.4,0.23,1.42,"667,231",18.86,15.15,1.68,10.24,6.86,-8.02,Monday,Monday,2018/07/30
449381,1032,Invesco Mortgage Capital,IVR,16.4,16.64,16.32,16.59,0.19,1.16,"1,201,309",18.86,15.15,1.68,10.13,6.94,-6.95,Tuesday,Tuesday,2018/07/31
449382,1032,Invesco Mortgage Capital,IVR,16.56,16.56,16.28,16.48,-0.11,-0.66,"624,984",18.86,15.15,1.68,10.19,6.90,-7.57,Wednesday,Wednesday,2018/08/01
449383,1032,Invesco Mortgage Capital,IVR,16.47,16.63,16.47,16.59,0.11,0.67,"695,466",18.86,15.15,1.68,10.13,6.94,-6.95,Thursday,Thursday,2018/08/02
449384,1035,Invesco Mortgage Capital,IVR,16.61,16.66,16.36,16.41,-0.18,-1.08,"959,469",18.86,15.15,1.68,10.24,6.87,-7.96,Friday,Friday,2018/08/03
449385,1036,Invesco Mortgage Capital,IVR,16.42,16.45,16.25,16.31,-0.10,-0.61,"581,334",18.86,15.15,1.68,10.30,6.82,-8.52,Monday,Monday,2018/08/06
449386,1033,Invesco Mortgage Capital,IVR,16.33,16.33,16.02,16.04,-0.27,-1.66,"715,888",18.86,15.15,1.68,10.47,6.71,-10.04,Tuesday,Tuesday,2018/08/07
449387,1028,Invesco Mortgage Capital,IVR,15.91,16.1,15.87,16.08,0.04,0.25,"744,794",18.86,15.15,1.68,10.45,6.73,-9.81,Wednesday,Wednesday,2018/08/08
449388,1032,Invesco Mortgage Capital,IVR,16.06,16.2,16.06,16.14,0.06,0.37,"397,119",18.86,15.15,1.68,10.41,5.98,-9.48,Thursday,Thursday,2018/08/09
449389,1032,Invesco Mortgage Capital,IVR,15.9,16.12,15.76,16.0,-0.14,-0.87,"1,476,142",18.86,15.15,1.68,10.50,5.93,-10.26,Friday,Friday,2018/08/10
449390,1031,Invesco Mortgage Capital,IVR,15.99,16.02,15.89,15.98,-0.02,-0.12,"620,486",18.86,15.15,1.68,10.51,5.92,-10.38,Monday,Monday,2018/08/13
449391,1034,Invesco Mortgage Capital,IVR,16.01,16.14,16.01,16.04,0.06,0.38,"393,332",18.86,15.15,1.68,10.47,5.94,-10.04,Tuesday,Tuesday,2018/08/14
449392,1036,Invesco Mortgage Capital,IVR,15.92,16.09,15.92,16.05,0.01,0.06,"946,353",18.86,15.15,1.68,10.47,5.94,-9.98,Wednesday,Wednesday,2018/08/15
449393,1032,Invesco Mortgage Capital,IVR,16.07,16.17,16.05,16.15,0.10,0.62,"498,919",18.86,15.15,1.68,10.40,5.98,-9.42,Thursday,Thursday,2018/08/16
449394,1031,Invesco Mortgage Capital,IVR,16.15,16.25,16.13,16.2,0.05,0.31,"500,726",18.86,15.15,1.68,10.37,6.00,-9.14,Friday,Friday,2018/08/17
449395,1034,Invesco Mortgage Capital,IVR,16.18,16.32,16.18,16.25,0.05,0.31,"397,933",18.86,15.15,1.68,10.34,6.02,-8.86,Monday,Monday,2018/08/20
449396,1035,Invesco Mortgage Capital,IVR,16.26,16.36,16.26,16.34,0.09,0.55,"549,428",18.86,15.15,1.68,10.28,6.05,-8.36,Tuesday,Tuesday,2018/08/21
449397,1030,Invesco Mortgage Capital,IVR,16.35,16.38,16.19,16.2,-0.14,-0.86,"399,235",18.86,15.15,1.68,10.37,6.00,-9.14,Wednesday,Wednesday,2018/08/22
449398,1034,Invesco Mortgage Capital,IVR,16.19,16.28,16.15,16.15,-0.05,-0.31,"381,659",18.86,15.15,1.68,10.40,5.98,-9.42,Thursday,Thursday,2018/08/23
449399,1032,Invesco Mortgage Capital,IVR,16.15,16.18,16.09,16.16,0.01,0.06,"499,689",18.86,15.15,1.68,10.40,5.99,-9.37,Friday,Friday,2018/08/24
449400,1034,Invesco Mortgage Capital,IVR,16.19,16.24,16.15,16.17,0.01,0.06,"355,065",18.86,15.15,1.68,10.39,5.99,-9.31,Monday,Monday,2018/08/27
449401,1026,Invesco Mortgage Capital,IVR,16.17,16.2,16.11,16.15,-0.02,-0.12,"258,951",18.86,15.15,1.68,10.40,5.98,-9.42,Tuesday,Tuesday,2018/08/28
449402,1028,Invesco Mortgage Capital,IVR,16.15,16.22,16.14,16.19,0.04,0.25,"371,986",18.86,15.15,1.68,10.38,6.00,-9.20,Wednesday,Wednesday,2018/08/29
449403,1021,Invesco Mortgage Capital,IVR,16.2,16.27,16.18,16.22,0.03,0.19,"322,751",18.86,15.15,1.68,10.36,6.01,-9.03,Thursday,Thursday,2018/08/30
449404,1025,Invesco Mortgage Capital,IVR,16.2,16.25,16.16,16.23,0.01,0.06,"457,223",18.86,15.15,1.68,10.35,6.01,-8.97,Friday,Friday,2018/08/31
449405,1028,Invesco Mortgage Capital,IVR,16.16,16.32,16.11,16.18,-0.05,-0.31,"715,910",18.86,15.15,1.68,10.38,5.99,-9.25,Tuesday,Tuesday,2018/09/04
449406,1030,Invesco Mortgage Capital,IVR,16.2,16.42,16.2,16.4,0.22,1.36,"533,946",18.86,15.15,1.68,10.24,6.07,-8.02,Wednesday,Wednesday,2018/09/05
449407,1023,Invesco Mortgage Capital,IVR,16.42,16.61,16.41,16.52,0.12,0.73,"597,111",18.86,15.15,1.68,10.17,6.12,-7.35,Thursday,Thursday,2018/09/06
449408,1027,Invesco Mortgage Capital,IVR,16.5,16.51,16.37,16.42,-0.10,-0.61,"498,205",18.86,15.15,1.68,10.23,6.08,-7.91,Friday,Friday,2018/09/07
449409,1025,Invesco Mortgage Capital,IVR,16.48,16.5,16.4,16.42,...,...,"529,050",18.86,15.15,1.68,10.23,6.08,-7.91,Monday,Monday,2018/09/10
449410,1033,Invesco Mortgage Capital,IVR,16.42,16.5,16.35,16.37,-0.05,-0.30,"655,660",18.86,15.15,1.68,10.26,6.06,-8.19,Tuesday,Tuesday,2018/09/11
449411,1027,Invesco Mortgage Capital,IVR,16.32,16.37,16.11,16.24,-0.13,-0.79,"442,714",18.86,15.15,1.68,10.34,6.01,-8.92,Wednesday,Wednesday,2018/09/12
449412,1032,Invesco Mortgage Capital,IVR,16.25,16.42,16.18,16.40,0.16,0.99,"567,012",18.86,15.15,1.68,10.24,6.07,-8.02,Thursday,Thursday,2018/09/13
449413,1026,Invesco Mortgage Capital,IVR,16.35,16.37,16.21,16.29,-0.11,-0.67,"698,672",18.86,15.15,1.68,10.31,6.03,-8.64,Friday,Friday,2018/09/14
449414,1030,Invesco Mortgage Capital,IVR,16.30,16.48,16.18,16.29,...,...,"748,842",18.86,15.15,1.68,10.31,6.03,-8.64,Monday,Monday,2018/09/17
449415,1031,Invesco Mortgage Capital,IVR,16.28,16.39,16.15,16.17,-0.12,-0.74,"759,509",18.86,15.15,1.68,10.39,5.99,-9.31,Tuesday,Tuesday,2018/09/18
449416,1031,Invesco Mortgage Capital,IVR,16.15,16.30,16.10,16.10,-0.07,-0.43,"968,884",18.86,15.15,1.68,10.43,5.96,-9.70,Wednesday,Wednesday,2018/09/19
449417,1036,Invesco Mortgage Capital,IVR,16.12,16.22,16.05,16.21,0.11,0.68,"866,965",18.86,15.15,1.68,10.36,6.00,-9.09,Thursday,Thursday,2018/09/20
449418,1030,Invesco Mortgage Capital,IVR,16.19,16.42,16.18,16.32,0.11,0.68,"1,594,370",18.86,15.15,1.68,10.29,6.04,-8.47,Friday,Friday,2018/09/21
449419,1036,Invesco Mortgage Capital,IVR,15.91,15.96,15.66,15.69,-0.21,-1.32,"1,432,028",18.86,15.15,1.68,10.71,5.81,-12.00,Monday,Monday,2018/09/24
449420,1031,Invesco Mortgage Capital,IVR,15.71,15.84,15.60,15.65,-0.04,-0.25,"741,631",18.86,15.15,1.68,10.73,5.80,-12.23,Tuesday,Tuesday,2018/09/25
449421,1030,Invesco Mortgage Capital,IVR,15.65,15.73,15.62,15.64,-0.01,-0.06,"703,135",18.86,15.15,1.68,10.74,5.79,-12.28,Wednesday,Wednesday,2018/09/26
449422,1030,Invesco Mortgage Capital,IVR,15.67,15.91,15.67,15.73,0.09,0.58,"430,133",18.86,15.15,1.68,10.68,5.83,-11.78,Thursday,Thursday,2018/09/27
449423,1039,Invesco Mortgage Capital,IVR,15.73,15.84,15.73,15.82,0.09,0.57,"781,641",18.86,15.15,1.68,10.62,5.86,-11.27,Friday,Friday,2018/09/28
449424,1034,Invesco Mortgage Capital,IVR,15.82,16.02,15.60,15.60,-0.22,-1.39,"748,019",18.86,15.15,1.68,10.77,5.78,-12.51,Monday,Monday,2018/10/01
449425,1030,Invesco Mortgage Capital,IVR,15.60,15.74,15.60,15.63,0.03,0.19,"629,092",18.86,15.15,1.68,10.75,5.79,-12.34,Tuesday,Tuesday,2018/10/02
449426,1030,Invesco Mortgage Capital,IVR,15.67,15.73,15.49,15.55,-0.08,-0.51,"1,023,478",18.86,15.15,1.68,10.80,5.76,-12.79,Wednesday,Wednesday,2018/10/03
449427,1033,Invesco Mortgage Capital,IVR,15.51,15.54,15.20,15.23,-0.32,-2.06,"982,245",18.86,15.15,1.68,11.03,5.64,-14.58,Thursday,Thursday,2018/10/04
449428,1031,Invesco Mortgage Capital,IVR,15.26,15.30,15.05,15.12,-0.11,-0.72,"1,180,111",18.86,15.05,1.68,11.11,5.60,-15.20,Friday,Friday,2018/10/05
449429,1031,Invesco Mortgage Capital,IVR,15.12,15.25,15.11,15.21,0.09,0.60,"716,620",18.86,15.05,1.68,11.05,5.63,-14.69,Monday,Monday,2018/10/08
449430,1032,Invesco Mortgage Capital,IVR,15.19,15.28,15.16,15.16,-0.05,-0.33,"1,196,283",18.86,15.05,1.68,11.08,5.61,-14.97,Tuesday,Tuesday,2018/10/09
449431,1027,Invesco Mortgage Capital,IVR,15.15,15.31,15.00,15.0,-0.16,-1.06,"1,008,572",18.86,15.00,1.68,11.20,5.56,-15.87,Wednesday,Wednesday,2018/10/10
449432,1029,Invesco Mortgage Capital,IVR,14.97,15.03,14.72,14.76,-0.24,-1.60,"1,339,649",18.86,14.72,1.68,11.38,5.47,-17.22,Thursday,Thursday,2018/10/11
449433,1033,Invesco Mortgage Capital,IVR,14.90,14.90,14.53,14.58,-0.18,-1.22,"830,347",18.86,14.53,1.68,11.52,5.40,-18.23,Friday,Friday,2018/10/12
449434,1031,Invesco Mortgage Capital,IVR,14.57,14.87,14.56,14.73,0.15,1.03,"517,257",18.86,14.53,1.68,11.41,5.46,-17.39,Monday,Monday,2018/10/15
449435,1032,Invesco Mortgage Capital,IVR,14.77,14.98,14.67,14.95,0.22,1.49,"966,003",18.86,14.53,1.68,11.24,5.54,-16.15,Tuesday,Tuesday,2018/10/16
449436,1027,Invesco Mortgage Capital,IVR,14.95,15.03,14.86,14.94,-0.01,-0.07,"592,901",18.86,14.53,1.68,11.24,5.53,-16.21,Wednesday,Wednesday,2018/10/17
449437,1032,Invesco Mortgage Capital,IVR,14.94,14.98,14.72,14.76,-0.18,-1.20,"509,894",18.86,14.53,1.68,11.38,5.47,-17.22,Thursday,Thursday,2018/10/18
449438,1028,Invesco Mortgage Capital,IVR,14.74,14.85,14.70,14.77,0.01,0.07,"483,773",18.86,14.53,1.68,11.37,5.47,-17.16,Friday,Friday,2018/10/19
449439,1034,Invesco Mortgage Capital,IVR,14.82,14.94,14.76,14.78,0.01,0.07,"389,713",18.86,14.53,1.68,11.37,5.47,-17.11,Monday,Monday,2018/10/22
449440,1029,Invesco Mortgage Capital,IVR,14.69,14.79,14.55,14.69,-0.09,-0.61,"646,383",18.86,14.53,1.68,11.44,5.44,-17.61,Tuesday,Tuesday,2018/10/23
449441,1028,Invesco Mortgage Capital,IVR,14.70,15.02,14.68,14.85,0.16,1.09,"847,801",18.86,14.53,1.68,11.31,5.50,-16.71,Wednesday,Wednesday,2018/10/24
449442,1029,Invesco Mortgage Capital,IVR,14.88,15.08,14.71,15.08,0.23,1.55,"1,029,504",18.86,14.53,1.68,11.14,5.59,-15.42,Thursday,Thursday,2018/10/25
449443,1031,Invesco Mortgage Capital,IVR,15.05,15.09,14.75,14.88,-0.20,-1.33,"816,450",18.86,14.53,1.68,11.29,5.51,-16.55,Friday,Friday,2018/10/26
449444,1033,Invesco Mortgage Capital,IVR,14.97,15.14,14.82,14.98,0.10,0.67,"909,608",18.86,14.53,1.68,11.21,5.55,-15.98,Monday,Monday,2018/10/29
449445,1032,Invesco Mortgage Capital,IVR,15.01,15.20,14.92,15.11,0.13,0.87,"712,368",18.86,14.53,1.68,11.12,5.60,-15.26,Tuesday,Tuesday,2018/10/30
449446,1035,Invesco Mortgage Capital,IVR,15.15,15.18,14.98,15.08,-0.03,-0.20,"1,423,864",18.86,14.53,1.68,11.14,5.59,-15.42,Wednesday,Wednesday,2018/10/31
449447,1035,Invesco Mortgage Capital,IVR,15.09,15.11,14.93,15.09,0.01,0.07,"843,901",18.86,14.53,1.68,11.13,5.59,-15.37,Thursday,Thursday,2018/11/01
449448,1034,Invesco Mortgage Capital,IVR,15.14,15.20,14.97,15.11,0.02,0.13,"1,052,451",18.86,14.53,1.68,11.12,5.60,-15.26,Friday,Friday,2018/11/02
449449,1034,Invesco Mortgage Capital,IVR,15.15,15.25,15.12,15.22,0.11,0.73,"713,660",18.86,14.53,1.68,11.04,5.64,-14.64,Monday,Monday,2018/11/05
449450,1035,Invesco Mortgage Capital,IVR,15.25,15.32,15.13,15.26,0.04,0.26,"514,678",18.86,14.53,1.68,11.01,5.65,-14.41,Tuesday,Tuesday,2018/11/06
449451,1029,Invesco Mortgage Capital,IVR,15.32,15.37,15.11,15.24,-0.02,-0.13,"712,698",18.86,14.53,1.68,11.02,5.64,-14.53,Wednesday,Wednesday,2018/11/07
449452,1030,Invesco Mortgage Capital,IVR,15.17,15.35,14.95,15.13,-0.11,-0.72,"1,104,186",18.86,14.53,1.68,11.10,5.60,-15.14,Thursday,Thursday,2018/11/08
