,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201291,507,Cooper,COO,227.46,228.57,225.04,225.57,-0.99,-0.44,"275,983",260.26,204.51,0.06,0.03,64.73,3.53,Monday,Monday,2018/05/07
201292,506,Cooper,COO,226.04,228.85,225.02,226.8,1.23,0.55,"262,756",260.26,205.62,0.06,0.03,65.08,4.09,Tuesday,Tuesday,2018/05/08
201293,508,Cooper,COO,226.63,227.71,224.07,226.49,-0.31,-0.14,"284,371",260.26,205.62,0.06,0.03,64.99,3.95,Wednesday,Wednesday,2018/05/09
201294,506,Cooper,COO,227.52,231.57,226.47,231.42,4.93,2.18,"219,923",260.26,205.62,0.06,0.03,66.41,6.21,Thursday,Thursday,2018/05/10
201295,507,Cooper,COO,231.1,234.44,231.1,234.32,2.90,1.25,"286,876",260.26,207.10,0.06,0.03,67.24,7.55,Friday,Friday,2018/05/11
201296,507,Cooper,COO,234.28,236.6,234.28,235.17,0.85,0.36,"469,432",260.26,207.58,0.06,0.03,67.48,7.94,Monday,Monday,2018/05/14
201297,508,Cooper,COO,233.63,234.26,231.23,232.24,-2.93,-1.25,"234,341",260.26,208.80,0.06,0.03,66.64,6.59,Tuesday,Tuesday,2018/05/15
201298,509,Cooper,COO,232.63,232.93,230.55,231.54,-0.70,-0.30,"294,877",260.26,208.89,0.06,0.03,66.44,6.27,Wednesday,Wednesday,2018/05/16
201299,506,Cooper,COO,231.97,231.97,229.81,230.81,-0.73,-0.32,"442,003",260.26,209.25,0.06,0.03,66.23,5.93,Thursday,Thursday,2018/05/17
201300,508,Cooper,COO,230.64,234.22,230.5,233.31,2.50,1.08,"266,796",260.26,210.25,0.06,0.03,66.95,7.08,Friday,Friday,2018/05/18
201301,508,Cooper,COO,234.09,236.82,233.5,236.49,3.18,1.36,"261,920",260.26,211.67,0.06,0.03,67.86,8.54,Monday,Monday,2018/05/21
201302,507,Cooper,COO,236.14,236.91,231.74,232.04,-4.45,-1.88,"269,705",260.26,215.24,0.06,0.03,66.58,6.50,Tuesday,Tuesday,2018/05/22
201303,508,Cooper,COO,231.5,233.3,230.49,231.92,-0.12,-0.05,"244,209",260.26,215.24,0.06,0.03,66.55,6.44,Wednesday,Wednesday,2018/05/23
201304,507,Cooper,COO,232.65,233.39,229.35,229.59,-2.33,-1.00,"299,098",260.26,215.24,0.06,0.03,65.88,5.37,Thursday,Thursday,2018/05/24
201305,512,Cooper,COO,229.54,232.11,226.94,227.75,-1.84,-0.80,"379,062",260.26,215.24,0.06,0.03,65.35,4.53,Friday,Friday,2018/05/25
201306,509,Cooper,COO,225.4,226.18,222.74,224.5,-3.25,-1.43,"503,932",260.26,215.24,0.06,0.03,64.42,3.04,Tuesday,Tuesday,2018/05/29
201307,509,Cooper,COO,225.43,231.25,225.43,229.73,5.23,2.33,"385,846",260.26,215.24,0.06,0.03,65.92,5.44,Wednesday,Wednesday,2018/05/30
201308,510,Cooper,COO,228.86,231.04,226.0,226.31,-3.42,-1.49,"474,742",260.26,215.24,0.06,0.03,64.94,3.87,Thursday,Thursday,2018/05/31
201309,510,Cooper,COO,227.62,230.03,227.13,228.11,1.80,0.80,"368,275",260.26,216.47,0.06,0.03,65.46,4.70,Friday,Friday,2018/06/01
201310,511,Cooper,COO,227.99,229.74,226.09,226.3,-1.81,-0.79,"492,091",260.26,216.47,0.06,0.03,64.94,3.86,Monday,Monday,2018/06/04
201311,507,Cooper,COO,226.19,227.11,223.12,224.89,-1.41,-0.62,"459,092",260.26,216.47,0.06,0.03,64.53,3.22,Tuesday,Tuesday,2018/06/05
201312,512,Cooper,COO,225.46,229.69,224.4,228.93,4.04,1.80,"293,132",260.26,216.47,0.06,0.03,65.69,5.07,Wednesday,Wednesday,2018/06/06
201313,509,Cooper,COO,228.86,230.59,224.87,226.5,-2.43,-1.06,"515,109",260.26,216.47,0.06,0.03,64.99,3.96,Thursday,Thursday,2018/06/07
201314,508,Cooper,COO,237.05,245.0,222.43,232.21,5.71,2.52,"1,203,273",260.26,216.47,0.06,0.03,89.49,6.58,Friday,Friday,2018/06/08
201315,509,Cooper,COO,231.19,232.28,221.5,221.97,-10.24,-4.41,"743,117",260.26,216.47,0.06,0.03,85.14,1.88,Monday,Monday,2018/06/11
201316,506,Cooper,COO,221.73,228.02,221.65,228.0,6.03,2.72,"498,440",260.26,216.47,0.06,0.03,87.86,4.64,Tuesday,Tuesday,2018/06/12
201317,507,Cooper,COO,228.25,229.06,225.62,226.83,-1.17,-0.51,"430,088",260.26,216.47,0.06,0.03,87.41,4.11,Wednesday,Wednesday,2018/06/13
201318,506,Cooper,COO,227.5,237.66,227.07,235.15,8.32,3.67,"910,225",260.26,216.47,0.06,0.03,90.62,7.93,Thursday,Thursday,2018/06/14
201319,507,Cooper,COO,235.13,237.59,233.46,237.03,1.88,0.80,"996,838",260.26,216.47,0.06,0.03,91.34,8.79,Friday,Friday,2018/06/15
201320,507,Cooper,COO,235.26,235.28,231.34,234.6,-2.43,-1.03,"500,689",260.26,216.47,0.06,0.03,90.41,7.67,Monday,Monday,2018/06/18
201321,509,Cooper,COO,233.54,233.62,230.47,233.54,-1.06,-0.45,"507,865",260.26,216.47,0.06,0.03,90.00,7.19,Tuesday,Tuesday,2018/06/19
201322,509,Cooper,COO,233.37,234.24,231.15,231.84,-1.70,-0.73,"301,205",260.26,216.47,0.06,0.03,89.34,6.41,Wednesday,Wednesday,2018/06/20
201323,508,Cooper,COO,232.08,234.78,231.22,233.98,2.14,0.92,"453,689",260.26,216.47,0.06,0.03,90.17,7.39,Thursday,Thursday,2018/06/21
201324,510,Cooper,COO,234.63,238.37,233.41,237.23,3.25,1.39,"809,572",260.26,216.47,0.06,0.03,91.42,8.88,Friday,Friday,2018/06/22
201325,511,Cooper,COO,237.58,237.58,232.06,234.0,-3.23,-1.36,"509,228",260.26,216.47,0.06,0.03,90.18,7.40,Monday,Monday,2018/06/25
201326,508,Cooper,COO,234.0,235.77,232.93,234.81,0.81,0.35,"277,340",260.26,216.47,0.06,0.03,90.49,7.77,Tuesday,Tuesday,2018/06/26
201327,513,Cooper,COO,234.51,236.48,231.7,232.5,-2.31,-0.98,"407,410",260.26,216.47,0.06,0.03,89.60,6.71,Wednesday,Wednesday,2018/06/27
201328,517,Cooper,COO,232.5,235.29,230.82,234.79,2.29,0.98,"492,693",260.26,216.47,0.06,0.03,90.48,7.76,Thursday,Thursday,2018/06/28
201329,512,Cooper,COO,234.55,237.49,234.35,235.45,0.66,0.28,"420,089",260.26,216.47,0.06,0.03,90.74,8.06,Friday,Friday,2018/06/29
201330,512,Cooper,COO,233.57,236.33,232.14,236.3,0.85,0.36,"442,555",260.26,216.47,0.06,0.03,91.06,8.45,Monday,Monday,2018/07/02
201331,508,Cooper,COO,235.98,240.71,234.52,238.16,1.86,0.79,"271,617",260.26,216.47,0.06,0.03,91.78,9.31,Tuesday,Tuesday,2018/07/03
201332,513,Cooper,COO,239.08,239.35,236.2,239.12,0.96,0.40,"275,235",260.26,216.47,0.06,0.03,92.15,9.75,Thursday,Thursday,2018/07/05
201333,511,Cooper,COO,240.09,243.57,239.51,242.7,3.58,1.50,"373,204",260.26,216.47,0.06,0.02,93.53,11.39,Friday,Friday,2018/07/06
201334,515,Cooper,COO,242.95,245.5,242.71,244.98,2.28,0.94,"435,611",260.26,216.47,0.06,0.02,94.41,12.44,Monday,Monday,2018/07/09
201335,514,Cooper,COO,245.54,245.97,243.59,245.29,0.31,0.13,"289,946",260.26,216.47,0.06,0.02,94.53,12.58,Tuesday,Tuesday,2018/07/10
201336,511,Cooper,COO,244.77,248.69,244.16,247.06,1.77,0.72,"356,340",260.26,216.47,0.06,0.02,95.21,13.39,Wednesday,Wednesday,2018/07/11
201337,513,Cooper,COO,247.1,247.76,243.71,245.84,-1.22,-0.49,"446,343",260.26,216.47,0.06,0.02,94.74,12.83,Thursday,Thursday,2018/07/12
201338,515,Cooper,COO,246.44,248.21,244.73,247.12,1.28,0.52,"252,556",260.26,216.47,0.06,0.02,95.23,13.42,Friday,Friday,2018/07/13
201339,513,Cooper,COO,247.0,247.22,242.23,242.7,-4.42,-1.79,"400,079",260.26,216.47,0.06,0.02,93.53,11.39,Monday,Monday,2018/07/16
201340,512,Cooper,COO,242.6,246.33,242.6,246.07,3.37,1.39,"397,461",260.26,216.47,0.06,0.02,94.83,12.94,Tuesday,Tuesday,2018/07/17
201341,515,Cooper,COO,246.59,247.99,243.86,246.79,0.72,0.29,"316,943",260.26,216.47,0.06,0.02,95.11,13.27,Wednesday,Wednesday,2018/07/18
201342,511,Cooper,COO,247.08,248.28,244.58,247.99,1.20,0.49,"332,557",260.26,216.47,0.06,0.02,95.57,13.82,Thursday,Thursday,2018/07/19
201343,511,Cooper,COO,246.71,251.67,246.71,248.58,0.62,0.25,"434,860",260.26,216.47,0.06,0.02,95.80,14.09,Friday,Friday,2018/07/20
201344,513,Cooper,COO,247.7,251.04,246.37,250.26,1.68,0.68,"349,963",260.26,216.47,0.06,0.02,96.44,14.86,Monday,Monday,2018/07/23
201345,512,Cooper,COO,250.35,254.14,249.94,250.92,0.66,0.26,"369,236",260.26,216.47,0.06,0.02,96.70,15.16,Tuesday,Tuesday,2018/07/24
201346,514,Cooper,COO,250.48,255.24,250.15,254.99,4.07,1.62,"266,377",260.26,216.47,0.06,0.02,98.27,17.03,Wednesday,Wednesday,2018/07/25
201347,514,Cooper,COO,255.9,257.65,253.41,255.52,0.53,0.21,"230,747",260.26,216.47,0.06,0.02,98.47,17.28,Thursday,Thursday,2018/07/26
201348,516,Cooper,COO,256.1,257.0,253.35,253.99,-1.53,-0.60,"231,305",260.26,216.47,0.06,0.02,97.88,16.57,Friday,Friday,2018/07/27
201349,512,Cooper,COO,257.24,258.44,253.75,255.96,1.97,0.78,"338,688",260.26,216.47,0.06,0.02,98.64,17.48,Monday,Monday,2018/07/30
201350,514,Cooper,COO,257.54,261.71,256.81,260.5,4.54,1.77,"359,787",261.71,216.47,0.06,0.02,100.39,19.56,Tuesday,Tuesday,2018/07/31
201351,514,Cooper,COO,259.14,259.93,257.29,259.03,-1.47,-0.56,"268,810",261.71,216.47,0.06,0.02,99.82,18.89,Wednesday,Wednesday,2018/08/01
201352,513,Cooper,COO,259.34,261.57,258.05,260.36,1.33,0.51,"226,256",261.71,216.47,0.06,0.02,100.34,19.50,Thursday,Thursday,2018/08/02
201353,518,Cooper,COO,260.99,260.99,258.77,260.31,-0.05,-0.02,"259,947",261.71,216.47,0.06,0.02,100.32,19.47,Friday,Friday,2018/08/03
201354,517,Cooper,COO,259.53,260.42,258.0,258.44,-1.87,-0.72,"269,603",261.71,216.47,0.06,0.02,99.60,18.62,Monday,Monday,2018/08/06
201355,516,Cooper,COO,257.88,258.08,255.33,257.49,-0.95,-0.37,"324,873",261.71,216.47,0.06,0.02,99.23,18.18,Tuesday,Tuesday,2018/08/07
201356,514,Cooper,COO,257.9,259.03,255.45,257.95,0.46,0.18,"263,954",261.71,216.47,0.06,0.02,99.41,18.39,Wednesday,Wednesday,2018/08/08
201357,513,Cooper,COO,258.67,260.83,256.68,256.84,-1.11,-0.43,"220,833",261.71,216.47,0.06,0.02,98.98,17.88,Thursday,Thursday,2018/08/09
201358,516,Cooper,COO,256.15,256.15,252.35,253.26,-3.58,-1.39,"356,606",261.71,216.47,0.06,0.02,97.60,16.24,Friday,Friday,2018/08/10
201359,514,Cooper,COO,253.16,256.93,251.62,253.19,-0.07,-0.03,"198,725",261.71,216.47,0.06,0.02,97.57,16.21,Monday,Monday,2018/08/13
201360,517,Cooper,COO,252.72,256.54,250.0,254.97,1.78,0.70,"247,411",261.71,216.47,0.06,0.02,98.26,17.02,Tuesday,Tuesday,2018/08/14
201361,517,Cooper,COO,254.82,254.82,250.9,253.15,-1.82,-0.71,"295,416",261.71,216.47,0.06,0.02,97.56,16.19,Wednesday,Wednesday,2018/08/15
201362,516,Cooper,COO,253.97,256.95,252.48,255.62,2.47,0.98,"186,948",261.71,216.47,0.06,0.02,98.51,17.32,Thursday,Thursday,2018/08/16
201363,517,Cooper,COO,256.21,258.75,254.81,257.63,2.01,0.79,"221,424",261.71,216.47,0.06,0.02,99.28,18.24,Friday,Friday,2018/08/17
201364,516,Cooper,COO,257.74,258.28,255.68,256.06,-1.57,-0.61,"297,247",261.71,216.47,0.06,0.02,98.68,17.52,Monday,Monday,2018/08/20
201365,518,Cooper,COO,257.1,257.83,255.13,256.76,0.70,0.27,"269,074",261.71,216.47,0.06,0.02,98.95,17.84,Tuesday,Tuesday,2018/08/21
201366,515,Cooper,COO,255.36,260.3,254.74,259.53,2.77,1.08,"242,364",261.71,216.47,0.06,0.02,100.02,19.12,Wednesday,Wednesday,2018/08/22
201367,516,Cooper,COO,259.53,261.18,258.5,259.21,-0.32,-0.12,"170,346",261.71,216.47,0.06,0.02,99.89,18.97,Thursday,Thursday,2018/08/23
201368,517,Cooper,COO,258.79,260.26,258.39,259.98,0.77,0.30,"179,084",261.71,216.47,0.06,0.02,100.19,19.32,Friday,Friday,2018/08/24
201369,516,Cooper,COO,261.01,261.99,259.14,261.83,1.85,0.71,"258,780",261.99,216.47,0.06,0.02,100.90,20.17,Monday,Monday,2018/08/27
201370,513,Cooper,COO,262.77,265.33,261.03,263.57,1.74,0.66,"269,958",265.33,216.47,0.06,0.02,101.57,20.97,Tuesday,Tuesday,2018/08/28
201371,519,Cooper,COO,263.6,266.99,262.75,265.61,2.04,0.77,"267,765",266.99,216.47,0.06,0.02,102.36,21.91,Wednesday,Wednesday,2018/08/29
201372,514,Cooper,COO,264.41,265.92,262.79,263.69,-1.92,-0.72,"272,823",266.99,216.47,0.06,0.02,101.62,21.03,Thursday,Thursday,2018/08/30
201373,515,Cooper,COO,254.5,260.33,246.3,255.78,-7.91,-3.00,"1,142,477",266.99,216.47,0.06,0.02,100.90,17.39,Friday,Friday,2018/08/31
201374,516,Cooper,COO,255.78,259.06,255.02,256.68,0.90,0.35,"504,750",266.99,216.47,0.06,0.02,101.26,17.81,Tuesday,Tuesday,2018/09/04
201375,518,Cooper,COO,255.74,257.56,251.95,255.34,-1.34,-0.52,"378,504",266.99,216.47,0.06,0.02,100.73,17.19,Wednesday,Wednesday,2018/09/05
201376,513,Cooper,COO,255.24,261.62,254.69,259.81,4.47,1.75,"341,959",266.99,216.47,0.06,0.02,102.49,19.24,Thursday,Thursday,2018/09/06
201377,517,Cooper,COO,259.8,261.05,257.58,259.43,-0.38,-0.15,"286,203",266.99,216.47,0.06,0.02,102.34,19.07,Friday,Friday,2018/09/07
201378,516,Cooper,COO,260.51,267.98,258.27,259.98,0.55,0.21,"385,520",267.98,216.47,0.06,0.02,102.56,19.32,Monday,Monday,2018/09/10
201379,520,Cooper,COO,259.48,264.65,259.48,263.72,3.74,1.44,"347,821",267.98,216.47,0.06,0.02,104.04,21.04,Tuesday,Tuesday,2018/09/11
201380,515,Cooper,COO,263.0,265.8,263.0,265.19,1.47,0.56,"248,629",267.98,216.47,0.06,0.02,104.62,21.71,Wednesday,Wednesday,2018/09/12
201381,519,Cooper,COO,265.37,267.24,262.8,265.32,0.13,0.05,"273,380",267.98,216.47,0.06,0.02,104.67,21.77,Thursday,Thursday,2018/09/13
201382,514,Cooper,COO,265.13,265.13,261.89,262.92,-2.40,-0.90,"222,545",267.98,216.47,0.06,0.02,103.72,20.67,Friday,Friday,2018/09/14
201383,518,Cooper,COO,263.1,263.32,258.38,259.66,-3.26,-1.24,"288,124",267.98,216.47,0.06,0.02,102.43,19.18,Monday,Monday,2018/09/17
201384,517,Cooper,COO,259.93,265.05,258.72,264.76,5.10,1.96,"250,912",267.98,216.47,0.06,0.02,104.45,21.52,Tuesday,Tuesday,2018/09/18
201385,518,Cooper,COO,265.0,267.33,264.1,265.34,0.58,0.22,"358,378",267.98,216.47,0.06,0.02,104.67,21.78,Wednesday,Wednesday,2018/09/19
201386,518,Cooper,COO,266.5,269.31,264.73,267.56,2.22,0.84,"499,692",269.31,216.47,0.06,0.02,105.55,22.80,Thursday,Thursday,2018/09/20
201387,519,Cooper,COO,268.13,270.64,266.57,268.93,1.37,0.51,"366,284",270.64,216.47,0.06,0.02,106.09,23.43,Friday,Friday,2018/09/21
201388,518,Cooper,COO,269.16,270.37,267.69,269.44,0.51,0.19,"194,363",270.64,216.47,0.06,0.02,106.29,23.66,Monday,Monday,2018/09/24
201389,518,Cooper,COO,270.0,273.44,269.07,272.84,3.40,1.26,"245,395",273.44,216.47,0.06,0.02,107.63,25.22,Tuesday,Tuesday,2018/09/25
201390,517,Cooper,COO,273.83,276.31,272.21,274.5,1.66,0.61,"238,998",276.31,216.47,0.06,0.02,108.29,25.99,Wednesday,Wednesday,2018/09/26
201391,516,Cooper,COO,274.73,276.63,273.97,275.33,0.83,0.30,"207,560",276.63,216.47,0.06,0.02,108.62,26.37,Thursday,Thursday,2018/09/27
201392,518,Cooper,COO,275.35,277.92,274.12,277.15,1.82,0.66,"272,923",277.92,216.47,0.06,0.02,109.33,27.20,Friday,Friday,2018/09/28
201393,516,Cooper,COO,277.31,280.1,276.85,278.74,1.59,0.57,"215,538",280.10,216.47,0.06,0.02,109.96,27.93,Monday,Monday,2018/10/01
201394,516,Cooper,COO,278.71,279.42,277.24,279.23,0.49,0.18,"206,858",280.10,216.47,0.06,0.02,110.15,28.16,Tuesday,Tuesday,2018/10/02
201395,517,Cooper,COO,279.98,280.1,274.77,276.03,-3.20,-1.15,"345,533",280.10,216.47,0.06,0.02,108.89,26.69,Wednesday,Wednesday,2018/10/03
201396,520,Cooper,COO,275.11,275.11,266.23,267.83,-8.20,-2.97,"394,600",280.1,216.47,0.06,0.02,105.66,22.93,Thursday,Thursday,2018/10/04
201397,517,Cooper,COO,268.38,270.6,263.54,266.89,-0.94,-0.35,"334,373",280.1,216.47,0.06,0.02,105.29,22.49,Friday,Friday,2018/10/05
201398,517,Cooper,COO,266.66,266.66,260.08,262.27,-4.62,-1.73,"282,084",280.1,216.47,0.06,0.02,103.46,20.37,Monday,Monday,2018/10/08
201399,516,Cooper,COO,262.35,263.48,258.11,259.69,-2.58,-0.98,"370,979",280.1,216.47,0.06,0.02,102.45,19.19,Tuesday,Tuesday,2018/10/09
201400,516,Cooper,COO,258.82,260.79,252.35,252.57,-7.12,-2.74,"258,899",280.1,216.47,0.06,0.02,99.64,15.92,Wednesday,Wednesday,2018/10/10
201401,519,Cooper,COO,252.73,255.68,249.19,250.59,-1.98,-0.78,"305,650",280.1,216.47,0.06,0.02,98.86,15.01,Thursday,Thursday,2018/10/11
201402,520,Cooper,COO,254.09,256.86,252.2,256.22,5.63,2.25,"292,262",280.1,216.47,0.06,0.02,101.08,17.60,Friday,Friday,2018/10/12
201403,520,Cooper,COO,255.77,256.7,252.31,253.0,-3.22,-1.26,"203,204",280.10,216.47,0.06,0.02,99.81,16.12,Monday,Monday,2018/10/15
201404,518,Cooper,COO,254.03,262.8,254.03,262.07,9.07,3.58,"240,469",280.1,216.47,0.06,0.02,103.38,20.28,Tuesday,Tuesday,2018/10/16
201405,519,Cooper,COO,260.94,264.75,259.61,264.28,2.21,0.84,"153,256",280.1,216.47,0.06,0.02,104.26,21.30,Wednesday,Wednesday,2018/10/17
201406,519,Cooper,COO,264.36,264.67,256.5,258.12,-6.16,-2.33,"196,410",280.1,216.47,0.06,0.02,101.83,18.47,Thursday,Thursday,2018/10/18
201407,517,Cooper,COO,258.4,259.1,253.99,254.21,-3.91,-1.51,"184,816",280.1,216.47,0.06,0.02,100.28,16.67,Friday,Friday,2018/10/19
201408,519,Cooper,COO,255.05,255.36,252.87,254.28,0.07,0.03,"156,614",280.1,216.47,0.06,0.02,100.31,16.71,Monday,Monday,2018/10/22
201409,519,Cooper,COO,251.12,255.84,248.1,253.78,-0.50,-0.20,"212,090",280.1,216.47,0.06,0.02,100.11,16.48,Tuesday,Tuesday,2018/10/23
201410,517,Cooper,COO,253.89,256.43,248.1,248.57,-5.21,-2.05,"192,089",280.1,216.47,0.06,0.02,98.06,14.09,Wednesday,Wednesday,2018/10/24
201411,519,Cooper,COO,249.42,252.65,245.77,250.55,1.98,0.80,"176,743",280.1,216.47,0.06,0.02,98.84,14.99,Thursday,Thursday,2018/10/25
201412,519,Cooper,COO,247.83,250.77,243.85,247.85,-2.70,-1.08,"203,424",280.10,216.47,0.06,0.02,97.78,13.76,Friday,Friday,2018/10/26
201413,519,Cooper,COO,249.79,252.43,244.82,247.7,-0.15,-0.06,"249,023",280.10,216.47,0.06,0.02,97.72,13.69,Monday,Monday,2018/10/29
201414,521,Cooper,COO,249.14,254.59,248.71,254.29,6.59,2.66,"225,575",280.10,216.47,0.06,0.02,100.32,16.71,Tuesday,Tuesday,2018/10/30
201415,520,Cooper,COO,255.52,262.57,254.29,258.31,4.02,1.58,"341,688",280.10,216.47,0.06,0.02,101.90,18.56,Wednesday,Wednesday,2018/10/31
201416,519,Cooper,COO,259.68,263.54,258.31,263.08,4.77,1.85,"229,329",280.1,216.47,0.06,0.02,103.78,20.75,Thursday,Thursday,2018/11/01
201417,518,Cooper,COO,264.46,265.99,261.8,263.43,0.35,0.13,"184,581",280.1,216.47,0.06,0.02,103.92,20.91,Friday,Friday,2018/11/02
201418,518,Cooper,COO,264.0,265.56,254.74,258.25,-5.18,-1.97,"311,270",280.1,216.47,0.06,0.02,101.88,18.53,Monday,Monday,2018/11/05
201419,521,Cooper,COO,256.9,260.44,256.9,259.64,1.39,0.54,"234,784",280.1,216.47,0.06,0.02,102.43,19.17,Tuesday,Tuesday,2018/11/06
201420,520,Cooper,COO,261.0,268.4,261.0,265.85,6.21,2.39,"238,538",280.1,216.47,0.06,0.02,104.88,22.02,Wednesday,Wednesday,2018/11/07
201421,519,Cooper,COO,265.98,268.27,264.85,267.63,1.78,0.67,"205,652",280.1,216.47,0.06,0.02,105.58,22.83,Thursday,Thursday,2018/11/08
201422,519,Cooper,COO,267.5,270.34,265.22,267.8,0.17,0.06,"202,347",280.10,216.47,0.06,0.02,105.65,22.91,Friday,Friday,2018/11/09
201423,516,Cooper,COO,267.83,267.83,260.55,261.75,-6.05,-2.26,"354,768",280.1,216.47,0.06,0.02,103.26,20.13,Monday,Monday,2018/11/12
201424,517,Cooper,COO,261.6,263.46,254.16,255.0,-6.75,-2.58,"320,818",280.1,216.47,0.06,0.02,100.60,17.04,Tuesday,Tuesday,2018/11/13
201425,518,Cooper,COO,257.05,262.1,251.75,254.06,-0.94,-0.37,"241,038",280.1,216.47,0.06,0.02,100.22,16.61,Wednesday,Wednesday,2018/11/14
201426,519,Cooper,COO,252.48,258.06,250.46,257.21,3.15,1.24,"281,340",280.10,216.47,0.06,0.02,101.47,18.05,Thursday,Thursday,2018/11/15
201427,519,Cooper,COO,256.33,265.71,253.37,265.03,7.82,3.04,"266,931",280.1,216.47,0.06,0.02,104.55,21.64,Friday,Friday,2018/11/16
201428,522,Cooper,COO,265.57,265.57,255.09,256.8,-8.23,-3.11,"258,111",280.1,216.47,0.06,0.02,101.31,17.86,Monday,Monday,2018/11/19
201429,520,Cooper,COO,253.75,261.23,252.36,260.9,4.10,1.60,"280,939",280.10,216.47,0.06,0.02,102.92,19.74,Tuesday,Tuesday,2018/11/20
201430,520,Cooper,COO,261.24,267.81,261.24,265.92,5.02,1.92,"293,285",280.1,216.47,0.06,0.02,104.90,22.05,Wednesday,Wednesday,2018/11/21
201431,519,Cooper,COO,264.61,270.35,264.61,270.08,4.16,1.56,"154,122",280.1,216.47,0.06,0.02,106.54,23.96,Friday,Friday,2018/11/23
201432,521,Cooper,COO,273.0,274.99,270.96,272.52,2.44,0.90,"338,134",280.10,216.47,0.06,0.02,107.51,25.08,Monday,Monday,2018/11/26
201433,520,Cooper,COO,272.07,274.3,269.5,273.64,1.12,0.41,"285,514",280.1,216.47,0.06,0.02,107.95,25.59,Tuesday,Tuesday,2018/11/27
201434,520,Cooper,COO,273.33,273.92,269.1,273.38,-0.26,-0.10,"564,301",280.1,216.47,0.06,0.02,107.85,25.47,Wednesday,Wednesday,2018/11/28
201435,520,Cooper,COO,272.26,278.61,272.26,277.42,4.04,1.48,"323,016",280.1,216.47,0.06,0.02,109.44,27.33,Thursday,Thursday,2018/11/29
201436,523,Cooper,COO,279.22,281.75,275.92,278.83,1.41,0.51,"466,746",281.75,216.47,0.06,0.02,110.00,27.97,Friday,Friday,2018/11/30
201437,520,Cooper,COO,279.93,283.18,279.79,281.66,2.83,1.01,"565,257",283.18,216.47,0.06,0.02,111.11,29.27,Monday,Monday,2018/12/03
201438,523,Cooper,COO,282.38,282.86,273.94,274.9,-6.76,-2.40,"514,046",283.18,216.47,0.06,0.02,108.45,26.17,Tuesday,Tuesday,2018/12/04
201439,521,Cooper,COO,273.11,277.89,264.78,277.03,2.13,0.77,"623,829",283.18,216.47,0.06,0.02,109.29,27.15,Thursday,Thursday,2018/12/06
201440,519,Cooper,COO,263.49,272.0,242.65,243.01,-34.02,-12.28,"1,249,668",283.18,216.47,0.06,0.02,95.87,11.53,Friday,Friday,2018/12/07
