,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186828,452,Clearwater Paper,CLW,24.25,25.05,24.25,24.9,0.70,2.89,"141,298",50.60,22.50,...,...,4.47,-45.15,Tuesday,Tuesday,2018/06/05
186829,455,Clearwater Paper,CLW,24.85,24.85,23.65,23.8,-1.10,-4.42,"191,535",50.6,22.50,...,...,4.27,-47.58,Wednesday,Wednesday,2018/06/06
186830,454,Clearwater Paper,CLW,23.7,24.0,23.35,23.5,-0.30,-1.26,"187,888",50.6,22.50,...,...,4.22,-48.24,Thursday,Thursday,2018/06/07
186831,453,Clearwater Paper,CLW,23.5,24.2,23.3,23.65,0.15,0.64,"236,870",50.60,22.50,...,...,4.25,-47.91,Friday,Friday,2018/06/08
186832,453,Clearwater Paper,CLW,23.75,25.05,23.75,24.9,1.25,5.29,"119,012",50.60,22.50,...,...,4.47,-45.15,Monday,Monday,2018/06/11
186833,450,Clearwater Paper,CLW,24.85,25.4,24.65,24.7,-0.20,-0.80,"160,227",50.60,22.50,...,...,4.43,-45.59,Tuesday,Tuesday,2018/06/12
186834,452,Clearwater Paper,CLW,24.8,24.8,23.83,23.95,-0.75,-3.04,"90,058",50.6,22.5,...,...,4.30,-47.25,Wednesday,Wednesday,2018/06/13
186835,451,Clearwater Paper,CLW,24.0,24.2,23.68,24.05,0.10,0.42,"169,899",50.60,22.50,...,...,4.32,-47.03,Thursday,Thursday,2018/06/14
186836,451,Clearwater Paper,CLW,24.0,24.07,23.5,23.75,-0.30,-1.25,"149,051",50.60,22.50,...,...,4.26,-47.69,Friday,Friday,2018/06/15
186837,452,Clearwater Paper,CLW,23.6,23.75,23.3,23.6,-0.15,-0.63,"166,400",50.60,22.50,...,...,4.24,-48.02,Monday,Monday,2018/06/18
186838,453,Clearwater Paper,CLW,23.4,23.77,23.15,23.6,...,...,"367,913",50.6,22.5,...,...,4.24,-48.02,Tuesday,Tuesday,2018/06/19
186839,452,Clearwater Paper,CLW,23.75,24.18,23.45,24.05,0.45,1.91,"129,404",50.6,22.50,...,...,4.32,-47.03,Wednesday,Wednesday,2018/06/20
186840,454,Clearwater Paper,CLW,24.0,24.25,23.25,23.3,-0.75,-3.12,"194,135",50.6,22.5,...,...,4.18,-48.68,Thursday,Thursday,2018/06/21
186841,454,Clearwater Paper,CLW,23.50,23.82,23.25,23.6,0.30,1.29,"433,974",50.6,22.5,...,...,4.24,-48.02,Friday,Friday,2018/06/22
186842,456,Clearwater Paper,CLW,23.65,23.7,22.7,23.55,-0.05,-0.21,"228,147",50.60,22.50,...,...,4.23,-48.13,Monday,Monday,2018/06/25
186843,452,Clearwater Paper,CLW,23.65,23.7,23.25,23.4,-0.15,-0.64,"156,222",50.60,22.50,...,...,4.20,-48.46,Tuesday,Tuesday,2018/06/26
186844,457,Clearwater Paper,CLW,23.35,23.4,23.0,23.15,-0.25,-1.07,"129,474",50.60,22.50,...,...,4.16,-49.01,Wednesday,Wednesday,2018/06/27
186845,460,Clearwater Paper,CLW,23.15,23.25,22.48,23.1,-0.05,-0.22,"217,447",50.60,22.48,...,...,4.15,-49.12,Thursday,Thursday,2018/06/28
186846,455,Clearwater Paper,CLW,23.15,23.2,22.85,23.10,...,...,"153,528",50.6,22.48,...,...,4.15,-49.12,Friday,Friday,2018/06/29
186847,456,Clearwater Paper,CLW,23.0,23.4,22.55,23.35,0.25,1.08,"144,848",50.6,22.48,...,...,4.19,-48.57,Monday,Monday,2018/07/02
186848,455,Clearwater Paper,CLW,23.45,24.32,23.15,23.80,0.45,1.93,"181,697",50.60,22.48,...,...,4.27,-47.58,Tuesday,Tuesday,2018/07/03
186849,457,Clearwater Paper,CLW,24.00,24.65,23.45,24.50,0.70,2.94,"163,330",50.6,22.48,...,...,4.40,-46.04,Thursday,Thursday,2018/07/05
186850,456,Clearwater Paper,CLW,24.55,24.6,24.13,24.5,...,...,"61,894",50.6,22.48,...,...,4.40,-46.04,Friday,Friday,2018/07/06
186851,459,Clearwater Paper,CLW,24.55,25.5,24.50,24.85,0.35,1.43,"198,957",50.6,22.48,...,...,4.46,-45.26,Monday,Monday,2018/07/09
186852,458,Clearwater Paper,CLW,24.85,25.05,24.05,24.15,-0.70,-2.82,"65,544",50.6,22.48,...,...,4.34,-46.81,Tuesday,Tuesday,2018/07/10
186853,456,Clearwater Paper,CLW,24.05,24.65,23.90,24.00,-0.15,-0.62,"106,265",50.6,22.48,...,...,4.31,-47.14,Wednesday,Wednesday,2018/07/11
186854,457,Clearwater Paper,CLW,24.15,24.15,23.40,23.50,-0.50,-2.08,"98,767",50.6,22.48,...,...,4.22,-48.24,Thursday,Thursday,2018/07/12
186855,458,Clearwater Paper,CLW,23.45,23.7,23.25,23.35,-0.15,-0.64,"80,201",50.6,22.48,...,...,4.19,-48.57,Friday,Friday,2018/07/13
186856,457,Clearwater Paper,CLW,23.50,23.75,23.30,23.55,0.20,0.86,"150,562",50.6,22.48,...,...,4.23,-48.13,Monday,Monday,2018/07/16
186857,457,Clearwater Paper,CLW,23.50,23.97,23.35,23.60,0.05,0.21,"110,905",50.6,22.48,...,...,4.24,-48.02,Tuesday,Tuesday,2018/07/17
186858,458,Clearwater Paper,CLW,23.55,23.8,23.25,23.7,0.10,0.42,"129,506",50.6,22.48,...,...,4.25,-47.80,Wednesday,Wednesday,2018/07/18
186859,456,Clearwater Paper,CLW,23.7,24.05,23.05,23.75,0.05,0.21,"364,644",50.6,22.48,...,...,4.26,-47.69,Thursday,Thursday,2018/07/19
186860,455,Clearwater Paper,CLW,23.8,24.3,23.4,23.6,-0.15,-0.63,"169,853",50.6,22.48,...,...,4.24,-48.02,Friday,Friday,2018/07/20
186861,457,Clearwater Paper,CLW,23.55,23.65,23.15,23.15,-0.45,-1.91,"97,682",50.6,22.48,...,...,4.16,-49.01,Monday,Monday,2018/07/23
186862,458,Clearwater Paper,CLW,23.2,23.2,22.7,22.8,-0.35,-1.51,"176,243",50.60,22.48,...,...,4.09,-49.78,Tuesday,Tuesday,2018/07/24
186863,459,Clearwater Paper,CLW,22.6,22.6,21.7,21.9,-0.90,-3.95,"223,604",50.60,21.70,...,...,3.93,-51.76,Wednesday,Wednesday,2018/07/25
186864,460,Clearwater Paper,CLW,22.0,22.4,21.55,22.35,0.45,2.05,"190,393",50.6,21.55,...,...,4.01,-50.77,Thursday,Thursday,2018/07/26
186865,460,Clearwater Paper,CLW,22.4,22.4,21.79,21.9,-0.45,-2.01,"121,949",50.60,21.55,...,...,3.93,-51.76,Friday,Friday,2018/07/27
186866,457,Clearwater Paper,CLW,21.95,23.2,21.65,23.0,1.10,5.02,"237,132",50.60,21.55,...,...,4.13,-49.34,Monday,Monday,2018/07/30
186867,459,Clearwater Paper,CLW,23.15,23.3,22.25,22.6,-0.40,-1.74,"189,952",50.6,21.55,...,...,4.06,-50.22,Tuesday,Tuesday,2018/07/31
186868,460,Clearwater Paper,CLW,22.6,22.8,21.85,22.45,-0.15,-0.66,"206,026",50.6,21.55,...,...,4.03,-50.55,Wednesday,Wednesday,2018/08/01
186869,458,Clearwater Paper,CLW,23.3,25.9,22.65,25.3,2.85,12.69,"469,165",50.6,21.55,...,...,4.59,-44.27,Thursday,Thursday,2018/08/02
186870,462,Clearwater Paper,CLW,25.25,26.45,25.15,26.2,0.90,3.56,"360,973",50.6,21.55,...,...,4.75,-42.29,Friday,Friday,2018/08/03
186871,462,Clearwater Paper,CLW,26.05,26.32,25.65,25.95,-0.25,-0.95,"131,981",50.6,21.55,...,...,4.71,-42.84,Monday,Monday,2018/08/06
186872,460,Clearwater Paper,CLW,25.95,26.9,25.8,26.3,0.35,1.35,"299,287",50.6,21.55,...,...,4.77,-42.07,Tuesday,Tuesday,2018/08/07
186873,460,Clearwater Paper,CLW,26.15,26.5,25.7,26.4,0.10,0.38,"198,401",50.6,21.55,...,...,4.79,-41.85,Wednesday,Wednesday,2018/08/08
186874,459,Clearwater Paper,CLW,26.45,26.45,25.05,25.1,-1.30,-4.92,"170,524",50.6,21.55,...,...,4.56,-44.71,Thursday,Thursday,2018/08/09
186875,460,Clearwater Paper,CLW,25.05,25.1,24.2,24.7,-0.40,-1.59,"114,860",50.6,21.55,...,...,4.48,-45.59,Friday,Friday,2018/08/10
186876,459,Clearwater Paper,CLW,24.7,25.1,24.5,25.1,0.40,1.62,"125,894",50.6,21.55,...,...,4.56,-44.71,Monday,Monday,2018/08/13
186877,461,Clearwater Paper,CLW,25.2,25.95,25.2,25.4,0.30,1.20,"97,388",50.6,21.55,...,...,4.61,-44.05,Tuesday,Tuesday,2018/08/14
186878,462,Clearwater Paper,CLW,25.25,25.8,25.0,25.75,0.35,1.38,"151,024",50.6,21.55,...,...,4.67,-43.28,Wednesday,Wednesday,2018/08/15
186879,460,Clearwater Paper,CLW,25.85,27.2,25.82,27.0,1.25,4.85,"354,257",50.6,21.55,...,...,4.90,-40.53,Thursday,Thursday,2018/08/16
186880,461,Clearwater Paper,CLW,26.85,28.2,26.85,28.0,1.00,3.70,"200,686",50.6,21.55,...,...,5.08,-38.33,Friday,Friday,2018/08/17
186881,460,Clearwater Paper,CLW,28.2,28.7,28.15,28.65,0.65,2.32,"204,651",50.6,21.55,...,...,5.20,-36.89,Monday,Monday,2018/08/20
186882,461,Clearwater Paper,CLW,28.9,29.35,28.35,29.35,0.70,2.44,"202,345",50.6,21.55,...,...,5.33,-35.35,Tuesday,Tuesday,2018/08/21
186883,459,Clearwater Paper,CLW,29.7,32.15,29.6,31.85,2.50,8.52,"412,608",50.6,21.55,...,...,5.78,-29.85,Wednesday,Wednesday,2018/08/22
186884,460,Clearwater Paper,CLW,31.9,31.99,30.0,30.9,-0.95,-2.98,"310,814",50.6,21.55,...,...,5.61,-31.94,Thursday,Thursday,2018/08/23
186885,461,Clearwater Paper,CLW,29.65,29.9,27.8,28.75,-2.15,-6.96,"283,926",50.60,21.55,...,...,5.22,-36.67,Friday,Friday,2018/08/24
186886,460,Clearwater Paper,CLW,28.75,29.4,28.68,28.85,0.10,0.35,"93,405",50.6,21.55,...,...,5.24,-36.45,Monday,Monday,2018/08/27
186887,458,Clearwater Paper,CLW,29.0,29.55,28.7,28.95,0.10,0.35,"127,247",50.6,21.55,...,...,5.25,-36.23,Tuesday,Tuesday,2018/08/28
186888,462,Clearwater Paper,CLW,28.95,28.95,28.41,28.65,-0.30,-1.04,"92,386",50.6,21.55,...,...,5.20,-36.89,Wednesday,Wednesday,2018/08/29
186889,459,Clearwater Paper,CLW,28.45,29.45,28.45,28.9,0.25,0.87,"133,129",50.6,21.55,...,...,5.25,-36.34,Thursday,Thursday,2018/08/30
186890,459,Clearwater Paper,CLW,28.7,29.05,28.55,29.05,0.15,0.52,"151,514",50.6,21.55,...,...,5.27,-36.01,Friday,Friday,2018/08/31
186891,461,Clearwater Paper,CLW,29.0,29.3,28.35,28.75,-0.30,-1.03,"138,722",50.60,21.55,...,...,5.22,-36.67,Tuesday,Tuesday,2018/09/04
186892,462,Clearwater Paper,CLW,28.65,29.45,28.35,29.35,0.60,2.09,"119,601",50.60,21.55,...,...,5.33,-35.35,Wednesday,Wednesday,2018/09/05
186893,458,Clearwater Paper,CLW,29.25,29.5,28.6,28.7,-0.65,-2.21,"124,824",50.6,21.55,...,...,5.21,-36.78,Thursday,Thursday,2018/09/06
186894,461,Clearwater Paper,CLW,28.65,28.7,28.2,28.55,-0.15,-0.52,"90,921",50.6,21.55,...,...,5.18,-37.11,Friday,Friday,2018/09/07
186895,460,Clearwater Paper,CLW,28.65,29.7,28.6,29.2,0.65,2.28,"146,401",50.6,21.55,...,...,5.30,-35.68,Monday,Monday,2018/09/10
186896,463,Clearwater Paper,CLW,29.15,29.2,28.65,28.85,-0.35,-1.20,"62,493",50.6,21.55,...,...,5.24,-36.45,Tuesday,Tuesday,2018/09/11
186897,459,Clearwater Paper,CLW,28.8,30.45,28.65,30.05,1.20,4.16,"163,339",50.6,21.55,...,...,5.45,-33.81,Wednesday,Wednesday,2018/09/12
186898,463,Clearwater Paper,CLW,30.15,30.6,30.05,30.40,0.35,1.16,"65,988",50.6,21.55,...,...,5.52,-33.04,Thursday,Thursday,2018/09/13
186899,459,Clearwater Paper,CLW,30.45,31.6,30.20,31.40,1.00,3.29,"142,815",50.6,21.55,...,...,5.70,-30.84,Friday,Friday,2018/09/14
186900,460,Clearwater Paper,CLW,31.50,31.55,30.60,31.00,-0.40,-1.27,"111,792",50.60,21.55,...,...,5.63,-31.72,Monday,Monday,2018/09/17
186901,461,Clearwater Paper,CLW,31.00,31.8,30.90,31.60,0.60,1.94,"65,813",50.6,21.55,...,...,5.74,-30.40,Tuesday,Tuesday,2018/09/18
186902,460,Clearwater Paper,CLW,31.50,33.55,31.45,32.00,0.40,1.27,"175,578",50.6,21.55,...,...,5.81,-29.52,Wednesday,Wednesday,2018/09/19
186903,460,Clearwater Paper,CLW,31.90,32.25,31.15,32.25,0.25,0.78,"121,840",50.60,21.55,...,...,5.85,-28.96,Thursday,Thursday,2018/09/20
186904,461,Clearwater Paper,CLW,32.40,33.15,31.60,31.75,-0.50,-1.55,"211,224",50.60,21.55,...,...,5.76,-30.07,Friday,Friday,2018/09/21
186905,461,Clearwater Paper,CLW,31.70,31.7,30.65,30.85,-0.90,-2.83,"98,972",50.60,21.55,...,...,5.60,-32.05,Monday,Monday,2018/09/24
186906,461,Clearwater Paper,CLW,30.85,30.85,30.00,30.35,-0.50,-1.62,"178,046",50.6,21.55,...,...,5.51,-33.15,Tuesday,Tuesday,2018/09/25
186907,461,Clearwater Paper,CLW,30.35,30.65,30.00,30.15,-0.20,-0.66,"87,527",50.60,21.55,...,...,5.47,-33.59,Wednesday,Wednesday,2018/09/26
186908,459,Clearwater Paper,CLW,30.30,30.6,29.65,29.70,-0.45,-1.49,"90,376",50.6,21.55,...,...,5.39,-34.58,Thursday,Thursday,2018/09/27
186909,460,Clearwater Paper,CLW,29.55,29.9,29.25,29.70,...,...,"146,594",50.6,21.55,...,...,5.39,-34.58,Friday,Friday,2018/09/28
186910,459,Clearwater Paper,CLW,29.83,30.22,28.93,29.08,-0.62,-2.09,"75,111",50.60,21.55,...,...,5.28,-35.95,Monday,Monday,2018/10/01
186911,460,Clearwater Paper,CLW,29.01,29.77,28.98,29.30,0.22,0.76,"121,152",50.60,21.55,...,...,5.32,-35.46,Tuesday,Tuesday,2018/10/02
186912,459,Clearwater Paper,CLW,29.46,29.92,29.27,29.82,0.52,1.77,"128,219",50.60,21.55,...,...,5.41,-34.32,Wednesday,Wednesday,2018/10/03
186913,461,Clearwater Paper,CLW,29.73,29.99,29.21,29.30,-0.52,-1.74,"107,469",50.6,21.55,...,...,5.32,-35.46,Thursday,Thursday,2018/10/04
186914,459,Clearwater Paper,CLW,29.37,29.37,28.35,28.72,-0.58,-1.98,"112,006",50.6,21.55,...,...,5.21,-36.74,Friday,Friday,2018/10/05
186915,459,Clearwater Paper,CLW,28.62,28.8,28.31,28.77,0.05,0.17,"64,969",50.6,21.55,...,...,5.22,-36.63,Monday,Monday,2018/10/08
186916,459,Clearwater Paper,CLW,28.69,29.36,28.30,28.32,-0.45,-1.56,"131,607",50.6,21.55,...,...,5.14,-37.62,Tuesday,Tuesday,2018/10/09
186917,459,Clearwater Paper,CLW,28.35,29.11,27.45,27.54,-0.78,-2.75,"173,626",50.6,21.55,...,...,5.00,-39.34,Wednesday,Wednesday,2018/10/10
186918,460,Clearwater Paper,CLW,27.43,28.13,26.32,26.43,-1.11,-4.03,"160,520",50.6,21.55,...,...,4.80,-41.78,Thursday,Thursday,2018/10/11
186919,461,Clearwater Paper,CLW,26.85,26.97,25.81,26.14,-0.29,-1.10,"146,441",50.6,21.55,...,...,4.74,-42.42,Friday,Friday,2018/10/12
186920,461,Clearwater Paper,CLW,26.08,26.73,25.64,26.48,0.34,1.30,"109,066",50.60,21.55,...,...,4.81,-41.67,Monday,Monday,2018/10/15
186921,460,Clearwater Paper,CLW,26.68,27.33,26.08,27.17,0.69,2.61,"98,931",50.6,21.55,...,...,4.93,-40.15,Tuesday,Tuesday,2018/10/16
186922,460,Clearwater Paper,CLW,27.14,27.51,26.56,27.17,...,...,"82,234",50.6,21.55,...,...,4.93,-40.15,Wednesday,Wednesday,2018/10/17
186923,460,Clearwater Paper,CLW,26.93,27.55,26.80,27.00,-0.17,-0.63,"103,502",50.6,21.55,...,...,4.90,-40.53,Thursday,Thursday,2018/10/18
186924,459,Clearwater Paper,CLW,26.99,27.68,26.99,27.47,0.47,1.74,"70,987",50.6,21.55,...,...,4.99,-39.49,Friday,Friday,2018/10/19
186925,460,Clearwater Paper,CLW,27.24,27.58,27.10,27.27,-0.20,-0.73,"177,427",50.6,21.55,...,...,4.95,-39.93,Monday,Monday,2018/10/22
186926,461,Clearwater Paper,CLW,26.86,27.6,25.50,25.59,-1.68,-6.16,"207,762",50.6,21.55,...,...,4.64,-43.63,Tuesday,Tuesday,2018/10/23
186927,459,Clearwater Paper,CLW,25.59,25.8,24.16,24.24,-1.35,-5.28,"156,346",50.6,21.55,...,...,4.40,-46.61,Wednesday,Wednesday,2018/10/24
186928,462,Clearwater Paper,CLW,24.35,24.61,24.08,24.31,0.07,0.29,"153,228",50.6,21.55,...,...,4.41,-46.45,Thursday,Thursday,2018/10/25
186929,460,Clearwater Paper,CLW,24.06,24.06,23.18,23.67,-0.64,-2.63,"195,063",50.60,21.55,...,...,4.30,-47.86,Friday,Friday,2018/10/26
186930,461,Clearwater Paper,CLW,23.93,24.48,22.98,23.28,-0.39,-1.65,"118,400",50.60,21.55,...,...,4.23,-48.72,Monday,Monday,2018/10/29
186931,462,Clearwater Paper,CLW,23.40,24.18,23.18,24.14,0.86,3.69,"111,722",50.60,21.55,...,...,4.38,-46.83,Tuesday,Tuesday,2018/10/30
186932,462,Clearwater Paper,CLW,24.37,24.38,23.91,24.14,...,...,"91,550",50.60,21.55,...,...,4.38,-46.83,Wednesday,Wednesday,2018/10/31
186933,461,Clearwater Paper,CLW,24.22,25.87,24.22,25.38,1.24,5.14,"176,694",50.6,21.55,...,...,4.61,-44.10,Thursday,Thursday,2018/11/01
186934,462,Clearwater Paper,CLW,25.53,26.37,25.39,26.35,0.97,3.82,"225,414",50.6,21.55,...,...,4.78,-41.96,Friday,Friday,2018/11/02
186935,460,Clearwater Paper,CLW,26.48,26.48,25.43,25.69,-0.66,-2.50,"131,408",50.6,21.55,...,...,4.66,-43.41,Monday,Monday,2018/11/05
186936,464,Clearwater Paper,CLW,25.61,26.15,25.06,26.00,0.31,1.21,"77,447",50.6,21.55,...,...,4.72,-42.73,Tuesday,Tuesday,2018/11/06
186937,461,Clearwater Paper,CLW,26.1,27.61,25.72,27.45,1.45,5.58,"141,563",50.6,21.55,...,...,4.98,-39.54,Wednesday,Wednesday,2018/11/07
186938,460,Clearwater Paper,CLW,27.30,27.3,26.02,26.32,-1.13,-4.12,"72,750",50.6,21.55,...,...,4.78,-42.03,Thursday,Thursday,2018/11/08
186939,460,Clearwater Paper,CLW,27.16,27.91,24.75,25.64,-0.68,-2.58,"312,487",50.60,21.55,...,...,4.65,-43.52,Friday,Friday,2018/11/09
186940,456,Clearwater Paper,CLW,25.53,26.11,24.49,25.63,-0.01,-0.04,"162,628",50.6,21.55,...,...,3.40,-43.55,Monday,Monday,2018/11/12
186941,458,Clearwater Paper,CLW,25.90,26.53,25.59,25.73,0.10,0.39,"134,731",50.6,21.55,...,...,3.41,-43.33,Tuesday,Tuesday,2018/11/13
186942,459,Clearwater Paper,CLW,26.06,26.25,25.45,25.86,0.13,0.51,"109,842",50.6,21.55,...,...,3.43,-43.04,Wednesday,Wednesday,2018/11/14
186943,460,Clearwater Paper,CLW,25.70,26.76,25.61,26.50,0.64,2.47,"92,015",50.60,21.55,...,...,3.51,-41.63,Thursday,Thursday,2018/11/15
186944,460,Clearwater Paper,CLW,26.36,27.12,26.36,27.10,0.60,2.26,"107,212",50.6,21.55,...,...,3.59,-40.31,Friday,Friday,2018/11/16
186945,462,Clearwater Paper,CLW,27.12,28.29,27.10,28.22,1.12,4.13,"170,182",50.6,21.55,...,...,3.74,-37.84,Monday,Monday,2018/11/19
186946,461,Clearwater Paper,CLW,27.92,28.5,27.14,28.16,-0.06,-0.21,"126,260",50.60,21.55,...,...,3.73,-37.97,Tuesday,Tuesday,2018/11/20
186947,460,Clearwater Paper,CLW,28.25,28.79,28.03,28.25,0.09,0.32,"74,371",50.6,21.55,...,...,3.75,-37.78,Wednesday,Wednesday,2018/11/21
186948,459,Clearwater Paper,CLW,28.16,28.4,27.88,27.96,-0.29,-1.03,"38,035",50.6,21.55,...,...,3.71,-38.41,Friday,Friday,2018/11/23
186949,460,Clearwater Paper,CLW,28.24,31.17,27.95,30.17,2.21,7.90,"307,502",50.60,21.55,...,...,4.00,-33.55,Monday,Monday,2018/11/26
186950,460,Clearwater Paper,CLW,29.94,30.47,29.67,30.39,0.22,0.73,"94,991",50.6,21.55,...,...,4.03,-33.06,Tuesday,Tuesday,2018/11/27
186951,461,Clearwater Paper,CLW,30.47,30.47,29.39,30.45,0.06,0.20,"82,647",50.6,21.55,...,...,4.04,-32.93,Wednesday,Wednesday,2018/11/28
186952,460,Clearwater Paper,CLW,30.31,31.0,30.12,30.73,0.28,0.92,"90,982",50.6,21.55,...,...,4.08,-32.31,Thursday,Thursday,2018/11/29
186953,462,Clearwater Paper,CLW,30.61,30.99,30.28,30.81,0.08,0.26,"147,556",50.6,21.55,...,...,4.09,-32.14,Friday,Friday,2018/11/30
186954,459,Clearwater Paper,CLW,30.84,31.41,29.76,30.64,-0.17,-0.55,"80,410",50.6,21.55,...,...,4.06,-32.51,Monday,Monday,2018/12/03
