,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476818,960,Kornit Digital,KRNT,17.75,18.2,17.7,18.0,0.40,2.27,"329,942",21.8,11.7,...,...,1097.56,11.46,Thursday,Thursday,2018/06/14
476819,956,Kornit Digital,KRNT,17.8,18.1,17.5,17.65,-0.35,-1.94,"140,511",21.80,11.70,...,...,1076.22,9.29,Friday,Friday,2018/06/15
476820,960,Kornit Digital,KRNT,17.45,17.7,16.94,17.4,-0.25,-1.42,"97,895",21.80,11.70,...,...,1060.98,7.74,Monday,Monday,2018/06/18
476821,955,Kornit Digital,KRNT,17.25,17.45,16.75,17.15,-0.25,-1.44,"146,023",21.8,11.7,...,...,1045.73,6.19,Tuesday,Tuesday,2018/06/19
476822,955,Kornit Digital,KRNT,17.3,18.15,17.0,18.1,0.95,5.54,"359,999",21.80,11.70,...,...,1103.66,12.07,Wednesday,Wednesday,2018/06/20
476823,959,Kornit Digital,KRNT,18.0,18.55,17.8,18.4,0.30,1.66,"273,267",21.8,11.7,...,...,1121.95,13.93,Thursday,Thursday,2018/06/21
476824,963,Kornit Digital,KRNT,18.35,18.4,17.55,18.05,-0.35,-1.90,"216,958",21.8,11.7,...,...,1100.61,11.76,Friday,Friday,2018/06/22
476825,962,Kornit Digital,KRNT,18.05,18.05,17.44,17.9,-0.15,-0.83,"128,309",21.8,11.7,...,...,1091.46,10.84,Monday,Monday,2018/06/25
476826,960,Kornit Digital,KRNT,17.9,18.1,17.7,17.75,-0.15,-0.84,"181,956",21.8,11.7,...,...,1082.32,9.91,Tuesday,Tuesday,2018/06/26
476827,962,Kornit Digital,KRNT,17.7,17.85,17.16,17.35,-0.40,-2.25,"126,329",21.80,11.70,...,...,1057.93,7.43,Wednesday,Wednesday,2018/06/27
476828,968,Kornit Digital,KRNT,17.4,17.85,17.1,17.75,0.40,2.31,"279,102",21.80,11.70,...,...,1082.32,9.91,Thursday,Thursday,2018/06/28
476829,970,Kornit Digital,KRNT,17.7,17.9,17.4,17.8,0.05,0.28,"159,664",21.80,11.70,...,...,1085.37,10.22,Friday,Friday,2018/06/29
476830,967,Kornit Digital,KRNT,17.7,18.05,17.45,17.8,...,...,"137,243",21.8,11.7,...,...,1085.37,10.22,Monday,Monday,2018/07/02
476831,958,Kornit Digital,KRNT,17.85,17.85,17.2,17.25,-0.55,-3.09,"53,386",21.8,11.7,...,...,1051.83,6.81,Tuesday,Tuesday,2018/07/03
476832,963,Kornit Digital,KRNT,17.3,17.75,17.15,17.6,0.35,2.03,"64,999",21.8,11.7,...,...,1073.17,8.98,Thursday,Thursday,2018/07/05
476833,961,Kornit Digital,KRNT,17.65,18.05,17.5,18.0,0.40,2.27,"98,220",21.8,11.7,...,...,1097.56,11.46,Friday,Friday,2018/07/06
476834,960,Kornit Digital,KRNT,18.0,18.2,17.8,18.0,...,...,"177,497",21.8,11.7,...,...,1097.56,11.46,Monday,Monday,2018/07/09
476835,965,Kornit Digital,KRNT,17.85,18.15,17.7,17.95,-0.05,-0.28,"85,707",21.8,11.7,...,...,1094.51,11.15,Tuesday,Tuesday,2018/07/10
476836,956,Kornit Digital,KRNT,17.65,18.8,17.65,18.65,0.70,3.90,"548,959",21.8,11.7,...,...,1137.20,15.48,Wednesday,Wednesday,2018/07/11
476837,958,Kornit Digital,KRNT,18.7,19.48,18.56,19.4,0.75,4.02,"311,475",21.8,11.7,...,...,1182.93,20.12,Thursday,Thursday,2018/07/12
476838,956,Kornit Digital,KRNT,19.45,20.0,19.4,19.6,0.20,1.03,"317,246",21.8,11.7,...,...,1195.12,21.36,Friday,Friday,2018/07/13
476839,958,Kornit Digital,KRNT,19.6,19.65,19.05,19.6,...,...,"251,798",21.8,11.7,...,...,1195.12,21.36,Monday,Monday,2018/07/16
476840,954,Kornit Digital,KRNT,19.55,19.8,19.45,19.65,0.05,0.26,"213,637",21.8,11.7,...,...,1198.17,21.67,Tuesday,Tuesday,2018/07/17
476841,961,Kornit Digital,KRNT,19.6,19.65,18.9,19.1,-0.55,-2.80,"279,902",21.8,11.7,...,...,1164.63,18.27,Wednesday,Wednesday,2018/07/18
476842,966,Kornit Digital,KRNT,18.95,19.8,18.65,19.5,0.40,2.09,"186,364",21.77,11.70,...,...,1189.02,20.74,Thursday,Thursday,2018/07/19
476843,959,Kornit Digital,KRNT,19.55,19.7,18.9,19.05,-0.45,-2.31,"211,022",21.7,11.7,...,...,1161.59,17.96,Friday,Friday,2018/07/20
476844,960,Kornit Digital,KRNT,19.05,19.1,18.85,19.05,...,...,"102,146",21.7,11.7,...,...,1161.59,17.96,Monday,Monday,2018/07/23
476845,963,Kornit Digital,KRNT,19.0,19.05,18.65,18.85,-0.20,-1.05,"109,114",21.7,11.7,...,...,1149.39,16.72,Tuesday,Tuesday,2018/07/24
476846,958,Kornit Digital,KRNT,18.8,19.05,18.6,18.8,-0.05,-0.27,"91,317",21.35,11.7,...,...,1146.34,16.41,Wednesday,Wednesday,2018/07/25
476847,964,Kornit Digital,KRNT,18.8,19.55,18.6,18.95,0.15,0.80,"146,665",21.20,11.70,...,...,1155.49,17.34,Thursday,Thursday,2018/07/26
476848,965,Kornit Digital,KRNT,18.95,19.0,18.3,18.55,-0.40,-2.11,"166,664",21.2,11.7,...,...,1131.10,14.86,Friday,Friday,2018/07/27
476849,967,Kornit Digital,KRNT,18.5,18.5,17.9,18.1,-0.45,-2.43,"157,960",21.2,11.7,...,...,1103.66,12.07,Monday,Monday,2018/07/30
476850,967,Kornit Digital,KRNT,18.2,18.65,18.05,18.2,0.10,0.55,"189,068",20.98,11.7,...,...,1109.76,12.69,Tuesday,Tuesday,2018/07/31
476851,959,Kornit Digital,KRNT,18.15,18.55,17.7,18.15,-0.05,-0.27,"160,223",20.8,11.7,...,...,1106.71,12.38,Wednesday,Wednesday,2018/08/01
476852,962,Kornit Digital,KRNT,18.05,18.65,18.05,18.55,0.40,2.20,"84,139",20.60,11.70,...,...,1131.10,14.86,Thursday,Thursday,2018/08/02
476853,962,Kornit Digital,KRNT,18.5,19.0,18.1,18.8,0.25,1.35,"212,434",20.20,11.70,...,...,1146.34,16.41,Friday,Friday,2018/08/03
476854,960,Kornit Digital,KRNT,18.6,19.5,18.6,19.2,0.40,2.13,"221,854",20.0,11.7,...,...,1170.73,18.89,Monday,Monday,2018/08/06
476855,958,Kornit Digital,KRNT,18.5,19.0,17.41,18.85,-0.35,-1.82,"553,591",20.0,11.7,...,...,1149.39,16.72,Tuesday,Tuesday,2018/08/07
476856,959,Kornit Digital,KRNT,18.5,19.5,18.45,18.8,-0.05,-0.27,"217,869",20.0,11.7,...,...,1146.34,16.41,Wednesday,Wednesday,2018/08/08
476857,957,Kornit Digital,KRNT,18.75,19.15,18.75,19.0,0.20,1.06,"238,022",20.0,11.7,...,...,1158.54,17.65,Thursday,Thursday,2018/08/09
476858,958,Kornit Digital,KRNT,19.0,19.0,18.6,18.9,-0.10,-0.53,"158,846",20.00,11.70,...,...,334.51,17.03,Friday,Friday,2018/08/10
476859,967,Kornit Digital,KRNT,19.0,19.1,18.55,18.7,-0.20,-1.06,"137,242",20.00,11.70,...,...,330.97,15.79,Monday,Monday,2018/08/13
476860,964,Kornit Digital,KRNT,18.8,18.82,18.5,18.7,...,...,"172,938",20.0,11.7,...,...,330.97,15.79,Tuesday,Tuesday,2018/08/14
476861,960,Kornit Digital,KRNT,18.65,18.65,18.0,18.45,-0.25,-1.34,"193,022",20.0,11.7,...,...,326.55,14.24,Wednesday,Wednesday,2018/08/15
476862,960,Kornit Digital,KRNT,18.55,18.7,18.4,18.55,0.10,0.54,"217,301",20.0,11.7,...,...,328.32,14.86,Thursday,Thursday,2018/08/16
476863,962,Kornit Digital,KRNT,18.6,18.85,18.15,18.6,0.05,0.27,"222,535",20.0,11.7,...,...,329.20,15.17,Friday,Friday,2018/08/17
476864,965,Kornit Digital,KRNT,18.55,18.8,18.5,18.55,-0.05,-0.27,"160,384",20.0,11.7,...,...,328.32,14.86,Monday,Monday,2018/08/20
476865,961,Kornit Digital,KRNT,18.6,18.8,18.5,18.75,0.20,1.08,"191,293",20.0,11.7,...,...,331.86,16.10,Tuesday,Tuesday,2018/08/21
476866,956,Kornit Digital,KRNT,18.75,18.9,18.5,18.65,-0.10,-0.53,"148,026",20.0,11.7,...,...,330.09,15.48,Wednesday,Wednesday,2018/08/22
476867,955,Kornit Digital,KRNT,18.65,18.73,18.45,18.55,-0.10,-0.54,"140,396",20.0,11.7,...,...,328.32,14.86,Thursday,Thursday,2018/08/23
476868,959,Kornit Digital,KRNT,18.5,18.85,18.5,18.6,0.05,0.27,"111,001",20.0,11.7,...,...,329.20,15.17,Friday,Friday,2018/08/24
476869,962,Kornit Digital,KRNT,18.55,18.9,18.3,18.7,0.10,0.54,"181,309",20.0,11.7,...,...,330.97,15.79,Monday,Monday,2018/08/27
476870,961,Kornit Digital,KRNT,19.0,21.0,18.93,20.25,1.55,8.29,"1,256,920",21.0,11.7,...,...,358.41,25.39,Tuesday,Tuesday,2018/08/28
476871,961,Kornit Digital,KRNT,20.35,21.52,20.25,20.9,0.65,3.21,"774,159",21.52,11.70,...,...,369.91,29.41,Wednesday,Wednesday,2018/08/29
476872,960,Kornit Digital,KRNT,20.8,21.0,20.38,20.6,-0.30,-1.44,"409,535",21.52,11.70,...,...,364.60,27.55,Thursday,Thursday,2018/08/30
476873,962,Kornit Digital,KRNT,20.65,21.05,20.65,20.95,0.35,1.70,"292,108",21.52,11.7,...,...,370.80,29.72,Friday,Friday,2018/08/31
476874,962,Kornit Digital,KRNT,20.8,21.15,20.8,21.05,0.10,0.48,"235,403",21.52,11.7,...,...,372.57,30.34,Tuesday,Tuesday,2018/09/04
476875,959,Kornit Digital,KRNT,21.0,21.45,20.9,21.4,0.35,1.66,"203,052",21.52,11.7,...,...,378.76,32.51,Wednesday,Wednesday,2018/09/05
476876,960,Kornit Digital,KRNT,21.5,22.05,21.3,21.8,0.40,1.87,"318,681",22.05,11.7,...,...,385.84,34.98,Thursday,Thursday,2018/09/06
476877,962,Kornit Digital,KRNT,21.85,22.15,21.5,22.0,0.20,0.92,"322,571",22.15,11.7,...,...,389.38,36.22,Friday,Friday,2018/09/07
476878,960,Kornit Digital,KRNT,21.9,22.2,21.65,21.85,-0.15,-0.68,"191,762",22.2,11.7,...,...,386.73,35.29,Monday,Monday,2018/09/10
476879,962,Kornit Digital,KRNT,22.0,22.15,21.6,22.1,0.25,1.14,"145,453",22.20,11.70,...,...,391.15,36.84,Tuesday,Tuesday,2018/09/11
476880,963,Kornit Digital,KRNT,22.2,22.2,21.85,22.15,0.05,0.23,"122,006",22.2,11.7,...,...,392.04,37.15,Wednesday,Wednesday,2018/09/12
476881,961,Kornit Digital,KRNT,20.85,20.85,19.15,20.3,-1.85,-8.35,"1,122,889",22.20,11.70,...,...,359.29,25.70,Thursday,Thursday,2018/09/13
476882,964,Kornit Digital,KRNT,20.25,20.8,20.0,20.35,0.05,0.25,"326,659",22.20,11.70,...,...,360.18,26.01,Friday,Friday,2018/09/14
476883,962,Kornit Digital,KRNT,20.2,20.6,19.9,20.5,0.15,0.74,"226,379",22.20,11.70,...,...,362.83,26.93,Monday,Monday,2018/09/17
476884,956,Kornit Digital,KRNT,20.5,20.85,20.2,20.3,-0.20,-0.98,"147,570",22.2,11.7,...,...,359.29,25.70,Tuesday,Tuesday,2018/09/18
476885,958,Kornit Digital,KRNT,20.2,20.5,19.85,20.05,-0.25,-1.23,"134,871",22.20,11.70,...,...,354.87,24.15,Wednesday,Wednesday,2018/09/19
476886,966,Kornit Digital,KRNT,20.1,20.25,19.75,20.05,...,...,"172,906",22.20,11.70,...,...,354.87,24.15,Thursday,Thursday,2018/09/20
476887,962,Kornit Digital,KRNT,20.05,21.9,20.05,21.45,1.40,6.98,"950,323",22.2,11.7,...,...,379.65,32.82,Friday,Friday,2018/09/21
476888,959,Kornit Digital,KRNT,21.85,22.15,21.5,22.0,0.55,2.56,"286,232",22.2,11.7,...,...,389.38,36.22,Monday,Monday,2018/09/24
476889,961,Kornit Digital,KRNT,22.0,22.15,21.4,21.5,-0.50,-2.27,"241,492",22.20,11.70,...,...,380.53,33.13,Tuesday,Tuesday,2018/09/25
476890,964,Kornit Digital,KRNT,21.6,21.75,21.4,21.5,...,...,"224,246",22.20,11.70,...,...,380.53,33.13,Wednesday,Wednesday,2018/09/26
476891,961,Kornit Digital,KRNT,21.45,21.7,21.2,21.7,0.20,0.93,"128,843",22.20,11.70,...,...,384.07,34.37,Thursday,Thursday,2018/09/27
476892,970,Kornit Digital,KRNT,21.7,22.1,21.65,21.9,0.20,0.92,"170,617",22.20,11.70,...,...,387.61,35.60,Friday,Friday,2018/09/28
476893,965,Kornit Digital,KRNT,21.9,22.18,21.18,21.22,-0.68,-3.11,"85,879",22.20,11.70,...,...,375.58,31.39,Monday,Monday,2018/10/01
476894,961,Kornit Digital,KRNT,21.11,21.57,20.9,21.06,-0.16,-0.75,"200,442",22.2,11.70,...,...,372.74,30.40,Tuesday,Tuesday,2018/10/02
476895,964,Kornit Digital,KRNT,21.05,21.12,20.2,20.63,-0.43,-2.04,"233,130",22.2,11.70,...,...,365.13,27.74,Wednesday,Wednesday,2018/10/03
476896,962,Kornit Digital,KRNT,20.64,21.03,20.64,20.8,0.17,0.82,"207,891",22.20,11.70,...,...,368.14,28.79,Thursday,Thursday,2018/10/04
476897,959,Kornit Digital,KRNT,20.83,21.15,20.29,20.49,-0.31,-1.49,"154,946",22.2,11.70,...,...,362.65,26.87,Friday,Friday,2018/10/05
476898,960,Kornit Digital,KRNT,20.69,20.9,19.55,19.66,-0.83,-4.05,"207,791",22.2,11.70,...,...,347.96,21.73,Monday,Monday,2018/10/08
476899,964,Kornit Digital,KRNT,19.31,20.0,19.21,19.28,-0.38,-1.93,"161,281",22.2,11.70,...,...,341.24,19.38,Tuesday,Tuesday,2018/10/09
476900,966,Kornit Digital,KRNT,19.24,19.39,18.58,18.87,-0.41,-2.13,"245,433",22.2,11.70,...,...,333.98,16.84,Wednesday,Wednesday,2018/10/10
476901,962,Kornit Digital,KRNT,18.74,19.18,18.39,18.51,-0.36,-1.91,"174,494",22.2,11.70,...,...,327.61,14.61,Thursday,Thursday,2018/10/11
476902,960,Kornit Digital,KRNT,18.82,19.38,18.79,19.32,0.81,4.38,"350,851",22.20,11.70,...,...,341.95,19.63,Friday,Friday,2018/10/12
476903,968,Kornit Digital,KRNT,19.39,19.44,19.02,19.3,-0.02,-0.10,"211,680",22.20,11.70,...,...,341.59,19.50,Monday,Monday,2018/10/15
476904,969,Kornit Digital,KRNT,19.53,19.98,19.32,19.95,0.65,3.37,"254,097",22.2,11.70,...,...,353.10,23.53,Tuesday,Tuesday,2018/10/16
476905,966,Kornit Digital,KRNT,19.91,19.99,19.34,19.92,-0.03,-0.15,"105,302",22.2,11.70,...,...,352.57,23.34,Wednesday,Wednesday,2018/10/17
476906,962,Kornit Digital,KRNT,19.75,19.96,19.05,19.18,-0.74,-3.71,"124,271",22.2,11.70,...,...,339.47,18.76,Thursday,Thursday,2018/10/18
476907,962,Kornit Digital,KRNT,19.2,19.32,18.44,18.63,-0.55,-2.87,"108,744",22.2,11.70,...,...,329.73,15.36,Friday,Friday,2018/10/19
476908,960,Kornit Digital,KRNT,18.6,18.92,18.26,18.29,-0.34,-1.83,"118,461",22.2,11.70,...,...,323.72,13.25,Monday,Monday,2018/10/22
476909,967,Kornit Digital,KRNT,18.1,18.32,17.01,18.1,-0.19,-1.04,"234,628",22.2,11.70,...,...,320.35,12.07,Tuesday,Tuesday,2018/10/23
476910,965,Kornit Digital,KRNT,18.15,18.51,17.67,17.71,-0.39,-2.15,"110,377",22.2,11.70,...,...,313.45,9.66,Wednesday,Wednesday,2018/10/24
476911,967,Kornit Digital,KRNT,17.7,18.16,17.57,18.11,0.40,2.26,"132,519",22.20,11.70,...,...,320.53,12.14,Thursday,Thursday,2018/10/25
476912,967,Kornit Digital,KRNT,17.89,18.35,17.6,17.89,-0.22,-1.21,"162,279",22.2,11.70,...,...,316.64,10.77,Friday,Friday,2018/10/26
476913,966,Kornit Digital,KRNT,17.99,18.32,17.4,17.64,-0.25,-1.40,"208,283",22.20,11.70,...,...,312.21,9.23,Monday,Monday,2018/10/29
476914,964,Kornit Digital,KRNT,17.63,18.18,17.51,18.11,0.47,2.66,"108,708",22.2,11.70,...,...,320.53,12.14,Tuesday,Tuesday,2018/10/30
476915,967,Kornit Digital,KRNT,18.3,18.59,17.95,18.46,0.35,1.93,"191,362",22.20,11.70,...,...,326.73,14.30,Wednesday,Wednesday,2018/10/31
476916,962,Kornit Digital,KRNT,18.59,18.83,18.32,18.79,0.33,1.79,"133,297",22.2,11.70,...,...,332.57,16.35,Thursday,Thursday,2018/11/01
476917,964,Kornit Digital,KRNT,18.88,19.02,18.65,18.91,0.12,0.64,"178,455",22.2,11.70,...,...,334.69,17.09,Friday,Friday,2018/11/02
476918,968,Kornit Digital,KRNT,18.86,19.57,18.79,19.57,0.66,3.49,"117,708",22.2,11.70,...,...,346.37,21.18,Monday,Monday,2018/11/05
476919,962,Kornit Digital,KRNT,19.46,20.61,18.1,20.25,0.68,3.47,"807,855",22.20,11.70,...,...,358.41,25.39,Tuesday,Tuesday,2018/11/06
476920,962,Kornit Digital,KRNT,20.27,21.42,20.09,21.42,1.17,5.78,"223,832",22.20,11.70,...,...,379.12,32.63,Wednesday,Wednesday,2018/11/07
476921,958,Kornit Digital,KRNT,21.17,21.42,20.37,20.43,-0.99,-4.62,"153,865",22.2,11.70,...,...,361.59,26.50,Thursday,Thursday,2018/11/08
476922,960,Kornit Digital,KRNT,20.22,20.38,19.82,20.06,-0.37,-1.81,"140,803",22.2,11.70,...,...,355.04,24.21,Friday,Friday,2018/11/09
476923,960,Kornit Digital,KRNT,19.9,19.9,18.5,19.12,-0.94,-4.69,"321,518",22.2,11.70,...,...,338.41,18.39,Monday,Monday,2018/11/12
476924,960,Kornit Digital,KRNT,19.8,21.86,19.1,21.4,2.28,11.92,"782,370",22.2,11.70,...,...,378.76,32.51,Tuesday,Tuesday,2018/11/13
476925,960,Kornit Digital,KRNT,21.55,23.61,21.55,22.4,1.00,4.67,"869,226",23.61,11.70,...,...,396.46,38.70,Wednesday,Wednesday,2018/11/14
476926,960,Kornit Digital,KRNT,22.4,23.9,22.11,23.25,0.85,3.79,"830,562",23.9,11.70,...,...,155.00,43.96,Thursday,Thursday,2018/11/15
476927,963,Kornit Digital,KRNT,23.15,23.58,22.31,22.37,-0.88,-3.78,"336,608",23.9,11.70,...,...,149.13,38.51,Friday,Friday,2018/11/16
476928,962,Kornit Digital,KRNT,22.4,22.79,21.41,21.76,-0.61,-2.73,"342,789",23.9,11.70,...,...,145.07,34.74,Monday,Monday,2018/11/19
476929,962,Kornit Digital,KRNT,21.44,21.44,19.93,20.58,-1.18,-5.42,"316,176",23.90,11.70,...,...,137.20,27.43,Tuesday,Tuesday,2018/11/20
476930,961,Kornit Digital,KRNT,20.8,22.5,20.8,22.24,1.66,8.07,"332,800",23.9,11.70,...,...,148.27,37.71,Wednesday,Wednesday,2018/11/21
476931,950,Kornit Digital,KRNT,21.12,22.08,20.38,21.35,-0.89,-4.00,"75,529",23.9,11.70,...,...,142.33,32.20,Friday,Friday,2018/11/23
476932,961,Kornit Digital,KRNT,21.63,22.6,20.66,20.79,-0.56,-2.62,"278,361",23.9,11.70,...,...,138.60,28.73,Monday,Monday,2018/11/26
476933,960,Kornit Digital,KRNT,20.69,21.34,20.69,21.3,0.51,2.45,"92,272",23.9,11.70,...,...,142.00,31.89,Tuesday,Tuesday,2018/11/27
476934,964,Kornit Digital,KRNT,21.5,22.3,21.3,21.98,0.68,3.19,"171,291",23.9,11.70,...,...,146.53,36.10,Wednesday,Wednesday,2018/11/28
476935,959,Kornit Digital,KRNT,21.98,22.11,21.78,21.85,-0.13,-0.59,"64,529",23.9,11.70,...,...,145.67,35.29,Thursday,Thursday,2018/11/29
476936,962,Kornit Digital,KRNT,21.85,23.08,21.79,23.02,1.17,5.35,"233,226",23.9,11.70,...,...,153.47,42.54,Friday,Friday,2018/11/30
476937,957,Kornit Digital,KRNT,23.36,23.7,22.18,22.32,-0.70,-3.04,"336,383",23.9,11.70,...,...,148.80,38.20,Monday,Monday,2018/12/03
476938,962,Kornit Digital,KRNT,20.06,20.49,19.49,20.12,-2.20,-9.86,"1,813,427",23.9,11.70,...,...,134.13,24.58,Tuesday,Tuesday,2018/12/04
