,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
682197,1363,QIWI ADR,QIWI,16.05,16.21,15.77,15.89,-0.34,-2.09,"206,269",25.28,13.66,0.84,5.29,...,-8.31,Tuesday,Tuesday,2018/06/19
682198,1361,QIWI ADR,QIWI,16.15,16.15,15.81,15.9,0.01,0.06,"175,118",25.28,13.66,0.84,5.28,...,-8.25,Wednesday,Wednesday,2018/06/20
682199,1369,QIWI ADR,QIWI,15.97,16.37,15.42,15.53,-0.37,-2.33,"204,333",25.28,13.66,0.84,5.41,...,-10.39,Thursday,Thursday,2018/06/21
682200,1374,QIWI ADR,QIWI,15.78,15.84,15.3,15.6,0.07,0.45,"134,655",25.28,13.66,0.84,5.38,...,-9.98,Friday,Friday,2018/06/22
682201,1371,QIWI ADR,QIWI,15.66,15.8,15.21,15.34,-0.26,-1.67,"141,243",25.28,13.66,0.84,5.48,...,-11.48,Monday,Monday,2018/06/25
682202,1368,QIWI ADR,QIWI,15.3,15.48,15.06,15.1,-0.24,-1.56,"144,598",25.28,13.66,0.84,5.56,...,-12.87,Tuesday,Tuesday,2018/06/26
682203,1373,QIWI ADR,QIWI,15.19,15.19,14.5,14.71,-0.39,-2.58,"257,133",25.28,13.66,0.84,5.71,...,-15.12,Wednesday,Wednesday,2018/06/27
682204,1378,QIWI ADR,QIWI,14.72,15.47,14.45,15.45,0.74,5.03,"149,900",25.28,13.66,0.84,5.44,...,-10.85,Thursday,Thursday,2018/06/28
682205,1382,QIWI ADR,QIWI,15.46,16.0,15.38,15.75,0.30,1.94,"175,152",25.28,13.66,0.84,5.33,...,-9.12,Friday,Friday,2018/06/29
682206,1380,QIWI ADR,QIWI,15.67,16.26,15.67,16.2,0.45,2.86,"264,790",25.28,13.66,0.84,5.19,...,-6.52,Monday,Monday,2018/07/02
682207,1365,QIWI ADR,QIWI,16.52,16.52,15.99,16.09,-0.11,-0.68,"152,281",25.21,13.66,0.84,5.22,...,-7.16,Tuesday,Tuesday,2018/07/03
682208,1374,QIWI ADR,QIWI,16.15,16.88,16.15,16.76,0.67,4.16,"315,320",24.32,13.66,0.84,5.01,...,-3.29,Thursday,Thursday,2018/07/05
682209,1373,QIWI ADR,QIWI,16.53,16.76,16.53,16.64,-0.12,-0.72,"111,253",24.32,13.66,0.84,5.05,...,-3.98,Friday,Friday,2018/07/06
682210,1372,QIWI ADR,QIWI,16.75,16.8,16.26,16.34,-0.30,-1.80,"102,350",24.32,13.66,0.84,5.14,...,-5.71,Monday,Monday,2018/07/09
682211,1378,QIWI ADR,QIWI,16.34,16.55,16.32,16.37,0.03,0.18,"50,619",24.32,13.66,0.84,5.13,...,-5.54,Tuesday,Tuesday,2018/07/10
682212,1366,QIWI ADR,QIWI,16.34,16.35,16.02,16.28,-0.09,-0.55,"115,020",23.74,13.66,0.84,5.16,...,-6.06,Wednesday,Wednesday,2018/07/11
682213,1369,QIWI ADR,QIWI,16.39,16.54,16.27,16.48,0.20,1.23,"52,358",23.58,13.66,0.84,5.10,...,-4.90,Thursday,Thursday,2018/07/12
682214,1364,QIWI ADR,QIWI,16.42,16.48,16.0,16.23,-0.25,-1.52,"53,931",23.09,13.66,0.84,5.18,...,-6.35,Friday,Friday,2018/07/13
682215,1368,QIWI ADR,QIWI,16.2,16.53,16.2,16.28,0.05,0.31,"83,847",22.03,13.66,0.84,5.16,...,-6.06,Monday,Monday,2018/07/16
682216,1366,QIWI ADR,QIWI,16.23,16.32,15.96,16.0,-0.28,-1.72,"124,710",21.17,13.66,0.84,5.25,...,-7.67,Tuesday,Tuesday,2018/07/17
682217,1372,QIWI ADR,QIWI,15.99,16.15,15.72,16.0,...,...,"119,199",20.79,13.66,0.84,5.25,...,-7.67,Wednesday,Wednesday,2018/07/18
682218,1378,QIWI ADR,QIWI,15.94,16.04,15.76,15.96,-0.04,-0.25,"86,652",20.68,13.66,0.84,5.26,...,-7.91,Thursday,Thursday,2018/07/19
682219,1369,QIWI ADR,QIWI,15.95,16.1,15.65,16.07,0.11,0.69,"129,643",20.56,13.66,0.84,5.23,...,-7.27,Friday,Friday,2018/07/20
682220,1373,QIWI ADR,QIWI,16.01,16.26,15.95,16.07,...,...,"182,307",20.56,13.66,0.84,5.23,...,-7.27,Monday,Monday,2018/07/23
682221,1379,QIWI ADR,QIWI,16.14,16.54,16.14,16.33,0.26,1.62,"100,751",20.56,13.66,0.84,5.14,...,-5.77,Tuesday,Tuesday,2018/07/24
682222,1370,QIWI ADR,QIWI,16.3,16.36,16.15,16.23,-0.10,-0.61,"31,013",20.31,13.66,0.84,5.18,...,-6.35,Wednesday,Wednesday,2018/07/25
682223,1377,QIWI ADR,QIWI,16.22,16.4,16.04,16.21,-0.02,-0.12,"85,646",20.31,13.66,0.84,5.18,...,-6.46,Thursday,Thursday,2018/07/26
682224,1381,QIWI ADR,QIWI,16.24,16.27,15.81,15.94,-0.27,-1.67,"63,904",20.31,13.66,0.84,5.27,...,-8.02,Friday,Friday,2018/07/27
682225,1382,QIWI ADR,QIWI,15.95,16.02,15.54,15.79,-0.15,-0.94,"94,426",20.31,13.66,0.84,5.32,...,-8.89,Monday,Monday,2018/07/30
682226,1379,QIWI ADR,QIWI,15.86,16.02,15.69,15.79,...,...,"92,717",20.31,13.66,0.84,5.32,...,-8.89,Tuesday,Tuesday,2018/07/31
682227,1376,QIWI ADR,QIWI,15.77,15.96,15.61,15.74,-0.05,-0.32,"75,881",20.31,13.66,0.84,5.34,...,-9.17,Wednesday,Wednesday,2018/08/01
682228,1378,QIWI ADR,QIWI,15.72,16.0,15.41,15.87,0.13,0.83,"103,709",20.31,13.66,0.84,5.29,...,-8.42,Thursday,Thursday,2018/08/02
682229,1375,QIWI ADR,QIWI,15.88,16.14,15.75,15.93,0.06,0.38,"118,413",20.31,13.66,0.84,5.27,...,-8.08,Friday,Friday,2018/08/03
682230,1371,QIWI ADR,QIWI,15.85,15.85,15.4,15.69,-0.24,-1.51,"76,848",20.31,13.66,0.84,5.35,...,-9.46,Monday,Monday,2018/08/06
682231,1371,QIWI ADR,QIWI,15.79,16.05,15.71,15.88,0.19,1.21,"59,273",20.31,13.66,0.84,5.29,...,-8.37,Tuesday,Tuesday,2018/08/07
682232,1372,QIWI ADR,QIWI,15.65,15.71,15.16,15.19,-0.69,-4.35,"196,096",20.18,13.66,0.84,5.53,...,-12.35,Wednesday,Wednesday,2018/08/08
682233,1373,QIWI ADR,QIWI,15.19,15.48,15.11,15.17,-0.02,-0.13,"98,695",20.05,13.66,0.84,5.54,...,-12.46,Thursday,Thursday,2018/08/09
682234,1375,QIWI ADR,QIWI,15.1,15.23,14.84,15.17,...,...,"121,806",20.05,13.66,0.84,5.54,...,-12.46,Friday,Friday,2018/08/10
682235,1384,QIWI ADR,QIWI,15.25,15.51,14.92,15.0,-0.17,-1.12,"139,842",20.05,13.66,0.84,5.60,...,-13.44,Monday,Monday,2018/08/13
682236,1380,QIWI ADR,QIWI,15.03,15.4,14.99,15.13,0.13,0.87,"103,221",20.05,13.66,0.84,5.55,...,-12.69,Tuesday,Tuesday,2018/08/14
682237,1374,QIWI ADR,QIWI,15.08,15.73,14.57,15.66,0.53,3.50,"683,619",20.05,13.66,0.84,5.36,...,-9.64,Wednesday,Wednesday,2018/08/15
682238,1377,QIWI ADR,QIWI,15.15,15.17,12.5,14.18,-1.48,-9.45,"2,072,566",20.05,12.5,0.84,5.92,...,-18.18,Thursday,Thursday,2018/08/16
682239,1376,QIWI ADR,QIWI,13.9,14.11,13.52,13.87,-0.31,-2.19,"275,026",20.05,12.5,0.84,6.06,...,-19.97,Friday,Friday,2018/08/17
682240,1380,QIWI ADR,QIWI,13.88,14.38,13.84,14.26,0.39,2.81,"212,937",20.05,12.5,0.84,5.89,...,-17.71,Monday,Monday,2018/08/20
682241,1379,QIWI ADR,QIWI,14.22,14.4,13.67,13.69,-0.57,-4.00,"160,320",20.05,12.5,0.84,6.14,...,-21.00,Tuesday,Tuesday,2018/08/21
682242,1368,QIWI ADR,QIWI,13.63,13.78,13.53,13.62,-0.07,-0.51,"112,711",20.05,12.5,0.84,6.17,...,-21.41,Wednesday,Wednesday,2018/08/22
682243,1369,QIWI ADR,QIWI,13.7,13.84,13.41,13.45,-0.17,-1.25,"83,791",20.05,12.5,0.84,6.25,...,-22.39,Thursday,Thursday,2018/08/23
682244,1373,QIWI ADR,QIWI,13.48,13.69,13.47,13.59,0.14,1.04,"51,570",20.05,12.5,0.84,6.18,...,-21.58,Friday,Friday,2018/08/24
682245,1382,QIWI ADR,QIWI,13.59,13.84,13.55,13.81,0.22,1.62,"99,041",20.05,12.5,0.84,6.08,...,-20.31,Monday,Monday,2018/08/27
682246,1378,QIWI ADR,QIWI,13.85,13.85,13.44,13.74,-0.07,-0.51,"117,998",20.05,12.5,0.84,6.11,...,-20.72,Tuesday,Tuesday,2018/08/28
682247,1379,QIWI ADR,QIWI,13.78,14.2,13.78,14.09,0.35,2.55,"274,447",20.05,12.50,0.84,5.96,16.51,-18.70,Wednesday,Wednesday,2018/08/29
682248,1377,QIWI ADR,QIWI,14.09,14.25,13.9,14.03,-0.06,-0.43,"178,973",20.05,12.50,0.84,5.99,16.44,-19.04,Thursday,Thursday,2018/08/30
682249,1377,QIWI ADR,QIWI,14.0,14.41,13.95,14.2,0.17,1.21,"256,561",20.05,12.5,0.84,5.92,16.64,-18.06,Friday,Friday,2018/08/31
682250,1381,QIWI ADR,QIWI,14.18,14.31,13.98,14.21,0.01,0.07,"193,105",20.05,12.5,0.84,5.91,16.65,-18.00,Tuesday,Tuesday,2018/09/04
682251,1376,QIWI ADR,QIWI,14.23,14.28,14.07,14.12,-0.09,-0.63,"153,020",20.05,12.5,0.84,5.95,16.55,-18.52,Wednesday,Wednesday,2018/09/05
682252,1379,QIWI ADR,QIWI,14.19,14.21,14.02,14.2,0.08,0.57,"258,449",20.05,12.5,0.84,5.92,16.64,-18.06,Thursday,Thursday,2018/09/06
682253,1380,QIWI ADR,QIWI,14.15,14.19,13.83,13.9,-0.30,-2.11,"146,676",20.05,12.5,0.84,6.04,16.29,-19.79,Friday,Friday,2018/09/07
682254,1377,QIWI ADR,QIWI,13.95,13.95,13.7,13.78,-0.12,-0.86,"111,712",20.05,12.5,0.84,6.10,16.15,-20.48,Monday,Monday,2018/09/10
682255,1381,QIWI ADR,QIWI,13.79,13.8,13.45,13.55,-0.23,-1.67,"126,294",20.05,12.50,0.84,6.20,15.88,-21.81,Tuesday,Tuesday,2018/09/11
682256,1381,QIWI ADR,QIWI,13.52,13.53,12.89,13.25,-0.30,-2.21,"285,352",20.05,12.5,0.84,6.34,15.53,-23.54,Wednesday,Wednesday,2018/09/12
682257,1379,QIWI ADR,QIWI,13.38,13.58,12.68,12.74,-0.51,-3.85,"559,043",20.05,12.50,0.84,6.59,14.93,-26.49,Thursday,Thursday,2018/09/13
682258,1386,QIWI ADR,QIWI,12.73,12.93,12.66,12.81,0.07,0.55,"286,265",20.05,12.50,0.84,6.56,15.01,-26.08,Friday,Friday,2018/09/14
682259,1382,QIWI ADR,QIWI,12.98,13.26,12.82,12.85,0.04,0.31,"239,831",20.05,12.50,0.84,6.54,15.06,-25.85,Monday,Monday,2018/09/17
682260,1375,QIWI ADR,QIWI,13.02,13.07,12.62,12.63,-0.22,-1.71,"283,439",20.05,12.5,0.84,6.65,14.80,-27.12,Tuesday,Tuesday,2018/09/18
682261,1377,QIWI ADR,QIWI,12.8,13.3,12.79,13.26,0.63,4.99,"160,603",20.05,12.50,0.84,6.33,15.54,-23.49,Wednesday,Wednesday,2018/09/19
682262,1387,QIWI ADR,QIWI,13.27,13.35,12.93,12.96,-0.30,-2.26,"261,202",20.05,12.50,0.84,6.48,15.19,-25.22,Thursday,Thursday,2018/09/20
682263,1383,QIWI ADR,QIWI,13.02,13.26,12.91,13.2,0.24,1.85,"459,129",20.05,12.5,0.84,6.36,15.47,-23.83,Friday,Friday,2018/09/21
682264,1379,QIWI ADR,QIWI,13.17,13.38,13.17,13.27,0.07,0.53,"59,332",20.05,12.5,0.84,6.33,15.55,-23.43,Monday,Monday,2018/09/24
682265,1379,QIWI ADR,QIWI,13.28,13.54,13.17,13.21,-0.06,-0.45,"252,613",20.05,12.50,0.84,6.36,15.48,-23.77,Tuesday,Tuesday,2018/09/25
682266,1380,QIWI ADR,QIWI,13.24,13.24,12.71,12.71,-0.50,-3.79,"185,389",20.05,12.50,0.84,6.61,14.89,-26.66,Wednesday,Wednesday,2018/09/26
682267,1375,QIWI ADR,QIWI,12.8,12.97,12.73,12.92,0.21,1.65,"124,236",20.05,12.50,0.84,6.50,15.14,-25.45,Thursday,Thursday,2018/09/27
682268,1389,QIWI ADR,QIWI,12.92,13.29,12.87,13.17,0.25,1.93,"146,193",20.05,12.50,0.84,6.38,15.43,-24.00,Friday,Friday,2018/09/28
682269,1383,QIWI ADR,QIWI,13.21,13.21,12.87,12.91,-0.26,-1.97,"88,159",20.05,12.50,0.84,6.51,15.13,-25.50,Monday,Monday,2018/10/01
682270,1379,QIWI ADR,QIWI,12.9,13.18,12.77,13.01,0.10,0.77,"94,329",20.05,12.50,0.84,6.46,15.24,-24.93,Tuesday,Tuesday,2018/10/02
682271,1381,QIWI ADR,QIWI,13.06,13.35,12.94,13.3,0.29,2.23,"130,029",20.05,12.50,0.84,6.32,15.58,-23.25,Wednesday,Wednesday,2018/10/03
682272,1383,QIWI ADR,QIWI,13.19,13.19,12.69,12.81,-0.49,-3.68,"237,361",20.05,12.50,0.84,6.56,15.01,-26.08,Thursday,Thursday,2018/10/04
682273,1377,QIWI ADR,QIWI,12.83,12.87,12.31,12.49,-0.32,-2.50,"226,779",20.05,12.31,0.84,6.73,14.64,-27.93,Friday,Friday,2018/10/05
682274,1379,QIWI ADR,QIWI,12.47,12.55,12.17,12.3,-0.19,-1.52,"91,750",20.05,12.17,0.84,6.83,14.41,-29.02,Monday,Monday,2018/10/08
682275,1386,QIWI ADR,QIWI,12.27,12.27,11.91,12.01,-0.29,-2.36,"318,630",20.05,11.91,0.84,6.99,14.07,-30.70,Tuesday,Tuesday,2018/10/09
682276,1389,QIWI ADR,QIWI,11.97,12.09,11.61,11.71,-0.30,-2.50,"309,445",20.05,11.61,0.84,7.17,13.72,-32.43,Wednesday,Wednesday,2018/10/10
682277,1383,QIWI ADR,QIWI,11.72,12.74,11.69,11.72,0.01,0.09,"355,602",20.05,11.61,0.84,7.17,13.73,-32.37,Thursday,Thursday,2018/10/11
682278,1380,QIWI ADR,QIWI,12.09,12.44,12.03,12.12,0.40,3.41,"148,869",20.05,11.61,0.84,6.93,14.20,-30.06,Friday,Friday,2018/10/12
682279,1384,QIWI ADR,QIWI,12.12,12.23,12.06,12.07,-0.05,-0.41,"183,007",20.05,11.61,0.84,6.96,14.14,-30.35,Monday,Monday,2018/10/15
682280,1388,QIWI ADR,QIWI,12.21,12.29,12.1,12.22,0.15,1.24,"404,007",20.05,11.61,0.84,6.87,14.32,-29.49,Tuesday,Tuesday,2018/10/16
682281,1386,QIWI ADR,QIWI,12.23,12.24,12.07,12.2,-0.02,-0.16,"660,716",20.05,11.61,0.84,6.89,14.30,-29.60,Wednesday,Wednesday,2018/10/17
682282,1381,QIWI ADR,QIWI,12.2,12.26,11.89,12.2,...,...,"222,159",20.05,11.61,0.84,6.89,14.30,-29.60,Thursday,Thursday,2018/10/18
682283,1385,QIWI ADR,QIWI,12.4,12.77,12.21,12.67,0.47,3.85,"171,802",20.05,11.61,0.84,6.63,14.85,-26.89,Friday,Friday,2018/10/19
682284,1383,QIWI ADR,QIWI,12.73,13.02,12.5,12.73,0.06,0.47,"142,281",20.05,11.61,0.84,6.60,14.89,-26.54,Monday,Monday,2018/10/22
682285,1390,QIWI ADR,QIWI,12.52,13.08,12.44,13.04,0.31,2.44,"155,206",20.05,11.61,0.84,6.44,15.26,-24.75,Tuesday,Tuesday,2018/10/23
682286,1384,QIWI ADR,QIWI,13.01,13.05,12.71,12.79,-0.25,-1.92,"128,416",20.05,11.61,0.84,6.57,14.96,-26.20,Wednesday,Wednesday,2018/10/24
682287,1388,QIWI ADR,QIWI,12.86,12.98,12.71,12.83,0.04,0.31,"65,847",20.05,11.61,0.84,6.55,15.01,-25.97,Thursday,Thursday,2018/10/25
682288,1389,QIWI ADR,QIWI,12.7,12.94,12.62,12.85,0.02,0.16,"100,332",20.05,11.61,0.84,6.54,15.03,-25.85,Friday,Friday,2018/10/26
682289,1388,QIWI ADR,QIWI,12.96,13.05,12.73,12.8,-0.05,-0.39,"136,295",20.05,11.61,0.84,6.56,14.98,-26.14,Monday,Monday,2018/10/29
682290,1387,QIWI ADR,QIWI,12.77,12.95,12.57,12.69,-0.11,-0.86,"68,734",20.05,11.61,0.84,6.62,14.85,-26.77,Tuesday,Tuesday,2018/10/30
682291,1389,QIWI ADR,QIWI,12.8,13.23,12.6,13.2,0.51,4.02,"121,135",20.05,11.61,0.84,6.36,15.44,-23.83,Wednesday,Wednesday,2018/10/31
682292,1387,QIWI ADR,QIWI,13.11,13.74,13.09,13.72,0.52,3.94,"219,386",20.05,11.61,0.84,6.12,16.05,-20.83,Thursday,Thursday,2018/11/01
682293,1386,QIWI ADR,QIWI,13.43,13.65,13.03,13.08,-0.64,-4.66,"213,485",20.05,11.61,0.84,6.42,15.30,-24.52,Friday,Friday,2018/11/02
682294,1389,QIWI ADR,QIWI,13.14,13.59,13.06,13.06,-0.02,-0.15,"136,148",20.05,11.61,0.84,6.43,15.28,-24.64,Monday,Monday,2018/11/05
682295,1383,QIWI ADR,QIWI,13.06,13.2,12.85,12.94,-0.12,-0.92,"130,471",20.05,11.61,0.84,6.49,15.14,-25.33,Tuesday,Tuesday,2018/11/06
682296,1382,QIWI ADR,QIWI,13.01,13.2,12.98,13.09,0.15,1.16,"77,209",20.05,11.61,0.84,6.42,15.32,-24.47,Wednesday,Wednesday,2018/11/07
682297,1382,QIWI ADR,QIWI,13.05,13.13,12.96,13.04,-0.05,-0.38,"42,525",20.05,11.61,0.84,6.44,15.26,-24.75,Thursday,Thursday,2018/11/08
682298,1379,QIWI ADR,QIWI,12.9,13.0,12.61,12.75,-0.29,-2.22,"84,772",20.05,11.61,0.84,6.59,14.92,-26.43,Friday,Friday,2018/11/09
682299,1378,QIWI ADR,QIWI,12.74,12.8,12.5,12.55,-0.20,-1.57,"124,182",20.05,11.61,0.84,6.69,14.68,-27.58,Monday,Monday,2018/11/12
682300,1381,QIWI ADR,QIWI,12.58,12.94,12.58,12.75,0.20,1.59,"290,516",20.05,11.61,0.84,6.59,14.92,-26.43,Tuesday,Tuesday,2018/11/13
682301,1381,QIWI ADR,QIWI,13.75,14.95,13.66,14.15,1.40,10.98,"787,653",20.05,11.61,0.84,5.94,16.56,-18.35,Wednesday,Wednesday,2018/11/14
682302,1378,QIWI ADR,QIWI,13.93,14.51,13.9,14.44,0.29,2.05,"294,909",20.05,11.61,0.84,5.82,16.89,-16.68,Thursday,Thursday,2018/11/15
682303,1381,QIWI ADR,QIWI,14.2,14.33,13.43,14.12,-0.32,-2.22,"235,533",20.05,11.61,0.84,5.95,16.52,-18.52,Friday,Friday,2018/11/16
682304,1379,QIWI ADR,QIWI,13.88,14.25,13.88,13.98,-0.14,-0.99,"150,107",20.05,11.61,0.84,6.01,16.36,-19.33,Monday,Monday,2018/11/19
682305,1381,QIWI ADR,QIWI,13.77,14.4,13.68,14.2,0.22,1.57,"197,873",20.05,11.61,0.84,5.92,16.61,-18.06,Tuesday,Tuesday,2018/11/20
682306,1379,QIWI ADR,QIWI,14.21,14.8,14.21,14.48,0.28,1.97,"414,754",20.05,11.61,0.84,5.80,16.94,-16.45,Wednesday,Wednesday,2018/11/21
