,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227172,551,CVR Energy,CVI,39.68,40.35,38.69,39.21,-0.41,-1.03,"1,349,862",47.67,16.75,3.00,7.65,12.21,5.29,Wednesday,Wednesday,2018/05/30
227173,553,CVR Energy,CVI,39.14,40.51,37.62,37.73,-1.48,-3.77,"1,689,746",47.67,16.75,3.00,7.95,11.75,1.32,Thursday,Thursday,2018/05/31
227174,554,CVR Energy,CVI,38.12,40.57,37.9,40.1,2.37,6.28,"1,155,080",47.67,16.75,3.00,7.48,12.49,7.68,Friday,Friday,2018/06/01
227175,555,CVR Energy,CVI,40.54,42.72,40.36,42.27,2.17,5.41,"1,285,774",47.67,16.75,3.00,7.10,13.17,13.51,Monday,Monday,2018/06/04
227176,551,CVR Energy,CVI,42.28,42.33,40.25,40.45,-1.82,-4.31,"764,842",47.67,16.75,3.00,7.42,12.60,8.62,Tuesday,Tuesday,2018/06/05
227177,556,CVR Energy,CVI,40.77,40.91,38.8,39.71,-0.74,-1.83,"1,062,856",47.67,16.75,3.00,7.55,12.37,6.63,Wednesday,Wednesday,2018/06/06
227178,553,CVR Energy,CVI,40.0,40.6,39.05,40.37,0.66,1.66,"626,665",47.67,16.75,3.00,7.43,12.58,8.40,Thursday,Thursday,2018/06/07
227179,552,CVR Energy,CVI,40.4,40.4,38.85,40.25,-0.12,-0.30,"698,397",47.67,16.75,3.00,7.45,12.54,8.08,Friday,Friday,2018/06/08
227180,553,CVR Energy,CVI,40.28,40.41,39.4,40.01,-0.24,-0.60,"728,513",47.67,16.75,3.00,7.50,12.46,7.44,Monday,Monday,2018/06/11
227181,550,CVR Energy,CVI,40.35,40.35,38.15,38.45,-1.56,-3.90,"1,007,417",47.67,16.75,3.00,7.80,11.98,3.25,Tuesday,Tuesday,2018/06/12
227182,551,CVR Energy,CVI,38.45,38.93,37.22,38.79,0.34,0.88,"986,083",47.67,16.75,3.00,7.73,12.08,4.16,Wednesday,Wednesday,2018/06/13
227183,550,CVR Energy,CVI,39.0,39.31,38.11,38.68,-0.11,-0.28,"514,167",47.67,16.75,3.00,7.76,12.05,3.87,Thursday,Thursday,2018/06/14
227184,551,CVR Energy,CVI,38.38,38.78,37.61,38.29,-0.39,-1.01,"790,763",47.67,16.75,3.00,7.83,11.93,2.82,Friday,Friday,2018/06/15
227185,551,CVR Energy,CVI,38.6,40.22,38.27,39.39,1.10,2.87,"699,999",47.67,16.75,3.00,7.62,12.27,5.77,Monday,Monday,2018/06/18
227186,553,CVR Energy,CVI,38.89,39.19,38.23,38.97,-0.42,-1.07,"481,934",47.67,16.75,3.00,7.70,12.14,4.65,Tuesday,Tuesday,2018/06/19
227187,553,CVR Energy,CVI,39.54,39.54,37.61,37.91,-1.06,-2.72,"781,900",47.67,16.75,3.00,7.91,11.81,1.80,Wednesday,Wednesday,2018/06/20
227188,552,CVR Energy,CVI,38.02,38.02,36.0,36.16,-1.75,-4.62,"828,826",47.67,16.75,3.00,8.30,11.26,-2.90,Thursday,Thursday,2018/06/21
227189,554,CVR Energy,CVI,37.25,37.25,36.26,36.53,0.37,1.02,"637,897",47.67,16.75,3.00,8.21,11.38,-1.91,Friday,Friday,2018/06/22
227190,555,CVR Energy,CVI,36.64,36.7,35.57,35.95,-0.58,-1.59,"834,470",47.67,16.75,3.00,8.34,11.20,-3.46,Monday,Monday,2018/06/25
227191,552,CVR Energy,CVI,35.95,36.66,35.94,36.04,0.09,0.25,"514,734",47.67,16.75,3.00,8.32,11.23,-3.22,Tuesday,Tuesday,2018/06/26
227192,557,CVR Energy,CVI,36.58,37.02,35.59,35.64,-0.40,-1.11,"653,407",47.67,16.75,3.00,8.42,11.10,-4.30,Wednesday,Wednesday,2018/06/27
227193,561,CVR Energy,CVI,35.86,36.47,35.17,36.24,0.60,1.68,"364,643",47.67,16.75,3.00,8.28,11.29,-2.69,Thursday,Thursday,2018/06/28
227194,556,CVR Energy,CVI,36.46,37.27,36.18,36.99,0.75,2.07,"513,905",47.67,16.75,3.00,8.11,11.52,-0.67,Friday,Friday,2018/06/29
227195,556,CVR Energy,CVI,36.59,36.64,35.92,36.42,-0.57,-1.54,"370,099",47.67,16.75,3.00,8.24,11.35,-2.20,Monday,Monday,2018/07/02
227196,552,CVR Energy,CVI,37.0,37.18,36.29,36.56,0.14,0.38,"188,000",47.67,16.75,3.00,8.21,11.39,-1.83,Tuesday,Tuesday,2018/07/03
227197,557,CVR Energy,CVI,36.69,36.84,35.2,35.65,-0.91,-2.49,"634,404",47.67,16.75,3.00,8.42,11.11,-4.27,Thursday,Thursday,2018/07/05
227198,555,CVR Energy,CVI,35.59,36.49,35.35,36.28,0.63,1.77,"228,534",47.67,16.75,3.00,8.27,11.30,-2.58,Friday,Friday,2018/07/06
227199,559,CVR Energy,CVI,36.48,37.73,36.43,37.49,1.21,3.34,"686,243",47.67,16.75,3.00,8.00,11.68,0.67,Monday,Monday,2018/07/09
227200,558,CVR Energy,CVI,37.69,38.32,37.01,37.32,-0.17,-0.45,"530,358",47.67,16.75,3.00,8.04,11.63,0.21,Tuesday,Tuesday,2018/07/10
227201,555,CVR Energy,CVI,37.03,37.51,36.04,36.39,-0.93,-2.49,"449,839",47.67,16.75,3.00,8.24,11.34,-2.28,Wednesday,Wednesday,2018/07/11
227202,557,CVR Energy,CVI,36.69,37.15,36.1,36.97,0.58,1.59,"271,615",47.67,16.75,3.00,8.11,11.52,-0.73,Thursday,Thursday,2018/07/12
227203,559,CVR Energy,CVI,36.97,37.51,36.66,37.05,0.08,0.22,"308,700",47.67,16.75,3.00,8.10,11.54,-0.51,Friday,Friday,2018/07/13
227204,557,CVR Energy,CVI,36.95,37.41,36.46,37.28,0.23,0.62,"331,078",47.67,16.75,3.00,8.05,11.61,0.11,Monday,Monday,2018/07/16
227205,556,CVR Energy,CVI,37.44,38.45,37.09,37.66,0.38,1.02,"535,561",47.67,16.75,3.00,7.97,11.73,1.13,Tuesday,Tuesday,2018/07/17
227206,559,CVR Energy,CVI,37.5,38.25,37.0,37.86,0.20,0.53,"358,904",47.67,16.75,3.00,7.92,11.79,1.66,Wednesday,Wednesday,2018/07/18
227207,555,CVR Energy,CVI,37.66,38.21,37.2,37.36,-0.50,-1.32,"401,859",47.67,16.75,3.00,8.03,11.64,0.32,Thursday,Thursday,2018/07/19
227208,555,CVR Energy,CVI,37.57,37.82,36.89,37.34,-0.02,-0.05,"460,553",47.67,16.75,3.00,8.03,11.63,0.27,Friday,Friday,2018/07/20
227209,557,CVR Energy,CVI,37.55,37.77,36.99,37.46,0.12,0.32,"534,233",47.67,16.75,3.00,8.01,11.67,0.59,Monday,Monday,2018/07/23
227210,556,CVR Energy,CVI,37.91,38.22,37.6,37.68,0.22,0.59,"546,942",47.67,16.75,3.00,7.96,11.74,1.18,Tuesday,Tuesday,2018/07/24
227211,558,CVR Energy,CVI,37.85,38.21,37.19,37.6,-0.08,-0.21,"847,345",47.67,16.75,3.00,7.98,11.71,0.97,Wednesday,Wednesday,2018/07/25
227212,558,CVR Energy,CVI,38.43,39.71,37.73,39.3,1.70,4.52,"1,172,341",47.67,16.75,3.00,7.63,12.24,5.53,Thursday,Thursday,2018/07/26
227213,560,CVR Energy,CVI,39.01,39.76,37.28,37.82,-1.48,-3.77,"1,197,857",47.67,16.75,3.00,7.93,9.65,1.56,Friday,Friday,2018/07/27
227214,556,CVR Energy,CVI,38.28,39.2,38.05,39.03,1.21,3.20,"985,560",47.67,16.75,3.00,7.69,9.96,4.81,Monday,Monday,2018/07/30
227215,558,CVR Energy,CVI,39.31,39.8,38.9,39.29,0.26,0.67,"979,924",47.67,16.75,3.00,7.64,10.02,5.50,Tuesday,Tuesday,2018/07/31
227216,558,CVR Energy,CVI,39.2,39.41,38.03,38.17,-1.12,-2.85,"794,088",47.67,16.75,3.00,7.86,9.74,2.50,Wednesday,Wednesday,2018/08/01
227217,558,CVR Energy,CVI,37.96,38.15,36.31,36.82,-1.35,-3.54,"1,209,654",47.67,16.75,3.00,8.15,9.39,-1.13,Thursday,Thursday,2018/08/02
227218,563,CVR Energy,CVI,35.86,36.32,34.99,35.45,-0.62,-1.72,"794,693",47.67,16.75,3.00,8.46,9.04,-4.81,Friday,Friday,2018/08/03
227219,562,CVR Energy,CVI,35.4,36.19,35.22,36.08,0.63,1.78,"921,784",47.67,16.75,3.00,8.31,9.20,-3.11,Monday,Monday,2018/08/06
227220,561,CVR Energy,CVI,36.22,36.86,36.05,36.22,0.14,0.39,"639,531",47.67,16.75,3.00,8.28,9.24,-2.74,Tuesday,Tuesday,2018/08/07
227221,559,CVR Energy,CVI,36.14,36.2,34.99,35.26,-0.96,-2.65,"854,768",47.67,16.75,3.00,8.51,8.99,-5.32,Wednesday,Wednesday,2018/08/08
227222,558,CVR Energy,CVI,35.22,35.7,33.85,34.18,-1.08,-3.06,"1,078,805",47.67,16.75,3.00,8.78,8.72,-8.22,Thursday,Thursday,2018/08/09
227223,561,CVR Energy,CVI,33.97,35.44,33.55,35.36,1.18,3.45,"1,493,001",47.67,16.75,3.00,8.48,9.02,-5.05,Friday,Friday,2018/08/10
227224,559,CVR Energy,CVI,35.26,35.48,33.25,33.48,-1.88,-5.32,"1,490,486",47.67,17.08,3.00,8.96,8.54,-10.10,Monday,Monday,2018/08/13
227225,562,CVR Energy,CVI,33.7,35.86,33.68,35.84,2.36,7.05,"1,281,392",47.67,17.33,3.00,8.37,9.14,-3.76,Tuesday,Tuesday,2018/08/14
227226,562,CVR Energy,CVI,35.31,35.43,33.43,34.26,-1.58,-4.41,"1,091,500",47.67,17.33,3.00,8.76,8.74,-8.00,Wednesday,Wednesday,2018/08/15
227227,561,CVR Energy,CVI,34.57,35.59,34.5,35.28,1.02,2.98,"989,474",47.67,17.33,3.00,8.50,9.00,-5.26,Thursday,Thursday,2018/08/16
227228,562,CVR Energy,CVI,35.3,35.74,35.0,35.67,0.39,1.11,"381,860",47.67,17.33,3.00,8.41,9.10,-4.22,Friday,Friday,2018/08/17
227229,561,CVR Energy,CVI,35.76,37.43,35.76,36.93,1.26,3.53,"815,358",47.67,17.60,3.00,8.12,9.42,-0.83,Monday,Monday,2018/08/20
227230,563,CVR Energy,CVI,37.21,38.24,36.77,37.01,0.08,0.22,"790,089",47.67,17.69,3.00,8.11,9.44,-0.62,Tuesday,Tuesday,2018/08/21
227231,560,CVR Energy,CVI,37.18,37.3,36.59,36.72,-0.29,-0.78,"400,381",47.67,18.36,3.00,8.17,9.37,-1.40,Wednesday,Wednesday,2018/08/22
227232,561,CVR Energy,CVI,36.71,37.74,36.51,37.61,0.89,2.42,"584,816",47.67,18.61,3.00,7.98,9.59,0.99,Thursday,Thursday,2018/08/23
227233,562,CVR Energy,CVI,38.12,38.96,37.77,38.48,0.87,2.31,"553,670",47.67,18.84,3.00,7.80,9.82,3.33,Friday,Friday,2018/08/24
227234,560,CVR Energy,CVI,38.58,38.99,38.03,38.49,0.01,0.03,"456,743",47.67,20.05,3.00,7.79,9.82,3.36,Monday,Monday,2018/08/27
227235,557,CVR Energy,CVI,38.44,38.93,38.07,38.14,-0.35,-0.91,"393,790",47.67,20.34,3.00,7.87,9.73,2.42,Tuesday,Tuesday,2018/08/28
227236,563,CVR Energy,CVI,38.16,38.43,37.5,38.14,...,...,"582,168",47.67,20.34,3.00,7.87,9.73,2.42,Wednesday,Wednesday,2018/08/29
227237,558,CVR Energy,CVI,38.19,38.41,37.62,38.18,0.04,0.10,"351,191",47.67,20.34,3.00,7.86,9.74,2.52,Thursday,Thursday,2018/08/30
227238,559,CVR Energy,CVI,38.05,38.38,37.58,38.05,-0.13,-0.34,"850,593",47.67,20.96,3.00,7.88,9.71,2.18,Friday,Friday,2018/08/31
227239,560,CVR Energy,CVI,38.27,39.08,38.06,38.67,0.62,1.63,"578,554",47.67,20.96,3.00,7.76,9.86,3.84,Tuesday,Tuesday,2018/09/04
227240,562,CVR Energy,CVI,38.43,38.63,36.07,37.02,-1.65,-4.27,"874,788",47.67,21.29,3.00,8.10,9.44,-0.59,Wednesday,Wednesday,2018/09/05
227241,557,CVR Energy,CVI,36.81,38.05,36.51,37.09,0.07,0.19,"660,896",47.67,21.29,3.00,8.09,9.46,-0.40,Thursday,Thursday,2018/09/06
227242,561,CVR Energy,CVI,37.6,37.74,36.61,37.66,0.57,1.54,"820,675",47.67,22.0,3.00,7.97,9.61,1.13,Friday,Friday,2018/09/07
227243,560,CVR Energy,CVI,37.79,38.87,37.68,38.84,1.18,3.13,"802,294",47.67,22.06,3.00,7.72,9.91,4.30,Monday,Monday,2018/09/10
227244,564,CVR Energy,CVI,38.69,39.75,38.26,39.53,0.69,1.78,"670,758",47.67,22.5,3.00,7.59,10.08,6.15,Tuesday,Tuesday,2018/09/11
227245,559,CVR Energy,CVI,39.95,40.41,38.7,39.08,-0.45,-1.14,"807,720",47.67,22.50,3.00,7.68,9.97,4.94,Wednesday,Wednesday,2018/09/12
227246,563,CVR Energy,CVI,38.99,39.04,37.93,38.29,-0.79,-2.02,"645,887",47.67,22.50,3.00,7.83,9.77,2.82,Thursday,Thursday,2018/09/13
227247,558,CVR Energy,CVI,38.35,38.35,37.2,38.0,-0.29,-0.76,"574,206",47.67,22.87,3.00,7.89,9.69,2.04,Friday,Friday,2018/09/14
227248,562,CVR Energy,CVI,38.01,38.67,37.64,38.66,0.66,1.74,"497,012",47.67,22.96,3.00,7.76,9.86,3.81,Monday,Monday,2018/09/17
227249,561,CVR Energy,CVI,38.75,39.76,38.75,39.09,0.43,1.11,"853,484",47.67,23.24,3.00,7.67,9.97,4.97,Tuesday,Tuesday,2018/09/18
227250,562,CVR Energy,CVI,39.01,39.26,37.23,37.41,-1.68,-4.30,"806,740",47.67,23.69,3.00,8.02,9.54,0.46,Wednesday,Wednesday,2018/09/19
227251,562,CVR Energy,CVI,37.58,38.63,36.7,38.27,0.86,2.30,"764,427",47.67,23.95,3.00,7.84,9.76,2.77,Thursday,Thursday,2018/09/20
227252,563,CVR Energy,CVI,38.51,39.52,38.35,39.21,0.94,2.46,"1,437,707",47.67,24.16,3.00,7.65,10.00,5.29,Friday,Friday,2018/09/21
227253,562,CVR Energy,CVI,39.53,40.99,39.3,40.75,1.54,3.93,"848,989",47.67,24.64,3.00,7.36,10.40,9.43,Monday,Monday,2018/09/24
227254,562,CVR Energy,CVI,41.0,41.89,40.65,40.85,0.10,0.25,"596,260",47.67,24.64,3.00,7.34,10.42,9.69,Tuesday,Tuesday,2018/09/25
227255,561,CVR Energy,CVI,40.8,40.97,39.79,40.49,-0.36,-0.88,"701,633",47.67,24.64,3.00,7.41,10.33,8.73,Wednesday,Wednesday,2018/09/26
227256,560,CVR Energy,CVI,40.73,40.98,39.88,40.33,-0.16,-0.40,"377,864",47.67,25.33,3.00,7.44,10.29,8.30,Thursday,Thursday,2018/09/27
227257,563,CVR Energy,CVI,40.15,40.77,39.81,40.22,-0.11,-0.27,"366,386",47.67,25.35,3.00,7.46,10.26,8.00,Friday,Friday,2018/09/28
227258,561,CVR Energy,CVI,40.52,40.96,40.07,40.61,0.39,0.97,"363,076",47.67,25.35,3.00,7.39,10.36,9.05,Monday,Monday,2018/10/01
227259,561,CVR Energy,CVI,40.6,40.72,39.53,40.21,-0.40,-0.98,"343,427",47.67,25.99,3.00,7.46,10.26,7.98,Tuesday,Tuesday,2018/10/02
227260,562,CVR Energy,CVI,40.35,41.99,40.22,41.62,1.41,3.51,"526,471",47.67,26.57,3.00,7.21,10.62,11.76,Wednesday,Wednesday,2018/10/03
227261,565,CVR Energy,CVI,41.46,41.66,40.87,41.54,-0.08,-0.19,"453,123",47.67,26.57,3.00,7.22,10.60,11.55,Thursday,Thursday,2018/10/04
227262,562,CVR Energy,CVI,41.57,41.79,40.89,41.48,-0.06,-0.14,"352,967",47.67,26.57,3.00,7.23,10.58,11.39,Friday,Friday,2018/10/05
227263,562,CVR Energy,CVI,41.21,41.53,39.1,39.83,-1.65,-3.98,"715,968",47.67,26.57,3.00,7.53,10.16,6.95,Monday,Monday,2018/10/08
227264,561,CVR Energy,CVI,39.91,40.27,38.44,39.13,-0.70,-1.76,"615,877",47.67,26.57,3.00,7.67,9.98,5.08,Tuesday,Tuesday,2018/10/09
227265,561,CVR Energy,CVI,39.13,39.69,38.77,39.06,-0.07,-0.18,"566,791",47.67,26.57,3.00,7.68,9.96,4.89,Wednesday,Wednesday,2018/10/10
227266,564,CVR Energy,CVI,38.75,39.17,37.41,37.52,-1.54,-3.94,"620,478",47.67,26.57,3.00,8.00,9.57,0.75,Thursday,Thursday,2018/10/11
227267,565,CVR Energy,CVI,38.14,38.28,37.12,37.88,0.36,0.96,"417,573",47.67,26.57,3.00,7.92,9.66,1.72,Friday,Friday,2018/10/12
227268,565,CVR Energy,CVI,37.85,37.99,37.25,37.4,-0.48,-1.27,"433,834",47.67,26.57,3.00,8.02,9.54,0.43,Monday,Monday,2018/10/15
227269,563,CVR Energy,CVI,37.56,39.1,37.35,38.97,1.57,4.20,"384,605",47.67,26.57,3.00,7.70,9.94,4.65,Tuesday,Tuesday,2018/10/16
227270,564,CVR Energy,CVI,38.84,39.1,38.21,38.43,-0.54,-1.39,"297,528",47.67,26.57,3.00,7.81,9.80,3.20,Wednesday,Wednesday,2018/10/17
227271,564,CVR Energy,CVI,38.2,39.57,38.0,39.23,0.80,2.08,"329,781",47.67,26.57,3.00,7.65,10.01,5.34,Thursday,Thursday,2018/10/18
227272,562,CVR Energy,CVI,39.0,39.15,37.41,37.62,-1.61,-4.10,"492,729",47.67,26.57,3.00,7.97,9.60,1.02,Friday,Friday,2018/10/19
227273,564,CVR Energy,CVI,37.76,38.8,37.69,38.37,0.75,1.99,"506,438",47.67,26.57,3.00,7.82,9.79,3.03,Monday,Monday,2018/10/22
227274,564,CVR Energy,CVI,37.61,38.31,36.05,38.04,-0.33,-0.86,"735,686",47.67,26.60,3.00,7.89,9.70,2.15,Tuesday,Tuesday,2018/10/23
227275,562,CVR Energy,CVI,38.41,38.51,35.58,35.61,-2.43,-6.39,"1,072,529",47.67,26.60,3.00,8.42,9.08,-4.38,Wednesday,Wednesday,2018/10/24
227276,564,CVR Energy,CVI,38.04,41.19,37.71,40.5,4.89,13.73,"2,093,704",47.67,26.60,3.00,7.41,10.33,8.75,Thursday,Thursday,2018/10/25
227277,564,CVR Energy,CVI,39.77,41.51,39.23,40.83,0.33,0.81,"1,097,444",47.67,26.62,3.00,7.35,8.88,9.64,Friday,Friday,2018/10/26
227278,564,CVR Energy,CVI,41.25,42.0,40.08,40.75,-0.08,-0.20,"895,640",47.67,27.15,3.00,7.36,8.86,9.43,Monday,Monday,2018/10/29
227279,566,CVR Energy,CVI,40.8,42.4,40.8,42.34,1.59,3.90,"936,151",47.67,27.15,3.00,7.09,9.20,13.69,Tuesday,Tuesday,2018/10/30
227280,565,CVR Energy,CVI,43.24,44.46,42.77,43.0,0.66,1.56,"1,428,740",47.67,28.01,3.00,6.98,9.35,15.47,Wednesday,Wednesday,2018/10/31
227281,564,CVR Energy,CVI,42.94,43.09,41.54,42.16,-0.84,-1.95,"684,383",47.67,28.14,3.00,7.12,9.17,13.21,Thursday,Thursday,2018/11/01
227282,563,CVR Energy,CVI,41.82,42.64,41.49,42.11,0.70,1.69,"595,441",47.67,28.14,3.00,7.12,9.15,13.08,Friday,Friday,2018/11/02
227283,563,CVR Energy,CVI,42.5,42.84,41.62,42.05,-0.06,-0.14,"533,082",47.67,28.14,3.00,7.13,9.14,12.92,Monday,Monday,2018/11/05
227284,566,CVR Energy,CVI,41.09,41.32,39.59,39.76,-2.29,-5.45,"913,066",47.67,28.14,3.00,7.55,8.64,6.77,Tuesday,Tuesday,2018/11/06
227285,565,CVR Energy,CVI,40.57,41.98,39.93,41.81,2.05,5.16,"557,441",47.67,28.14,3.00,7.18,9.09,12.27,Wednesday,Wednesday,2018/11/07
227286,564,CVR Energy,CVI,41.61,42.3,40.33,40.47,-1.34,-3.20,"561,316",47.67,28.14,3.00,7.41,8.80,8.67,Thursday,Thursday,2018/11/08
227287,564,CVR Energy,CVI,40.04,40.28,39.55,39.98,-0.49,-1.21,"497,122",47.67,28.14,3.00,7.50,8.69,7.36,Friday,Friday,2018/11/09
227288,561,CVR Energy,CVI,40.01,40.7,39.62,39.64,-0.34,-0.85,"639,289",47.67,28.14,3.00,7.57,8.62,6.44,Monday,Monday,2018/11/12
227289,562,CVR Energy,CVI,39.63,39.95,38.36,38.48,-1.16,-2.93,"619,527",47.67,28.14,3.00,7.80,8.37,3.33,Tuesday,Tuesday,2018/11/13
227290,563,CVR Energy,CVI,38.92,39.46,37.75,37.96,-0.52,-1.35,"653,365",47.67,28.14,3.00,7.90,8.25,1.93,Wednesday,Wednesday,2018/11/14
227291,564,CVR Energy,CVI,37.5,38.0,36.99,37.75,-0.21,-0.55,"819,926",47.67,28.14,3.00,7.95,8.21,1.37,Thursday,Thursday,2018/11/15
227292,564,CVR Energy,CVI,37.86,39.27,37.81,38.58,0.83,2.20,"506,083",47.67,28.14,3.00,7.78,8.39,3.60,Friday,Friday,2018/11/16
227293,567,CVR Energy,CVI,38.45,38.9,37.76,38.3,-0.28,-0.73,"295,013",47.67,28.14,3.00,7.83,8.33,2.85,Monday,Monday,2018/11/19
227294,565,CVR Energy,CVI,37.6,37.98,36.34,37.46,-0.84,-2.19,"536,159",47.67,28.14,3.00,8.01,8.14,0.59,Tuesday,Tuesday,2018/11/20
227295,565,CVR Energy,CVI,37.69,38.43,37.59,38.0,0.54,1.44,"289,645",47.67,28.14,3.00,7.89,8.26,2.04,Wednesday,Wednesday,2018/11/21
227296,564,CVR Energy,CVI,37.16,37.61,36.25,36.3,-1.70,-4.47,"201,444",47.67,28.14,3.00,8.26,7.89,-2.52,Friday,Friday,2018/11/23
227297,566,CVR Energy,CVI,36.67,38.12,36.67,37.89,1.59,4.38,"447,710",47.67,28.14,3.00,7.92,8.24,1.75,Monday,Monday,2018/11/26
227298,565,CVR Energy,CVI,37.64,37.8,37.13,37.59,-0.30,-0.79,"297,593",47.67,28.14,3.00,7.98,8.17,0.94,Tuesday,Tuesday,2018/11/27
