,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194493,155,China Information Technology,CNIT,1.94,1.94,1.78,1.81,0.03,1.69,"507,947",5.2,0.84,...,...,86.60,22.30,Monday,Monday,2018/05/14
194494,160,China Information Technology,CNIT,1.8,1.82,1.72,1.73,-0.08,-4.42,"132,400",5.2,0.84,...,...,82.78,16.89,Tuesday,Tuesday,2018/05/15
194495,158,China Information Technology,CNIT,1.75,1.79,1.72,1.77,0.04,2.31,"66,633",5.20,0.84,...,...,84.69,19.59,Wednesday,Wednesday,2018/05/16
194496,158,China Information Technology,CNIT,1.77,1.8,1.72,1.77,...,...,"71,603",5.20,0.84,...,...,84.69,19.59,Thursday,Thursday,2018/05/17
194497,155,China Information Technology,CNIT,1.76,1.8,1.75,1.78,0.01,0.56,"51,508",5.2,0.84,...,...,85.17,20.27,Friday,Friday,2018/05/18
194498,162,China Information Technology,CNIT,1.79,1.79,1.75,1.77,-0.01,-0.56,"52,844",5.2,0.84,...,...,84.69,19.59,Monday,Monday,2018/05/21
194499,159,China Information Technology,CNIT,1.74,1.79,1.7,1.77,...,...,"127,880",5.20,0.84,...,...,84.69,19.59,Tuesday,Tuesday,2018/05/22
194500,160,China Information Technology,CNIT,1.75,1.77,1.72,1.76,-0.01,-0.56,"42,221",5.2,0.84,...,...,84.21,18.92,Wednesday,Wednesday,2018/05/23
194501,160,China Information Technology,CNIT,1.73,1.74,1.72,1.74,-0.02,-1.14,"43,987",5.20,0.84,...,...,83.25,17.57,Thursday,Thursday,2018/05/24
194502,153,China Information Technology,CNIT,1.72,1.77,1.7,1.77,0.03,1.72,"48,055",5.20,0.84,...,...,84.69,19.59,Friday,Friday,2018/05/25
194503,152,China Information Technology,CNIT,1.76,1.76,1.71,1.75,-0.02,-1.13,"60,510",5.20,0.84,...,...,83.73,18.24,Tuesday,Tuesday,2018/05/29
194504,160,China Information Technology,CNIT,1.73,1.74,1.71,1.74,-0.01,-0.57,"63,513",5.20,0.84,...,...,83.25,17.57,Wednesday,Wednesday,2018/05/30
194505,158,China Information Technology,CNIT,1.74,1.77,1.71,1.76,0.02,1.15,"37,352",5.20,0.84,...,...,84.21,18.92,Thursday,Thursday,2018/05/31
194506,161,China Information Technology,CNIT,1.76,1.84,1.72,1.76,...,...,"144,398",5.20,0.84,...,...,84.21,18.92,Friday,Friday,2018/06/01
