,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185632,164,ClearOne,CLRO,5.9,5.9,5.84,5.84,-0.11,-1.85,"4,899",11.25,5.84,0.28,4.79,...,-34.75,Thursday,Thursday,2018/05/03
185633,166,ClearOne,CLRO,6.0,6.0,5.86,5.9,0.06,1.03,"7,452",11.25,5.84,0.28,4.75,...,-34.08,Friday,Friday,2018/05/04
185634,175,ClearOne,CLRO,5.95,5.98,5.76,5.9,...,...,"7,441",11.25,5.76,0.28,4.75,...,-34.08,Monday,Monday,2018/05/07
185635,164,ClearOne,CLRO,5.9,6.35,5.78,6.05,0.15,2.54,"6,327",11.25,5.76,0.28,4.63,...,-32.40,Tuesday,Tuesday,2018/05/08
185636,172,ClearOne,CLRO,5.77,5.9,5.77,5.8,-0.25,-4.13,"4,218",10.55,5.76,0.28,4.83,...,-35.20,Wednesday,Wednesday,2018/05/09
185637,165,ClearOne,CLRO,5.84,6.0,5.84,6.0,0.20,3.45,"2,606",10.36,5.76,0.28,4.67,...,-32.96,Thursday,Thursday,2018/05/10
185638,171,ClearOne,CLRO,6.0,6.25,6.0,6.05,0.05,0.83,"4,554",10.35,5.76,0.28,4.63,...,-32.40,Friday,Friday,2018/05/11
185639,165,ClearOne,CLRO,6.2,6.2,5.96,6.0,-0.05,-0.83,"3,720",10.35,5.76,0.28,4.67,...,-32.96,Monday,Monday,2018/05/14
185640,171,ClearOne,CLRO,6.3,6.35,5.81,6.0,...,...,"6,843",10.2,5.76,0.28,4.67,...,-32.96,Tuesday,Tuesday,2018/05/15
185641,169,ClearOne,CLRO,5.95,6.0,5.8,5.8,-0.20,-3.33,"3,870",10.20,5.76,0.28,4.83,...,-35.20,Wednesday,Wednesday,2018/05/16
185642,169,ClearOne,CLRO,5.85,5.95,5.85,5.95,0.15,2.59,"2,797",10.20,5.76,0.28,4.71,...,-33.52,Thursday,Thursday,2018/05/17
185643,165,ClearOne,CLRO,5.88,5.97,5.87,5.95,...,...,"4,300",10.2,5.76,0.28,4.71,...,-33.52,Friday,Friday,2018/05/18
185644,172,ClearOne,CLRO,6.25,6.25,5.86,5.9,-0.05,-0.84,"6,520",10.2,5.76,0.28,4.75,...,-34.08,Monday,Monday,2018/05/21
185645,169,ClearOne,CLRO,6.3,6.3,5.75,5.75,-0.15,-2.54,"5,309",10.20,5.75,0.28,4.87,...,-35.75,Tuesday,Tuesday,2018/05/22
185646,170,ClearOne,CLRO,5.8,5.95,5.65,5.95,0.20,3.48,"2,757",10.2,5.65,0.28,4.71,...,-33.52,Wednesday,Wednesday,2018/05/23
185647,171,ClearOne,CLRO,5.9,5.9,5.9,5.9,-0.05,-0.84,"1,633",10.20,5.65,0.28,4.75,...,-34.08,Thursday,Thursday,2018/05/24
185648,164,ClearOne,CLRO,5.85,5.9,5.85,5.9,...,...,"2,082",10.20,5.65,0.28,4.75,...,-34.08,Friday,Friday,2018/05/25
185649,162,ClearOne,CLRO,5.85,5.9,5.8,5.8,-0.10,-1.69,"19,178",10.20,5.65,0.28,4.83,...,-35.20,Tuesday,Tuesday,2018/05/29
185650,170,ClearOne,CLRO,5.85,6.0,5.85,5.95,0.15,2.59,"2,984",10.20,5.65,0.28,4.71,...,-33.52,Wednesday,Wednesday,2018/05/30
185651,168,ClearOne,CLRO,6.01,6.2,6.01,6.2,0.25,4.20,"2,192",10.20,5.65,0.28,4.52,...,-30.73,Thursday,Thursday,2018/05/31
185652,171,ClearOne,CLRO,6.1,6.3,6.10,6.30,0.10,1.61,"3,209",10.20,5.65,0.28,4.44,...,-29.61,Friday,Friday,2018/06/01
185653,165,ClearOne,CLRO,6.25,6.25,5.96,6.00,-0.30,-4.76,"3,002",10.20,5.65,0.28,4.67,...,-32.96,Monday,Monday,2018/06/04
185654,166,ClearOne,CLRO,6.15,6.18,6.10,6.15,0.15,2.50,"2,475",10.2,5.65,0.28,4.55,...,-31.28,Tuesday,Tuesday,2018/06/05
185655,165,ClearOne,CLRO,6.25,6.25,6.20,6.20,0.05,0.81,"1,517",10.20,5.65,0.28,4.52,...,-30.73,Wednesday,Wednesday,2018/06/06
185656,168,ClearOne,CLRO,6.2,6.2,5.9,5.9,-0.30,-4.84,"2,617",10.2,5.65,0.28,4.75,...,-34.08,Thursday,Thursday,2018/06/07
185657,168,ClearOne,CLRO,5.85,5.85,5.47,5.65,-0.25,-4.24,"1,974",10.2,5.47,0.28,4.96,...,-36.87,Friday,Friday,2018/06/08
185658,170,ClearOne,CLRO,5.7,5.76,5.65,5.65,...,...,"2,059",10.20,5.47,0.28,4.96,...,-36.87,Monday,Monday,2018/06/11
185659,167,ClearOne,CLRO,5.75,5.92,5.75,5.85,0.20,3.54,"3,544",10.2,5.47,0.28,4.79,...,-34.64,Tuesday,Tuesday,2018/06/12
185660,165,ClearOne,CLRO,5.9,5.9,5.79,5.79,-0.06,-1.03,"3,356",10.2,5.47,0.28,4.84,...,-35.31,Wednesday,Wednesday,2018/06/13
185661,166,ClearOne,CLRO,5.4,5.4,4.4,4.5,-1.29,-22.28,"83,025",10.2,4.4,0.28,6.22,...,-49.72,Thursday,Thursday,2018/06/14
185662,164,ClearOne,CLRO,4.5,4.5,4.0,4.05,-0.45,-10.00,"27,661",10.2,4.0,0.28,6.91,...,-54.75,Friday,Friday,2018/06/15
185663,164,ClearOne,CLRO,4.0,4.1,3.9,3.9,-0.15,-3.70,"35,079",10.2,3.9,0.28,7.18,...,-56.42,Monday,Monday,2018/06/18
185664,161,ClearOne,CLRO,3.8,4.0,3.8,3.95,0.05,1.28,"7,476",10.20,3.80,0.28,7.09,...,-55.87,Tuesday,Tuesday,2018/06/19
185665,163,ClearOne,CLRO,4.00,4.15,3.95,4.14,0.19,4.81,"32,893",10.20,3.80,0.28,6.76,...,-53.74,Wednesday,Wednesday,2018/06/20
185666,160,ClearOne,CLRO,4.16,4.16,3.72,3.75,-0.39,-9.42,"36,623",10.20,3.72,0.28,7.47,...,-58.10,Thursday,Thursday,2018/06/21
185667,166,ClearOne,CLRO,3.7,3.7,3.55,3.55,-0.20,-5.33,"27,742",10.2,3.55,0.28,7.89,...,-60.34,Friday,Friday,2018/06/22
185668,171,ClearOne,CLRO,3.55,3.65,3.55,3.65,0.10,2.82,"12,056",10.2,3.55,0.28,7.67,...,-59.22,Monday,Monday,2018/06/25
185669,175,ClearOne,CLRO,3.88,3.88,3.75,3.8,0.15,4.11,"10,986",10.2,3.55,0.28,7.37,...,-57.54,Tuesday,Tuesday,2018/06/26
185670,166,ClearOne,CLRO,3.7,3.8,3.65,3.8,...,...,"3,325",10.2,3.55,0.28,7.37,...,-57.54,Wednesday,Wednesday,2018/06/27
185671,169,ClearOne,CLRO,3.7,3.9,3.7,3.85,0.05,1.32,"1,984",10.20,3.55,0.28,7.27,...,-56.98,Thursday,Thursday,2018/06/28
185672,167,ClearOne,CLRO,3.76,3.85,3.71,3.85,...,...,"1,182",10.20,3.55,0.28,7.27,...,-56.98,Friday,Friday,2018/06/29
185673,157,ClearOne,CLRO,3.85,3.85,3.75,3.85,...,...,799,10.2,3.55,0.28,7.27,...,-56.98,Monday,Monday,2018/07/02
185674,165,ClearOne,CLRO,3.84,3.85,3.79,3.79,-0.06,-1.56,"5,847",10.20,3.55,0.28,7.39,...,-57.65,Tuesday,Tuesday,2018/07/03
185675,169,ClearOne,CLRO,3.7,3.85,3.7,3.7,-0.09,-2.42,989,10.2,3.55,0.28,7.57,...,-58.68,Thursday,Thursday,2018/07/05
185676,167,ClearOne,CLRO,3.66,3.7,3.66,3.7,...,0.05,"1,166",10.2,3.55,0.28,7.57,...,-58.66,Friday,Friday,2018/07/06
185677,165,ClearOne,CLRO,3.73,3.75,3.73,3.75,0.05,1.35,"1,193",10.2,3.55,0.28,7.47,...,-58.10,Monday,Monday,2018/07/09
185678,170,ClearOne,CLRO,3.8,3.8,3.65,3.65,-0.10,-2.67,"1,439",10.2,3.55,0.28,7.67,...,-59.22,Tuesday,Tuesday,2018/07/10
185679,167,ClearOne,CLRO,3.72,3.75,3.72,3.75,0.10,2.74,283,10.2,3.55,0.28,7.47,...,-58.10,Wednesday,Wednesday,2018/07/11
185680,170,ClearOne,CLRO,3.74,3.74,3.6,3.6,-0.15,-4.00,"9,778",10.2,3.55,0.28,7.78,...,-59.78,Thursday,Thursday,2018/07/12
185681,165,ClearOne,CLRO,3.5,3.55,3.5,3.53,-0.07,-2.08,"14,919",10.20,3.50,0.28,7.94,...,-60.61,Friday,Friday,2018/07/13
185682,167,ClearOne,CLRO,3.59,3.59,3.55,3.59,0.06,1.84,"4,314",10.20,3.50,0.28,7.80,...,-59.89,Monday,Monday,2018/07/16
185683,171,ClearOne,CLRO,3.63,3.67,3.63,3.67,0.08,2.36,570,10.20,3.50,0.28,7.62,...,-58.94,Tuesday,Tuesday,2018/07/17
185684,170,ClearOne,CLRO,3.65,3.69,3.5,3.52,-0.15,-4.08,"15,265",10.20,3.50,0.28,7.94,...,-60.62,Wednesday,Wednesday,2018/07/18
185685,164,ClearOne,CLRO,3.7,3.7,3.5,3.5,-0.02,-0.70,"2,348",10.20,3.50,0.28,8.00,...,-60.89,Thursday,Thursday,2018/07/19
185686,161,ClearOne,CLRO,3.65,3.65,3.56,3.63,0.13,3.60,"4,864",10.2,3.5,0.28,7.72,...,-59.49,Friday,Friday,2018/07/20
185687,167,ClearOne,CLRO,3.7,3.7,3.40,3.46,-0.17,-4.58,"12,712",10.2,3.40,0.28,8.09,...,-61.34,Monday,Monday,2018/07/23
185688,167,ClearOne,CLRO,3.41,3.41,3.22,3.22,-0.24,-6.80,"17,777",10.20,3.22,0.28,8.68,...,-63.97,Tuesday,Tuesday,2018/07/24
185689,165,ClearOne,CLRO,3.2,3.3,3.11,3.3,0.08,2.33,"13,320",9.96,3.11,0.28,8.48,...,-63.13,Wednesday,Wednesday,2018/07/25
185690,167,ClearOne,CLRO,3.35,3.5,3.35,3.36,0.06,1.82,"4,235",9.96,3.11,0.28,8.33,...,-62.46,Thursday,Thursday,2018/07/26
185691,165,ClearOne,CLRO,3.41,3.45,3.40,3.45,0.09,2.68,"6,406",9.95,3.11,0.28,8.12,...,-61.45,Friday,Friday,2018/07/27
185692,166,ClearOne,CLRO,3.50,3.5,3.50,3.5,0.05,1.45,"1,823",9.95,3.11,0.28,8.00,...,-60.89,Monday,Monday,2018/07/30
185693,169,ClearOne,CLRO,3.5,3.5,3.35,3.4,-0.10,-2.86,"12,126",9.95,3.11,0.28,8.24,...,-62.01,Tuesday,Tuesday,2018/07/31
185694,168,ClearOne,CLRO,3.4,3.45,3.40,3.45,0.05,1.47,791,9.95,3.11,0.28,8.12,...,-61.45,Wednesday,Wednesday,2018/08/01
185695,169,ClearOne,CLRO,3.4,3.4,3.4,3.4,-0.05,-1.45,537,9.95,3.11,0.28,8.24,...,-62.01,Thursday,Thursday,2018/08/02
185696,162,ClearOne,CLRO,3.35,3.45,3.35,3.36,-0.04,-1.18,"1,372",9.95,3.11,0.28,8.33,...,-62.46,Friday,Friday,2018/08/03
185697,167,ClearOne,CLRO,3.35,3.45,3.35,3.45,0.09,2.68,"2,418",9.95,3.11,0.28,8.12,...,-61.45,Monday,Monday,2018/08/06
185698,169,ClearOne,CLRO,3.45,3.46,3.40,3.40,-0.05,-1.45,"5,956",9.95,3.11,0.28,8.24,...,-62.01,Tuesday,Tuesday,2018/08/07
185699,165,ClearOne,CLRO,3.35,3.45,3.20,3.4,...,...,"2,799",9.95,3.11,0.28,8.24,...,-62.01,Wednesday,Wednesday,2018/08/08
185700,165,ClearOne,CLRO,3.45,3.45,3.20,3.35,-0.05,-1.47,"5,852",9.95,3.11,0.28,8.36,...,-62.57,Thursday,Thursday,2018/08/09
185701,170,ClearOne,CLRO,3.25,3.25,2.38,2.4,-0.95,-28.36,"121,386",9.95,2.38,0.28,11.67,...,-73.18,Friday,Friday,2018/08/10
185702,171,ClearOne,CLRO,2.4,2.4,2.06,2.4,...,...,"76,955",9.95,2.06,0.28,11.67,...,-73.18,Monday,Monday,2018/08/13
185703,175,ClearOne,CLRO,2.40,2.59,2.30,2.45,0.05,2.08,"184,266",9.95,2.06,0.28,11.43,...,-72.63,Tuesday,Tuesday,2018/08/14
185704,177,ClearOne,CLRO,2.40,2.75,2.35,2.50,0.05,2.04,"120,234",9.95,2.06,0.28,11.20,...,-72.07,Wednesday,Wednesday,2018/08/15
185705,174,ClearOne,CLRO,2.55,2.55,2.45,2.45,-0.05,-2.00,"23,644",9.95,2.06,0.28,11.43,...,-72.63,Thursday,Thursday,2018/08/16
185706,168,ClearOne,CLRO,2.42,2.45,2.35,2.44,-0.01,-0.24,"16,573",9.95,2.06,0.28,11.46,...,-72.69,Friday,Friday,2018/08/17
185707,173,ClearOne,CLRO,2.45,2.45,2.35,2.35,-0.09,-3.85,"13,877",9.95,2.06,0.28,11.91,...,-73.74,Monday,Monday,2018/08/20
185708,176,ClearOne,CLRO,2.36,2.4,2.35,2.35,...,...,"7,334",9.95,2.06,0.28,11.91,...,-73.74,Tuesday,Tuesday,2018/08/21
185709,173,ClearOne,CLRO,2.4,2.4,2.35,2.40,0.05,2.13,"8,423",9.95,2.06,0.28,11.67,...,-73.18,Wednesday,Wednesday,2018/08/22
185710,171,ClearOne,CLRO,2.35,2.35,2.21,2.25,-0.15,-6.25,"32,137",9.95,2.06,0.28,12.44,...,-74.86,Thursday,Thursday,2018/08/23
185711,168,ClearOne,CLRO,2.25,2.3,2.15,2.15,-0.10,-4.44,"14,665",9.95,2.06,0.28,13.02,...,-75.98,Friday,Friday,2018/08/24
185712,167,ClearOne,CLRO,2.23,2.25,2.15,2.15,...,...,"31,591",9.95,2.06,0.28,13.02,...,-75.98,Monday,Monday,2018/08/27
185713,172,ClearOne,CLRO,2.30,2.3,2.25,2.27,0.13,5.81,"3,090",9.95,2.06,0.28,12.31,...,-74.58,Tuesday,Tuesday,2018/08/28
185714,171,ClearOne,CLRO,2.30,2.3,2.25,2.30,0.02,1.10,"9,197",9.95,2.06,0.28,12.17,...,-74.30,Wednesday,Wednesday,2018/08/29
185715,171,ClearOne,CLRO,2.3,2.3,2.1,2.11,-0.19,-8.26,"19,162",9.95,2.06,0.28,13.27,...,-76.42,Thursday,Thursday,2018/08/30
185716,173,ClearOne,CLRO,2.2,2.25,2.15,2.15,0.04,1.90,"3,476",9.95,2.06,0.28,13.02,...,-75.98,Friday,Friday,2018/08/31
185717,171,ClearOne,CLRO,2.20,2.25,2.16,2.25,0.10,4.65,"2,359",9.95,2.06,0.28,12.44,...,-74.86,Tuesday,Tuesday,2018/09/04
185718,170,ClearOne,CLRO,2.15,2.2,2.05,2.05,-0.20,-8.89,"23,874",9.95,2.05,0.28,13.66,...,-77.09,Wednesday,Wednesday,2018/09/05
185719,167,ClearOne,CLRO,2.05,2.16,2.05,2.15,0.10,4.88,"61,469",9.95,2.05,0.28,13.02,...,-75.98,Thursday,Thursday,2018/09/06
185720,163,ClearOne,CLRO,2.20,2.2,2.10,2.15,...,...,"13,475",9.95,2.05,0.28,13.02,...,-75.98,Friday,Friday,2018/09/07
185721,170,ClearOne,CLRO,2.15,2.15,2.05,2.05,-0.10,-4.65,"6,401",9.95,2.05,0.28,13.66,...,-77.09,Monday,Monday,2018/09/10
185722,165,ClearOne,CLRO,2.05,2.2,2.05,2.20,0.15,7.32,"19,282",9.95,2.05,0.28,12.73,...,-75.42,Tuesday,Tuesday,2018/09/11
185723,172,ClearOne,CLRO,2.10,2.2,2.05,2.10,-0.10,-4.55,"3,542",9.95,2.05,0.28,13.33,...,-76.54,Wednesday,Wednesday,2018/09/12
185724,170,ClearOne,CLRO,2.15,2.16,2.05,2.05,-0.05,-2.38,"24,493",9.95,2.05,0.28,13.66,...,-77.09,Thursday,Thursday,2018/09/13
185725,172,ClearOne,CLRO,2.10,2.23,2.10,2.15,0.10,4.88,"24,434",9.95,2.05,0.28,13.02,...,-75.98,Friday,Friday,2018/09/14
185726,173,ClearOne,CLRO,2.24,2.24,2.02,2.05,-0.10,-4.65,"24,166",9.95,2.02,0.28,13.66,...,-77.09,Monday,Monday,2018/09/17
185727,172,ClearOne,CLRO,2.06,2.2,2.05,2.10,0.05,2.44,"11,779",9.95,2.02,0.28,13.33,...,-76.54,Tuesday,Tuesday,2018/09/18
185728,168,ClearOne,CLRO,2.15,2.2,2.10,2.10,...,...,"7,228",9.95,2.02,0.28,13.33,...,-76.54,Wednesday,Wednesday,2018/09/19
185729,169,ClearOne,CLRO,2.15,2.2,2.05,2.15,0.05,2.38,"14,546",9.95,2.02,0.28,13.02,...,-75.98,Thursday,Thursday,2018/09/20
185730,174,ClearOne,CLRO,2.15,2.2,2.00,2.15,...,...,"53,692",9.95,2.00,0.28,13.02,...,-75.98,Friday,Friday,2018/09/21
185731,171,ClearOne,CLRO,2.15,2.3,2.10,2.25,0.10,4.65,"13,810",9.95,2.00,0.28,12.44,...,-74.86,Monday,Monday,2018/09/24
185732,173,ClearOne,CLRO,2.10,2.2,2.10,2.10,-0.15,-6.67,"15,985",9.95,2.00,0.28,13.33,...,-76.54,Tuesday,Tuesday,2018/09/25
185733,165,ClearOne,CLRO,2.0,2.38,2.0,2.31,0.26,12.68,"68,362",9.95,1.80,0.28,12.12,...,-74.19,Thursday,Thursday,2018/09/27
185734,173,ClearOne,CLRO,2.35,2.5,2.00,2.20,-0.11,-4.76,"53,178",9.95,1.80,0.28,12.73,...,-75.42,Friday,Friday,2018/09/28
185735,165,ClearOne,CLRO,2.19,2.2,1.97,2.09,-0.11,-5.00,"27,939",9.95,1.80,0.28,13.40,...,-76.65,Monday,Monday,2018/10/01
185736,170,ClearOne,CLRO,2.1,2.1,1.91,2.0,-0.09,-4.31,"11,661",9.95,1.80,0.28,14.00,...,-77.65,Tuesday,Tuesday,2018/10/02
185737,171,ClearOne,CLRO,1.99,1.99,1.86,1.86,-0.14,-7.00,"14,065",9.95,1.80,0.28,15.05,...,-79.22,Wednesday,Wednesday,2018/10/03
185738,169,ClearOne,CLRO,1.86,2.03,1.83,1.96,0.10,5.11,"23,953",9.95,1.80,0.28,14.32,...,-78.16,Thursday,Thursday,2018/10/04
185739,174,ClearOne,CLRO,1.93,1.99,1.85,1.99,0.03,1.79,"3,320",9.95,1.80,0.28,14.07,...,-77.77,Friday,Friday,2018/10/05
185740,176,ClearOne,CLRO,1.97,1.97,1.80,1.83,-0.16,-8.04,"7,330",9.95,1.80,0.28,15.30,...,-79.55,Monday,Monday,2018/10/08
185741,181,ClearOne,CLRO,1.84,1.9,1.80,1.82,-0.01,-0.55,"4,794",9.95,1.80,0.28,15.38,...,-79.66,Tuesday,Tuesday,2018/10/09
185742,176,ClearOne,CLRO,1.82,1.9,1.65,1.71,-0.11,-6.04,"22,237",9.95,1.65,0.28,16.37,...,-80.89,Wednesday,Wednesday,2018/10/10
185743,177,ClearOne,CLRO,1.7,1.81,1.7,1.77,0.06,3.67,"5,589",9.95,1.65,0.28,15.79,...,-80.19,Thursday,Thursday,2018/10/11
185744,175,ClearOne,CLRO,1.73,1.77,1.70,1.77,-0.00,-0.16,"6,532",9.95,1.65,0.28,15.82,...,-80.22,Friday,Friday,2018/10/12
185745,171,ClearOne,CLRO,1.78,1.78,1.65,1.65,-0.12,-6.78,"8,902",9.95,1.65,0.28,16.97,...,-81.56,Monday,Monday,2018/10/15
185746,173,ClearOne,CLRO,1.68,1.78,1.65,1.78,0.13,7.88,"12,715",9.95,1.65,0.28,15.73,...,-80.11,Tuesday,Tuesday,2018/10/16
185747,172,ClearOne,CLRO,1.75,1.77,1.65,1.7,-0.08,-4.49,"7,392",9.95,1.65,0.28,16.47,...,-81.01,Wednesday,Wednesday,2018/10/17
185748,166,ClearOne,CLRO,1.70,1.76,1.60,1.60,-0.10,-5.88,"43,943",9.95,1.60,0.28,17.50,...,-82.12,Thursday,Thursday,2018/10/18
185749,169,ClearOne,CLRO,1.61,1.71,1.55,1.57,-0.03,-1.88,"17,664",9.95,1.55,0.28,17.83,...,-82.46,Friday,Friday,2018/10/19
185750,169,ClearOne,CLRO,1.57,1.64,1.57,1.59,0.02,1.27,"3,852",9.95,1.55,0.28,17.61,...,-82.23,Monday,Monday,2018/10/22
185751,173,ClearOne,CLRO,1.58,1.63,1.58,1.6,0.01,0.63,"3,392",9.95,1.55,0.28,17.50,...,-82.12,Tuesday,Tuesday,2018/10/23
185752,172,ClearOne,CLRO,1.64,1.64,1.60,1.60,...,...,391,9.95,1.55,0.28,17.50,...,-82.12,Wednesday,Wednesday,2018/10/24
185753,175,ClearOne,CLRO,1.62,1.63,1.60,1.62,0.02,1.25,"2,141",9.95,1.55,0.28,17.28,...,-81.90,Thursday,Thursday,2018/10/25
185754,171,ClearOne,CLRO,1.60,1.63,1.60,1.63,0.01,0.62,"2,772",9.95,1.55,0.28,17.18,...,-81.79,Friday,Friday,2018/10/26
185755,176,ClearOne,CLRO,1.63,1.63,1.50,1.50,-0.13,-7.98,"24,286",9.95,1.50,0.28,18.67,...,-83.24,Monday,Monday,2018/10/29
185756,176,ClearOne,CLRO,1.5,1.61,1.50,1.61,0.11,7.33,"64,010",9.95,1.50,0.28,17.39,...,-82.01,Tuesday,Tuesday,2018/10/30
185757,180,ClearOne,CLRO,1.6,2.6,1.57,1.65,0.04,2.48,"1,530,660",9.95,1.50,0.28,16.97,...,-81.56,Wednesday,Wednesday,2018/10/31
185758,175,ClearOne,CLRO,1.52,1.65,1.50,1.50,-0.15,-9.09,"80,321",9.95,1.50,0.28,18.67,...,-83.24,Thursday,Thursday,2018/11/01
185759,173,ClearOne,CLRO,1.53,1.54,1.46,1.49,-0.01,-0.67,"37,079",9.95,1.46,0.28,18.79,...,-83.35,Friday,Friday,2018/11/02
185760,176,ClearOne,CLRO,1.47,1.68,1.46,1.49,...,...,"68,003",9.95,1.46,0.28,18.79,...,-83.35,Monday,Monday,2018/11/05
185761,174,ClearOne,CLRO,1.49,2.16,1.35,1.95,0.46,30.94,"1,908,966",9.95,1.35,0.28,14.35,...,-78.20,Tuesday,Tuesday,2018/11/06
185762,171,ClearOne,CLRO,1.76,2.07,1.61,1.68,-0.27,-13.89,"1,013,755",9.95,1.35,0.28,16.67,...,-81.23,Wednesday,Wednesday,2018/11/07
185763,171,ClearOne,CLRO,1.70,1.87,1.43,1.45,-0.23,-13.69,"458,999",9.95,1.35,0.28,19.31,...,-83.80,Thursday,Thursday,2018/11/08
185764,169,ClearOne,CLRO,1.43,1.45,1.35,1.39,-0.06,-4.14,"192,860",9.95,1.35,0.28,20.14,...,-84.47,Friday,Friday,2018/11/09
185765,176,ClearOne,CLRO,1.38,1.5,1.30,1.31,-0.08,-5.76,"288,986",9.95,1.30,0.28,21.37,...,-85.36,Monday,Monday,2018/11/12
185766,174,ClearOne,CLRO,1.35,1.38,1.12,1.25,-0.06,-4.58,"275,404",9.95,1.12,0.28,22.40,...,-86.03,Tuesday,Tuesday,2018/11/13
185767,176,ClearOne,CLRO,1.27,1.28,1.16,1.26,0.01,0.41,"90,749",9.95,1.12,0.28,22.31,...,-85.98,Wednesday,Wednesday,2018/11/14
185768,174,ClearOne,CLRO,1.27,1.31,1.27,1.3,0.04,3.58,"81,622",9.95,1.12,0.28,21.54,...,-85.47,Thursday,Thursday,2018/11/15
185769,180,ClearOne,CLRO,1.31,1.77,1.22,1.28,-0.02,-1.54,"1,646,097",9.95,1.12,0.28,21.88,...,-85.70,Friday,Friday,2018/11/16
185770,180,ClearOne,CLRO,1.27,1.34,1.27,1.28,...,...,"92,327",9.95,1.12,0.28,21.88,...,-85.70,Monday,Monday,2018/11/19
185771,181,ClearOne,CLRO,1.28,1.34,1.27,1.29,0.01,1.06,"65,668",9.95,1.12,0.28,21.65,...,-85.55,Tuesday,Tuesday,2018/11/20
185772,184,ClearOne,CLRO,1.3,1.43,1.29,1.31,0.02,1.27,"256,369",9.95,1.12,0.28,21.37,...,-85.36,Wednesday,Wednesday,2018/11/21
185773,168,ClearOne,CLRO,1.35,1.36,1.27,1.27,-0.04,-3.05,"35,869",9.95,1.12,0.28,22.05,...,-85.81,Friday,Friday,2018/11/23
185774,184,ClearOne,CLRO,1.30,1.35,1.27,1.29,0.02,1.57,"163,154",9.95,1.12,0.28,21.71,...,-85.59,Monday,Monday,2018/11/26
185775,181,ClearOne,CLRO,1.27,1.32,1.27,1.27,-0.02,-1.55,"81,432",9.95,1.12,0.28,22.05,...,-85.81,Tuesday,Tuesday,2018/11/27
185776,186,ClearOne,CLRO,1.4,1.68,1.37,1.40,0.13,10.24,"996,177",9.95,1.12,0.28,20.00,...,-84.36,Wednesday,Wednesday,2018/11/28
185777,180,ClearOne,CLRO,1.38,1.48,1.25,1.45,0.05,3.57,"238,420",9.95,1.12,0.28,19.31,...,-83.80,Thursday,Thursday,2018/11/29
185778,193,ClearOne,CLRO,1.45,1.45,1.39,1.41,-0.04,-2.76,"35,851",9.95,1.12,0.28,19.86,...,-84.25,Friday,Friday,2018/11/30
185779,182,ClearOne,CLRO,1.41,1.46,1.35,1.35,-0.06,-4.26,"27,267",9.95,1.12,0.28,20.74,...,-84.92,Monday,Monday,2018/12/03
185780,178,ClearOne,CLRO,1.36,1.39,1.24,1.32,-0.03,-2.22,"23,645",9.95,1.12,0.28,21.21,...,-85.25,Tuesday,Tuesday,2018/12/04
