,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131428,1490,Sierra Bancorp,BSRR,28.1,28.49,28.1,28.4,0.35,1.25,"17,886",29.55,23.10,0.64,2.25,19.19,6.93,Thursday,Thursday,2018/05/17
131429,1490,Sierra Bancorp,BSRR,28.45,28.6,28.24,28.45,0.05,0.18,"27,452",29.55,23.1,0.64,2.25,19.22,7.12,Friday,Friday,2018/05/18
131430,1488,Sierra Bancorp,BSRR,28.45,28.75,28.26,28.57,0.12,0.42,"15,271",29.55,23.10,0.64,2.24,19.30,7.57,Monday,Monday,2018/05/21
131431,1491,Sierra Bancorp,BSRR,28.69,29.0,28.63,28.73,0.16,0.56,"10,523",29.55,23.1,0.64,2.23,19.41,8.17,Tuesday,Tuesday,2018/05/22
131432,1483,Sierra Bancorp,BSRR,28.71,28.92,28.5,28.88,0.15,0.52,"11,684",29.55,23.10,0.64,2.22,19.51,8.73,Wednesday,Wednesday,2018/05/23
131433,1489,Sierra Bancorp,BSRR,28.81,28.81,28.27,28.6,-0.28,-0.97,"15,172",29.55,23.10,0.64,2.24,19.32,7.68,Thursday,Thursday,2018/05/24
131434,1495,Sierra Bancorp,BSRR,28.51,28.87,28.44,28.56,-0.04,-0.14,"13,883",29.55,23.10,0.64,2.24,19.30,7.53,Friday,Friday,2018/05/25
131435,1489,Sierra Bancorp,BSRR,28.35,28.6,27.91,28.09,-0.47,-1.65,"23,966",29.55,23.10,0.64,2.28,18.98,5.76,Tuesday,Tuesday,2018/05/29
131436,1496,Sierra Bancorp,BSRR,28.17,28.67,28.09,28.37,0.28,1.00,"23,277",29.55,23.10,0.64,2.26,19.17,6.81,Wednesday,Wednesday,2018/05/30
131437,1488,Sierra Bancorp,BSRR,28.37,28.54,28.1,28.24,-0.13,-0.46,"27,345",29.55,23.1,0.64,2.27,19.08,6.33,Thursday,Thursday,2018/05/31
131438,1498,Sierra Bancorp,BSRR,28.36,28.65,28.36,28.58,0.34,1.20,"17,151",29.55,23.10,0.64,2.24,19.31,7.61,Friday,Friday,2018/06/01
131439,1498,Sierra Bancorp,BSRR,28.53,29.05,28.53,29.0,0.42,1.47,"21,324",29.55,23.10,0.64,2.21,19.59,9.19,Monday,Monday,2018/06/04
131440,1494,Sierra Bancorp,BSRR,28.96,29.39,28.96,29.29,0.29,1.00,"24,288",29.55,23.1,0.64,2.19,19.79,10.28,Tuesday,Tuesday,2018/06/05
131441,1505,Sierra Bancorp,BSRR,29.28,29.5,29.0,29.45,0.16,0.55,"32,734",29.55,23.10,0.64,2.17,19.90,10.88,Wednesday,Wednesday,2018/06/06
131442,1502,Sierra Bancorp,BSRR,29.44,29.73,29.35,29.63,0.18,0.61,"18,476",29.73,23.10,0.64,2.16,20.02,11.56,Thursday,Thursday,2018/06/07
131443,1499,Sierra Bancorp,BSRR,29.52,29.96,29.47,29.48,-0.15,-0.51,"12,612",29.96,23.10,0.64,2.17,19.92,10.99,Friday,Friday,2018/06/08
131444,1497,Sierra Bancorp,BSRR,29.44,29.49,28.99,29.15,-0.33,-1.12,"16,211",29.96,23.1,0.64,2.20,19.70,9.75,Monday,Monday,2018/06/11
131445,1494,Sierra Bancorp,BSRR,29.19,29.43,28.59,28.68,-0.47,-1.61,"18,259",29.96,23.1,0.64,2.23,19.38,7.98,Tuesday,Tuesday,2018/06/12
131446,1496,Sierra Bancorp,BSRR,29.28,29.48,28.7,28.86,0.18,0.63,"8,919",29.96,23.1,0.64,2.22,19.50,8.66,Wednesday,Wednesday,2018/06/13
131447,1498,Sierra Bancorp,BSRR,28.95,28.95,28.44,28.91,0.05,0.17,"16,917",29.96,23.1,0.64,2.21,19.53,8.85,Thursday,Thursday,2018/06/14
131448,1495,Sierra Bancorp,BSRR,28.79,29.28,28.53,28.99,0.08,0.28,"34,347",29.96,23.10,0.64,2.21,19.59,9.15,Friday,Friday,2018/06/15
131449,1495,Sierra Bancorp,BSRR,28.97,29.4,28.87,29.23,0.24,0.83,"18,769",29.96,23.10,0.64,2.19,19.75,10.05,Monday,Monday,2018/06/18
131450,1489,Sierra Bancorp,BSRR,29.15,29.66,29.15,29.54,0.31,1.06,"19,534",29.96,23.1,0.64,2.17,19.96,11.22,Tuesday,Tuesday,2018/06/19
131451,1487,Sierra Bancorp,BSRR,29.65,29.88,29.37,29.55,0.01,0.03,"16,594",29.96,23.10,0.64,2.17,19.97,11.26,Wednesday,Wednesday,2018/06/20
131452,1496,Sierra Bancorp,BSRR,29.48,29.6,28.91,29.23,-0.32,-1.08,"30,471",29.96,23.1,0.64,2.19,19.75,10.05,Thursday,Thursday,2018/06/21
131453,1500,Sierra Bancorp,BSRR,29.37,29.56,28.83,29.32,0.09,0.31,"105,884",29.96,23.1,0.64,2.18,19.81,10.39,Friday,Friday,2018/06/22
131454,1496,Sierra Bancorp,BSRR,29.05,29.17,28.58,28.71,-0.61,-2.08,"72,409",29.96,23.1,0.64,2.23,19.40,8.09,Monday,Monday,2018/06/25
131455,1494,Sierra Bancorp,BSRR,28.78,28.78,27.69,28.33,-0.38,-1.32,"41,299",29.96,23.1,0.64,2.26,19.14,6.66,Tuesday,Tuesday,2018/06/26
131456,1499,Sierra Bancorp,BSRR,28.22,28.38,27.77,27.77,-0.56,-1.98,"22,088",29.96,23.10,0.64,2.30,18.76,4.56,Wednesday,Wednesday,2018/06/27
131457,1504,Sierra Bancorp,BSRR,27.82,28.17,27.32,28.01,0.24,0.86,"43,120",29.96,23.29,0.64,2.28,18.93,5.46,Thursday,Thursday,2018/06/28
131458,1509,Sierra Bancorp,BSRR,28.13,28.36,28.04,28.24,0.23,0.82,"49,285",29.96,23.29,0.64,2.27,19.08,6.33,Friday,Friday,2018/06/29
131459,1507,Sierra Bancorp,BSRR,28.19,28.97,28.19,28.6,0.36,1.27,"63,007",29.96,23.29,0.64,2.24,19.32,7.68,Monday,Monday,2018/07/02
131460,1489,Sierra Bancorp,BSRR,28.68,29.07,28.68,28.78,0.18,0.63,"18,013",29.96,23.29,0.64,2.22,19.45,8.36,Tuesday,Tuesday,2018/07/03
131461,1500,Sierra Bancorp,BSRR,28.8,29.34,28.72,29.09,0.31,1.08,"22,067",29.96,23.29,0.64,2.20,19.66,9.53,Thursday,Thursday,2018/07/05
131462,1499,Sierra Bancorp,BSRR,29.1,29.36,28.94,29.02,-0.07,-0.24,"18,770",29.96,23.29,0.64,2.21,19.61,9.26,Friday,Friday,2018/07/06
131463,1498,Sierra Bancorp,BSRR,29.07,29.57,29.03,29.35,0.33,1.14,"36,514",29.96,23.29,0.64,2.18,19.83,10.50,Monday,Monday,2018/07/09
131464,1504,Sierra Bancorp,BSRR,29.44,29.44,28.84,28.96,-0.39,-1.33,"19,680",29.96,23.29,0.64,2.21,19.57,9.04,Tuesday,Tuesday,2018/07/10
131465,1492,Sierra Bancorp,BSRR,28.88,29.19,28.13,28.75,-0.21,-0.73,"26,616",29.96,23.29,0.64,2.23,19.43,8.25,Wednesday,Wednesday,2018/07/11
131466,1495,Sierra Bancorp,BSRR,28.88,28.88,28.13,28.5,-0.25,-0.87,"25,788",29.96,23.29,0.64,2.25,19.26,7.30,Thursday,Thursday,2018/07/12
131467,1489,Sierra Bancorp,BSRR,28.63,28.94,28.21,28.33,-0.17,-0.60,"13,950",29.96,23.29,0.64,2.26,19.14,6.66,Friday,Friday,2018/07/13
131468,1494,Sierra Bancorp,BSRR,28.27,28.58,28.26,28.56,0.23,0.81,"20,711",29.96,23.29,0.64,2.24,19.30,7.53,Monday,Monday,2018/07/16
131469,1492,Sierra Bancorp,BSRR,28.46,28.89,28.39,28.43,-0.13,-0.46,"17,074",29.96,23.29,0.64,2.25,19.21,7.04,Tuesday,Tuesday,2018/07/17
131470,1499,Sierra Bancorp,BSRR,28.39,28.74,28.36,28.73,0.30,1.06,"25,871",29.96,23.75,0.64,2.23,19.41,8.17,Wednesday,Wednesday,2018/07/18
131471,1506,Sierra Bancorp,BSRR,28.64,28.99,28.64,28.91,0.18,0.63,"24,750",29.96,23.75,0.64,2.21,19.53,8.85,Thursday,Thursday,2018/07/19
131472,1497,Sierra Bancorp,BSRR,28.83,29.16,28.03,29.05,0.14,0.48,"26,028",29.96,23.75,0.64,2.20,19.63,9.38,Friday,Friday,2018/07/20
131473,1502,Sierra Bancorp,BSRR,29.1,29.55,29.1,29.45,0.40,1.38,"26,628",29.96,23.75,0.64,2.17,19.90,10.88,Monday,Monday,2018/07/23
131474,1509,Sierra Bancorp,BSRR,29.6,29.6,29.22,29.35,-0.10,-0.34,"10,732",29.96,24.18,0.64,2.18,18.01,10.50,Tuesday,Tuesday,2018/07/24
131475,1499,Sierra Bancorp,BSRR,29.44,29.44,29.01,29.24,-0.11,-0.37,"13,332",29.96,24.18,0.64,2.19,17.94,10.09,Wednesday,Wednesday,2018/07/25
131476,1506,Sierra Bancorp,BSRR,29.31,29.86,28.86,29.84,0.60,2.05,"20,908",29.96,24.18,0.64,2.14,18.31,12.35,Thursday,Thursday,2018/07/26
131477,1511,Sierra Bancorp,BSRR,29.84,30.01,29.34,29.45,-0.39,-1.31,"41,372",30.01,24.18,0.64,2.17,18.07,10.88,Friday,Friday,2018/07/27
131478,1513,Sierra Bancorp,BSRR,29.56,29.83,29.29,29.38,-0.07,-0.24,"20,150",30.01,24.18,0.64,2.18,18.02,10.62,Monday,Monday,2018/07/30
131479,1508,Sierra Bancorp,BSRR,29.49,29.68,29.36,29.54,0.16,0.54,"29,287",30.01,24.18,0.64,2.17,18.12,11.22,Tuesday,Tuesday,2018/07/31
131480,1506,Sierra Bancorp,BSRR,29.40,29.61,29.23,29.44,0.06,0.20,"11,658",30.01,24.18,0.64,2.17,18.06,10.84,Wednesday,Wednesday,2018/08/01
131481,1508,Sierra Bancorp,BSRR,29.64,29.78,29.26,29.75,0.31,1.05,"22,390",30.01,24.18,0.64,2.15,18.25,12.01,Thursday,Thursday,2018/08/02
131482,1504,Sierra Bancorp,BSRR,29.67,29.75,29.02,29.1,-0.65,-2.18,"14,629",30.01,24.18,0.64,2.20,17.85,9.56,Friday,Friday,2018/08/03
131483,1501,Sierra Bancorp,BSRR,29.24,29.24,28.63,29.18,0.08,0.27,"11,002",30.01,24.18,0.64,2.19,17.90,9.86,Monday,Monday,2018/08/06
131484,1500,Sierra Bancorp,BSRR,29.17,29.26,29.04,29.19,0.01,0.03,"10,649",30.01,24.18,0.64,2.19,17.91,9.90,Tuesday,Tuesday,2018/08/07
131485,1502,Sierra Bancorp,BSRR,29.18,29.68,29.02,29.68,0.49,1.68,"9,997",30.01,24.18,0.64,2.16,18.21,11.75,Wednesday,Wednesday,2018/08/08
131486,1503,Sierra Bancorp,BSRR,29.66,29.68,29.15,29.44,-0.24,-0.81,"9,120",30.01,24.18,0.64,2.17,18.06,10.84,Thursday,Thursday,2018/08/09
131487,1504,Sierra Bancorp,BSRR,29.24,29.3,29.04,29.2,-0.24,-0.82,"41,642",30.01,24.18,0.64,2.19,17.91,9.94,Friday,Friday,2018/08/10
131488,1514,Sierra Bancorp,BSRR,29.25,29.25,29.0,29.2,...,...,"121,987",30.01,24.18,0.64,2.19,17.91,9.94,Monday,Monday,2018/08/13
131489,1510,Sierra Bancorp,BSRR,29.23,29.5,29.2,29.48,0.28,0.96,"20,207",30.01,24.18,0.64,2.17,18.09,10.99,Tuesday,Tuesday,2018/08/14
131490,1505,Sierra Bancorp,BSRR,29.31,29.32,29.02,29.25,-0.23,-0.78,"26,095",30.01,24.18,0.64,2.19,17.94,10.13,Wednesday,Wednesday,2018/08/15
131491,1509,Sierra Bancorp,BSRR,29.29,29.45,29.16,29.37,0.12,0.41,"25,687",30.01,24.18,0.64,2.18,18.02,10.58,Thursday,Thursday,2018/08/16
131492,1507,Sierra Bancorp,BSRR,29.32,29.72,29.27,29.63,0.26,0.89,"22,992",30.01,24.18,0.64,2.16,18.18,11.56,Friday,Friday,2018/08/17
131493,1512,Sierra Bancorp,BSRR,29.64,29.64,29.28,29.58,-0.05,-0.17,"23,369",30.01,24.18,0.64,2.16,18.15,11.37,Monday,Monday,2018/08/20
131494,1510,Sierra Bancorp,BSRR,29.63,29.91,29.52,29.74,0.16,0.54,"63,713",30.01,24.18,0.64,2.15,18.25,11.97,Tuesday,Tuesday,2018/08/21
131495,1500,Sierra Bancorp,BSRR,29.67,30.0,29.62,29.99,0.25,0.84,"21,150",30.01,24.18,0.64,2.13,18.40,12.91,Wednesday,Wednesday,2018/08/22
131496,1498,Sierra Bancorp,BSRR,29.97,29.98,29.7,29.92,-0.07,-0.23,"35,316",30.01,24.18,0.64,2.14,18.36,12.65,Thursday,Thursday,2018/08/23
131497,1504,Sierra Bancorp,BSRR,29.92,30.0,29.79,29.94,0.02,0.07,"138,914",30.01,24.18,0.64,2.14,18.37,12.73,Friday,Friday,2018/08/24
131498,1515,Sierra Bancorp,BSRR,29.93,29.99,29.71,29.71,-0.23,-0.77,"36,606",30.01,24.18,0.64,2.15,18.23,11.86,Monday,Monday,2018/08/27
131499,1511,Sierra Bancorp,BSRR,29.7,29.7,28.23,29.21,-0.50,-1.68,"58,397",30.01,24.18,0.64,2.19,17.92,9.98,Tuesday,Tuesday,2018/08/28
131500,1512,Sierra Bancorp,BSRR,29.11,29.61,29.11,29.49,0.28,0.96,"24,165",30.01,24.18,0.64,2.17,18.09,11.03,Wednesday,Wednesday,2018/08/29
131501,1509,Sierra Bancorp,BSRR,29.5,29.62,29.23,29.41,-0.08,-0.27,"35,773",30.01,24.18,0.64,2.18,18.04,10.73,Thursday,Thursday,2018/08/30
131502,1508,Sierra Bancorp,BSRR,29.38,29.7,28.91,29.67,0.26,0.88,"26,671",30.01,24.18,0.64,2.16,18.20,11.71,Friday,Friday,2018/08/31
131503,1512,Sierra Bancorp,BSRR,29.67,29.71,29.2,29.5,-0.17,-0.57,"25,876",30.01,24.18,0.64,2.17,18.10,11.07,Tuesday,Tuesday,2018/09/04
131504,1507,Sierra Bancorp,BSRR,29.54,30.09,29.28,30.06,0.56,1.90,"32,615",30.09,24.18,0.64,2.13,18.44,13.18,Wednesday,Wednesday,2018/09/05
131505,1511,Sierra Bancorp,BSRR,30.06,30.3,29.45,30.3,0.24,0.80,"20,514",30.3,24.18,0.64,2.11,18.59,14.08,Thursday,Thursday,2018/09/06
131506,1511,Sierra Bancorp,BSRR,30.3,30.45,30.0,30.36,0.06,0.20,"25,392",30.45,24.26,0.64,2.11,18.63,14.31,Friday,Friday,2018/09/07
131507,1507,Sierra Bancorp,BSRR,30.43,31.18,30.39,30.9,0.54,1.78,"37,279",31.18,24.32,0.64,2.07,18.96,16.34,Monday,Monday,2018/09/10
131508,1512,Sierra Bancorp,BSRR,30.87,31.09,30.25,30.53,-0.37,-1.20,"26,403",31.18,24.32,0.64,2.10,18.73,14.95,Tuesday,Tuesday,2018/09/11
131509,1512,Sierra Bancorp,BSRR,30.49,30.63,30.05,30.43,-0.10,-0.33,"29,530",31.18,24.32,0.64,2.10,18.67,14.57,Wednesday,Wednesday,2018/09/12
131510,1510,Sierra Bancorp,BSRR,30.52,30.65,30.09,30.35,-0.08,-0.26,"24,082",31.18,24.32,0.64,2.11,18.62,14.27,Thursday,Thursday,2018/09/13
131511,1517,Sierra Bancorp,BSRR,30.4,30.73,29.87,30.61,0.26,0.86,"141,523",31.18,24.32,0.64,2.09,18.78,15.25,Friday,Friday,2018/09/14
131512,1513,Sierra Bancorp,BSRR,30.48,30.58,30.29,30.4,-0.21,-0.69,"32,205",31.18,24.32,0.64,2.11,18.65,14.46,Monday,Monday,2018/09/17
131513,1506,Sierra Bancorp,BSRR,30.5,30.88,30.26,30.42,0.02,0.07,"33,055",31.18,24.32,0.64,2.10,18.66,14.53,Tuesday,Tuesday,2018/09/18
131514,1508,Sierra Bancorp,BSRR,30.49,30.58,29.97,30.1,-0.32,-1.05,"42,837",31.18,24.32,0.64,2.13,18.47,13.33,Wednesday,Wednesday,2018/09/19
131515,1517,Sierra Bancorp,BSRR,30.26,30.79,30.26,30.42,0.32,1.06,"48,802",31.18,24.32,0.64,2.10,18.66,14.53,Thursday,Thursday,2018/09/20
131516,1514,Sierra Bancorp,BSRR,30.44,31.02,29.67,29.91,-0.51,-1.68,"171,769",31.18,24.32,0.64,2.14,18.35,12.61,Friday,Friday,2018/09/21
131517,1510,Sierra Bancorp,BSRR,30.0,30.43,29.58,29.76,-0.15,-0.50,"39,770",31.18,24.32,0.64,2.15,18.26,12.05,Monday,Monday,2018/09/24
131518,1509,Sierra Bancorp,BSRR,29.84,30.03,29.48,29.49,-0.27,-0.91,"22,200",31.18,24.32,0.64,2.17,18.09,11.03,Tuesday,Tuesday,2018/09/25
131519,1511,Sierra Bancorp,BSRR,29.57,29.87,28.91,28.97,-0.52,-1.76,"20,026",31.18,24.32,0.64,2.21,17.77,9.07,Wednesday,Wednesday,2018/09/26
131520,1506,Sierra Bancorp,BSRR,29.08,29.31,28.81,28.87,-0.10,-0.35,"21,644",31.18,24.32,0.64,2.22,17.71,8.70,Thursday,Thursday,2018/09/27
131521,1521,Sierra Bancorp,BSRR,28.83,29.1,28.73,28.9,0.03,0.10,"25,631",31.18,24.32,0.64,2.21,17.73,8.81,Friday,Friday,2018/09/28
131522,1515,Sierra Bancorp,BSRR,28.9,29.0,28.22,28.29,-0.61,-2.11,"29,425",31.18,24.32,0.64,2.26,17.36,6.51,Monday,Monday,2018/10/01
131523,1512,Sierra Bancorp,BSRR,28.27,28.27,27.66,27.88,-0.41,-1.45,"38,524",31.18,24.32,0.64,2.30,17.10,4.97,Tuesday,Tuesday,2018/10/02
131524,1512,Sierra Bancorp,BSRR,27.97,28.58,27.52,28.57,0.69,2.47,"15,694",31.18,24.32,0.64,2.24,17.53,7.57,Wednesday,Wednesday,2018/10/03
131525,1515,Sierra Bancorp,BSRR,28.56,29.02,28.16,28.49,-0.08,-0.28,"36,875",31.18,24.32,0.64,2.25,17.48,7.27,Thursday,Thursday,2018/10/04
131526,1508,Sierra Bancorp,BSRR,28.45,28.57,27.59,27.73,-0.76,-2.67,"32,280",31.18,24.32,0.64,2.31,17.01,4.41,Friday,Friday,2018/10/05
131527,1508,Sierra Bancorp,BSRR,27.73,28.39,27.63,28.10,0.37,1.33,"42,527",31.18,24.32,0.64,2.28,17.24,5.80,Monday,Monday,2018/10/08
131528,1517,Sierra Bancorp,BSRR,27.94,28.51,27.94,28.11,0.01,0.04,"27,060",31.18,24.32,0.64,2.28,17.25,5.84,Tuesday,Tuesday,2018/10/09
131529,1522,Sierra Bancorp,BSRR,28.10,28.40,27.71,27.77,-0.34,-1.21,"42,671",31.18,24.32,0.64,2.30,17.04,4.56,Wednesday,Wednesday,2018/10/10
131530,1514,Sierra Bancorp,BSRR,27.64,27.96,27.09,27.41,-0.36,-1.30,"76,778",31.18,24.32,0.64,2.33,16.82,3.20,Thursday,Thursday,2018/10/11
131531,1511,Sierra Bancorp,BSRR,27.55,27.89,26.40,26.60,-0.81,-2.96,"70,209",31.18,24.32,0.64,2.41,16.32,0.15,Friday,Friday,2018/10/12
131532,1515,Sierra Bancorp,BSRR,26.57,27.21,26.57,26.95,0.35,1.32,"29,443",31.18,24.32,0.64,2.37,16.53,1.47,Monday,Monday,2018/10/15
131533,1519,Sierra Bancorp,BSRR,26.97,27.42,26.75,27.30,0.35,1.30,"30,817",31.18,24.32,0.64,2.34,16.75,2.79,Tuesday,Tuesday,2018/10/16
131534,1516,Sierra Bancorp,BSRR,27.23,27.46,26.92,27.22,-0.08,-0.29,"24,613",31.18,24.32,0.64,2.35,16.70,2.48,Wednesday,Wednesday,2018/10/17
131535,1512,Sierra Bancorp,BSRR,27.13,27.23,26.85,26.94,-0.28,-1.03,"22,339",31.18,24.32,0.64,2.38,16.53,1.43,Thursday,Thursday,2018/10/18
131536,1514,Sierra Bancorp,BSRR,26.83,27.14,26.83,26.95,0.01,0.04,"43,176",31.18,24.32,0.64,2.37,16.53,1.47,Friday,Friday,2018/10/19
131537,1515,Sierra Bancorp,BSRR,26.94,26.99,25.79,26.18,-0.77,-2.86,"58,459",31.18,24.32,0.64,2.44,16.06,-1.43,Monday,Monday,2018/10/22
131538,1521,Sierra Bancorp,BSRR,27.61,27.61,26.60,26.95,0.77,2.94,"84,049",31.18,24.32,0.64,2.37,16.04,1.47,Tuesday,Tuesday,2018/10/23
131539,1513,Sierra Bancorp,BSRR,26.98,27.37,25.90,25.93,-1.02,-3.78,"54,952",31.18,24.32,0.64,2.47,15.43,-2.37,Wednesday,Wednesday,2018/10/24
131540,1518,Sierra Bancorp,BSRR,26.12,27.28,26.12,27.28,1.35,5.21,"33,966",31.18,24.32,0.64,2.35,16.24,2.71,Thursday,Thursday,2018/10/25
131541,1518,Sierra Bancorp,BSRR,27.11,27.36,26.81,27.08,-0.20,-0.73,"45,272",31.18,24.32,0.64,2.36,16.12,1.96,Friday,Friday,2018/10/26
131542,1517,Sierra Bancorp,BSRR,27.21,27.96,27.18,27.46,0.38,1.40,"38,934",31.18,24.32,0.64,2.33,16.35,3.39,Monday,Monday,2018/10/29
131543,1516,Sierra Bancorp,BSRR,27.46,27.76,27.05,27.59,0.13,0.47,"24,969",31.18,24.32,0.64,2.32,16.42,3.88,Tuesday,Tuesday,2018/10/30
131544,1519,Sierra Bancorp,BSRR,27.71,27.71,27.13,27.23,-0.20,-0.73,"36,983",31.18,24.32,0.64,2.35,16.21,2.52,Wednesday,Wednesday,2018/10/31
131545,1516,Sierra Bancorp,BSRR,27.23,27.65,26.96,26.99,-0.24,-0.88,"19,041",31.18,24.32,0.64,2.37,16.07,1.62,Thursday,Thursday,2018/11/01
131546,1514,Sierra Bancorp,BSRR,27.09,27.89,27.02,27.81,0.82,3.04,"23,359",31.18,24.32,0.64,2.30,16.55,4.71,Friday,Friday,2018/11/02
131547,1518,Sierra Bancorp,BSRR,27.80,28.19,27.45,27.57,-0.24,-0.86,"24,749",31.18,24.32,0.64,2.32,16.41,3.80,Monday,Monday,2018/11/05
131548,1513,Sierra Bancorp,BSRR,27.50,27.83,27.34,27.83,0.26,0.94,"12,945",31.18,24.32,0.64,2.30,16.57,4.78,Tuesday,Tuesday,2018/11/06
131549,1508,Sierra Bancorp,BSRR,27.86,27.97,27.59,27.91,0.08,0.29,"17,524",31.18,24.32,0.64,2.29,16.61,5.08,Wednesday,Wednesday,2018/11/07
131550,1509,Sierra Bancorp,BSRR,27.77,28.20,27.51,28.14,0.23,0.82,"24,589",31.18,24.32,0.64,2.27,16.75,5.95,Thursday,Thursday,2018/11/08
131551,1505,Sierra Bancorp,BSRR,28.12,28.29,27.95,28.16,0.02,0.07,"36,349",31.18,24.42,0.64,2.27,16.76,6.02,Friday,Friday,2018/11/09
131552,1506,Sierra Bancorp,BSRR,28.16,28.50,27.81,28.09,-0.07,-0.25,"21,205",31.18,24.42,0.64,2.28,16.72,5.76,Monday,Monday,2018/11/12
131553,1510,Sierra Bancorp,BSRR,28.08,28.39,27.90,28.19,0.10,0.36,"5,547",31.18,24.75,0.64,2.27,16.78,6.14,Tuesday,Tuesday,2018/11/13
131554,1509,Sierra Bancorp,BSRR,28.40,28.40,27.16,27.31,-0.88,-3.12,"33,741",31.18,24.75,0.64,2.34,16.26,2.82,Wednesday,Wednesday,2018/11/14
131555,1508,Sierra Bancorp,BSRR,27.11,27.68,27.11,27.58,0.27,0.99,"13,735",31.18,24.75,0.64,2.32,16.42,3.84,Thursday,Thursday,2018/11/15
