,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
639668,585,Points International,PCOM,14.4,14.51,14.31,14.49,0.08,0.56,"113,141",14.60,7.70,...,...,43.91,40.82,Wednesday,Wednesday,2018/06/06
639669,579,Points International,PCOM,14.52,14.6,14.36,14.51,0.02,0.14,"79,058",14.6,7.7,...,...,43.97,41.01,Thursday,Thursday,2018/06/07
639670,568,Points International,PCOM,14.5,14.5,14.2,14.25,-0.26,-1.79,"167,124",14.6,7.7,...,...,43.18,38.48,Friday,Friday,2018/06/08
639671,575,Points International,PCOM,14.1,14.59,13.53,14.43,0.18,1.26,"185,094",14.60,7.70,...,...,43.73,40.23,Monday,Monday,2018/06/11
639672,574,Points International,PCOM,14.51,15.07,14.4,14.82,0.39,2.70,"153,570",15.07,7.7,...,...,44.91,44.02,Tuesday,Tuesday,2018/06/12
639673,576,Points International,PCOM,14.91,15.08,14.51,14.51,-0.31,-2.09,"146,739",15.08,7.7,...,...,43.97,41.01,Wednesday,Wednesday,2018/06/13
639674,581,Points International,PCOM,14.55,14.8,14.0,14.21,-0.30,-2.07,"187,473",15.08,7.7,...,...,43.06,38.10,Thursday,Thursday,2018/06/14
639675,560,Points International,PCOM,14.22,15.01,13.86,14.81,0.60,4.22,"139,770",15.08,7.7,...,...,44.88,43.93,Friday,Friday,2018/06/15
639676,565,Points International,PCOM,14.78,15.34,14.78,15.2,0.39,2.63,"139,363",15.34,7.7,...,...,46.06,47.72,Monday,Monday,2018/06/18
639677,567,Points International,PCOM,15.06,16.29,14.7,16.09,0.89,5.86,"565,855",16.29,7.70,...,...,48.76,56.37,Tuesday,Tuesday,2018/06/19
639678,575,Points International,PCOM,16.30,17.41,16.02,16.03,-0.06,-0.37,"409,555",17.41,7.70,...,...,48.58,55.78,Wednesday,Wednesday,2018/06/20
639679,577,Points International,PCOM,16.31,16.94,15.83,16.77,0.74,4.62,"237,373",17.41,7.70,...,...,50.82,62.97,Thursday,Thursday,2018/06/21
639680,565,Points International,PCOM,16.91,16.91,16.15,16.27,-0.50,-2.98,"130,351",17.41,7.7,...,...,49.30,58.11,Friday,Friday,2018/06/22
639681,577,Points International,PCOM,16.28,16.86,15.91,16.83,0.56,3.44,"134,620",17.41,7.7,...,...,51.00,63.56,Monday,Monday,2018/06/25
639682,584,Points International,PCOM,16.8,16.87,16.56,16.67,-0.16,-0.95,"87,753",17.41,7.7,...,...,50.52,62.00,Tuesday,Tuesday,2018/06/26
639683,568,Points International,PCOM,16.76,16.89,16.17,16.73,0.06,0.36,"147,553",17.41,7.7,...,...,50.70,62.59,Wednesday,Wednesday,2018/06/27
639684,585,Points International,PCOM,16.7,16.85,16.24,16.29,-0.44,-2.63,"41,620",17.41,7.70,...,...,49.36,58.31,Thursday,Thursday,2018/06/28
639685,595,Points International,PCOM,16.28,16.52,15.99,16.46,0.17,1.04,"82,249",17.41,7.70,...,...,49.88,59.96,Friday,Friday,2018/06/29
639686,556,Points International,PCOM,16.32,16.79,15.97,16.7,0.24,1.46,"64,514",17.41,7.7,...,...,50.61,62.29,Monday,Monday,2018/07/02
639687,549,Points International,PCOM,16.83,17.46,16.66,17.0,0.30,1.80,"66,811",17.46,7.70,...,...,51.52,65.21,Tuesday,Tuesday,2018/07/03
639688,567,Points International,PCOM,17.22,17.4,17.1,17.26,0.26,1.53,"127,510",17.46,7.7,...,...,52.30,67.74,Thursday,Thursday,2018/07/05
639689,572,Points International,PCOM,17.18,17.57,17.05,17.4,0.14,0.81,"125,961",17.57,7.7,...,...,52.73,69.10,Friday,Friday,2018/07/06
639690,577,Points International,PCOM,17.74,18.48,17.55,18.17,0.77,4.43,"280,561",18.48,7.7,...,...,55.06,76.58,Monday,Monday,2018/07/09
639691,578,Points International,PCOM,18.35,18.41,17.5,17.94,-0.23,-1.27,"123,888",18.48,7.7,...,...,54.36,74.34,Tuesday,Tuesday,2018/07/10
639692,573,Points International,PCOM,17.95,18.11,17.43,17.51,-0.43,-2.40,"64,113",18.48,7.7,...,...,53.06,70.17,Wednesday,Wednesday,2018/07/11
639693,582,Points International,PCOM,17.51,17.59,17.34,17.47,-0.04,-0.23,"66,702",18.48,7.7,...,...,52.94,69.78,Thursday,Thursday,2018/07/12
639694,563,Points International,PCOM,17.46,17.49,17.21,17.29,-0.18,-1.03,"106,879",18.48,7.70,...,...,52.39,68.03,Friday,Friday,2018/07/13
639695,572,Points International,PCOM,17.30,17.43,17.05,17.14,-0.15,-0.87,"76,628",18.48,7.70,...,...,51.94,66.57,Monday,Monday,2018/07/16
639696,580,Points International,PCOM,17.08,17.33,16.84,16.89,-0.25,-1.46,"99,766",18.48,7.70,...,...,51.18,64.14,Tuesday,Tuesday,2018/07/17
639697,578,Points International,PCOM,16.87,17.34,16.84,17.11,0.22,1.30,"155,488",18.48,7.70,...,...,51.85,66.28,Wednesday,Wednesday,2018/07/18
639698,589,Points International,PCOM,17.11,17.29,16.97,17.01,-0.10,-0.58,"75,952",18.48,7.70,...,...,51.55,65.31,Thursday,Thursday,2018/07/19
639699,567,Points International,PCOM,17.02,17.07,16.04,16.22,-0.79,-4.64,"107,889",18.48,7.7,...,...,49.15,57.63,Friday,Friday,2018/07/20
639700,572,Points International,PCOM,16.26,16.51,15.90,16.47,0.25,1.54,"119,654",18.48,7.71,...,...,49.91,60.06,Monday,Monday,2018/07/23
639701,584,Points International,PCOM,16.52,16.70,15.90,15.92,-0.55,-3.34,"67,868",18.48,7.76,...,...,48.24,54.71,Tuesday,Tuesday,2018/07/24
639702,561,Points International,PCOM,15.89,16.13,15.29,15.48,-0.44,-2.76,"78,959",18.48,7.76,...,...,46.91,50.44,Wednesday,Wednesday,2018/07/25
639703,591,Points International,PCOM,15.34,15.81,15.15,15.4,-0.08,-0.52,"121,368",18.48,7.76,...,...,46.67,49.66,Thursday,Thursday,2018/07/26
639704,568,Points International,PCOM,15.39,15.39,14.45,14.95,-0.45,-2.92,"128,995",18.48,7.76,...,...,45.30,45.29,Friday,Friday,2018/07/27
639705,579,Points International,PCOM,14.95,15.05,14.46,14.61,-0.34,-2.27,"97,047",18.48,7.76,...,...,44.27,41.98,Monday,Monday,2018/07/30
639706,588,Points International,PCOM,14.61,14.88,14.46,14.54,-0.07,-0.48,"40,131",18.48,7.76,...,...,44.06,41.30,Tuesday,Tuesday,2018/07/31
639707,579,Points International,PCOM,14.55,14.97,14.49,14.6,0.06,0.41,"141,668",18.48,7.76,...,...,44.24,41.89,Wednesday,Wednesday,2018/08/01
639708,590,Points International,PCOM,14.55,14.96,14.55,14.79,0.19,1.30,"41,236",18.48,7.76,...,...,44.82,43.73,Thursday,Thursday,2018/08/02
639709,567,Points International,PCOM,14.8,14.86,14.67,14.8,0.01,0.07,"88,383",18.48,7.76,...,...,44.85,43.83,Friday,Friday,2018/08/03
639710,572,Points International,PCOM,14.71,14.96,14.46,14.87,0.07,0.47,"85,151",18.48,7.76,...,...,45.06,44.51,Monday,Monday,2018/08/06
639711,580,Points International,PCOM,14.99,15.31,14.82,15.08,0.21,1.41,"63,462",18.48,7.76,...,...,45.70,46.55,Tuesday,Tuesday,2018/08/07
639712,578,Points International,PCOM,15.14,15.29,15.00,15.04,-0.04,-0.27,"119,478",18.48,7.76,...,...,45.58,46.16,Wednesday,Wednesday,2018/08/08
639713,582,Points International,PCOM,15.5,15.5,14.46,15.36,0.32,2.13,"118,697",18.48,7.80,...,...,46.55,49.27,Thursday,Thursday,2018/08/09
639714,583,Points International,PCOM,15.26,16.29,15.1,16.16,0.80,5.21,"141,218",18.48,8.01,...,...,40.40,57.05,Friday,Friday,2018/08/10
639715,598,Points International,PCOM,16.14,16.61,15.92,16.09,-0.07,-0.43,"137,274",18.48,8.16,...,...,40.23,56.37,Monday,Monday,2018/08/13
639716,593,Points International,PCOM,16.15,16.15,15.83,16.05,-0.04,-0.25,"75,669",18.48,8.16,...,...,40.13,55.98,Tuesday,Tuesday,2018/08/14
639717,599,Points International,PCOM,16.06,16.18,15.96,16.04,-0.01,-0.06,"105,964",18.48,8.16,...,...,40.10,55.88,Wednesday,Wednesday,2018/08/15
639718,599,Points International,PCOM,16.05,16.24,15.87,16.05,0.01,0.06,"114,632",18.48,8.16,...,...,40.13,55.98,Thursday,Thursday,2018/08/16
639719,573,Points International,PCOM,16.05,16.29,15.96,16.23,0.18,1.12,"86,824",18.48,8.16,...,...,40.58,57.73,Friday,Friday,2018/08/17
639720,596,Points International,PCOM,16.24,16.27,15.8,15.84,-0.39,-2.40,"59,804",18.48,8.16,...,...,39.60,53.94,Monday,Monday,2018/08/20
639721,591,Points International,PCOM,15.84,15.87,15.03,15.17,-0.67,-4.23,"79,469",18.48,8.16,...,...,37.92,47.42,Tuesday,Tuesday,2018/08/21
639722,583,Points International,PCOM,15.04,15.17,14.87,14.98,-0.19,-1.25,"67,672",18.48,8.16,...,...,37.45,45.58,Wednesday,Wednesday,2018/08/22
639723,581,Points International,PCOM,15.0,15.26,14.87,14.92,-0.06,-0.40,"52,981",18.48,8.16,...,...,37.30,45.00,Thursday,Thursday,2018/08/23
639724,586,Points International,PCOM,14.92,15.26,14.74,15.22,0.30,2.01,"72,894",18.48,8.16,...,...,38.05,47.91,Friday,Friday,2018/08/24
639725,591,Points International,PCOM,15.26,15.98,15.25,15.40,0.18,1.18,"103,931",18.48,8.16,...,...,38.50,49.66,Monday,Monday,2018/08/27
639726,582,Points International,PCOM,15.39,15.40,15.02,15.05,-0.35,-2.27,"50,940",18.48,8.16,...,...,37.63,46.26,Tuesday,Tuesday,2018/08/28
639727,580,Points International,PCOM,15.06,15.20,14.91,15.20,0.15,1.00,"104,233",18.48,8.16,...,...,38.00,47.72,Wednesday,Wednesday,2018/08/29
639728,590,Points International,PCOM,15.19,15.64,15.0,15.38,0.18,1.18,"67,675",18.48,8.16,...,...,38.45,49.47,Thursday,Thursday,2018/08/30
639729,607,Points International,PCOM,15.25,15.48,14.99,15.33,-0.05,-0.33,"73,600",18.48,8.16,...,...,38.33,48.98,Friday,Friday,2018/08/31
639730,588,Points International,PCOM,15.22,15.43,15.03,15.08,-0.25,-1.63,"59,113",18.48,8.16,...,...,37.70,46.55,Tuesday,Tuesday,2018/09/04
639731,576,Points International,PCOM,14.93,14.93,14.22,14.64,-0.44,-2.92,"81,017",18.48,9.31,...,...,36.60,42.27,Wednesday,Wednesday,2018/09/05
639732,583,Points International,PCOM,14.63,14.69,14.25,14.69,0.05,0.34,"89,784",18.48,9.31,...,...,36.73,42.76,Thursday,Thursday,2018/09/06
639733,582,Points International,PCOM,14.69,14.91,14.65,14.90,0.21,1.43,"44,671",18.48,9.31,...,...,37.25,44.80,Friday,Friday,2018/09/07
639734,586,Points International,PCOM,14.9,14.9,14.04,14.23,-0.67,-4.50,"100,355",18.48,9.31,...,...,35.58,38.29,Monday,Monday,2018/09/10
639735,581,Points International,PCOM,14.13,14.47,13.90,14.41,0.18,1.26,"39,076",18.48,9.31,...,...,36.02,40.04,Tuesday,Tuesday,2018/09/11
639736,594,Points International,PCOM,14.40,14.45,13.98,14.20,-0.21,-1.46,"44,409",18.48,9.31,...,...,35.50,38.00,Wednesday,Wednesday,2018/09/12
639737,602,Points International,PCOM,14.2,14.2,13.4,13.46,-0.74,-5.21,"85,538",18.48,9.31,...,...,33.65,30.81,Thursday,Thursday,2018/09/13
639738,600,Points International,PCOM,13.35,13.44,12.92,13.13,-0.33,-2.45,"79,280",18.48,9.31,...,...,32.83,27.60,Friday,Friday,2018/09/14
639739,610,Points International,PCOM,13.18,13.69,13.05,13.07,-0.06,-0.46,"95,917",18.48,9.31,...,...,32.67,27.02,Monday,Monday,2018/09/17
639740,606,Points International,PCOM,13.07,13.23,12.75,12.84,-0.23,-1.76,"156,081",18.48,9.31,...,...,32.10,24.78,Tuesday,Tuesday,2018/09/18
639741,598,Points International,PCOM,12.76,12.84,12.29,12.57,-0.27,-2.10,"57,263",18.48,9.31,...,...,31.43,22.16,Wednesday,Wednesday,2018/09/19
639742,607,Points International,PCOM,12.59,12.62,12.47,12.52,-0.05,-0.40,"48,391",18.48,9.31,...,...,31.30,21.67,Thursday,Thursday,2018/09/20
639743,609,Points International,PCOM,12.52,13.07,12.08,13.06,0.54,4.31,"139,688",18.48,9.31,...,...,32.65,26.92,Friday,Friday,2018/09/21
639744,597,Points International,PCOM,12.95,13.45,12.85,13.4,0.34,2.60,"145,948",18.48,9.31,...,...,33.50,30.22,Monday,Monday,2018/09/24
639745,608,Points International,PCOM,13.40,14.30,13.40,14.25,0.85,6.34,"128,266",18.48,9.31,...,...,35.63,38.48,Tuesday,Tuesday,2018/09/25
639746,583,Points International,PCOM,14.1,14.1,13.6,14.0,-0.05,-0.36,"52,260",18.48,9.31,...,...,35.00,36.05,Thursday,Thursday,2018/09/27
639747,602,Points International,PCOM,13.88,14.09,13.87,14.04,0.04,0.29,"46,565",18.48,9.31,...,...,35.10,36.44,Friday,Friday,2018/09/28
639748,588,Points International,PCOM,14.00,14.37,13.96,14.06,0.02,0.14,"109,459",18.48,9.31,...,...,35.15,36.64,Monday,Monday,2018/10/01
639749,587,Points International,PCOM,14.01,14.08,13.88,13.92,-0.14,-1.00,"75,638",18.48,9.31,...,...,34.80,35.28,Tuesday,Tuesday,2018/10/02
639750,598,Points International,PCOM,13.91,14.01,13.7,13.91,-0.01,-0.07,"324,121",18.48,9.31,...,...,34.77,35.18,Wednesday,Wednesday,2018/10/03
639751,590,Points International,PCOM,13.78,14.16,13.5,14.04,0.13,0.93,"134,759",18.48,9.31,...,...,35.10,36.44,Thursday,Thursday,2018/10/04
639752,582,Points International,PCOM,14.00,14.18,13.85,14.05,0.01,0.07,"82,375",18.48,9.31,...,...,35.13,36.54,Friday,Friday,2018/10/05
639753,584,Points International,PCOM,14.06,15.41,13.53,14.98,0.93,6.62,"139,971",18.48,9.31,...,...,37.45,45.58,Monday,Monday,2018/10/08
639754,602,Points International,PCOM,14.95,14.95,13.40,13.41,-1.57,-10.48,"126,575",18.48,9.31,...,...,33.52,30.32,Tuesday,Tuesday,2018/10/09
639755,604,Points International,PCOM,13.37,13.41,12.85,13.06,-0.35,-2.61,"94,224",18.48,9.31,...,...,32.65,26.92,Wednesday,Wednesday,2018/10/10
639756,604,Points International,PCOM,12.86,13.22,12.61,13.1,0.04,0.31,"57,574",18.48,9.31,...,...,32.75,27.31,Thursday,Thursday,2018/10/11
639757,603,Points International,PCOM,13.32,13.37,13.09,13.15,0.05,0.38,"65,427",18.48,9.31,...,...,32.88,27.79,Friday,Friday,2018/10/12
639758,597,Points International,PCOM,13.01,13.42,12.89,13.36,0.21,1.60,"92,293",18.48,9.31,...,...,33.40,29.83,Monday,Monday,2018/10/15
639759,578,Points International,PCOM,13.50,14.03,13.30,13.82,0.46,3.44,"87,623",18.48,9.31,...,...,34.55,34.31,Tuesday,Tuesday,2018/10/16
639760,591,Points International,PCOM,13.81,14.3,13.55,14.19,0.37,2.68,"76,784",18.48,9.31,...,...,35.48,37.90,Wednesday,Wednesday,2018/10/17
639761,569,Points International,PCOM,14.18,14.58,13.98,14.49,0.30,2.11,"74,902",18.48,9.31,...,...,36.23,40.82,Thursday,Thursday,2018/10/18
639762,582,Points International,PCOM,14.38,14.95,14.27,14.62,0.13,0.90,"110,559",18.48,9.31,...,...,36.55,42.08,Friday,Friday,2018/10/19
639763,585,Points International,PCOM,14.51,14.9,14.25,14.75,0.13,0.89,"90,671",18.48,9.31,...,...,36.88,43.34,Monday,Monday,2018/10/22
639764,592,Points International,PCOM,14.6,14.73,14.44,14.44,-0.31,-2.10,"66,850",18.48,9.31,...,...,36.10,40.33,Tuesday,Tuesday,2018/10/23
639765,605,Points International,PCOM,14.43,14.51,13.27,13.27,-1.17,-8.10,"56,836",18.48,9.31,...,...,33.17,28.96,Wednesday,Wednesday,2018/10/24
639766,603,Points International,PCOM,13.35,13.48,12.98,13.04,-0.23,-1.73,"58,649",18.48,9.31,...,...,32.60,26.72,Thursday,Thursday,2018/10/25
639767,595,Points International,PCOM,12.91,12.95,12.57,12.81,-0.23,-1.76,"64,657",18.48,9.31,...,...,32.02,24.49,Friday,Friday,2018/10/26
639768,592,Points International,PCOM,12.81,13.09,11.93,12.07,-0.74,-5.78,"59,920",18.48,9.31,...,...,30.18,17.30,Monday,Monday,2018/10/29
639769,599,Points International,PCOM,11.99,12.66,11.85,12.50,0.43,3.56,"50,269",18.48,9.31,...,...,31.25,21.48,Tuesday,Tuesday,2018/10/30
639770,617,Points International,PCOM,12.56,12.65,12.33,12.46,-0.04,-0.32,"31,247",18.48,9.31,...,...,31.15,21.09,Wednesday,Wednesday,2018/10/31
639771,605,Points International,PCOM,12.66,12.96,12.54,12.69,0.23,1.85,"85,388",18.48,9.31,...,...,31.73,23.32,Thursday,Thursday,2018/11/01
639772,588,Points International,PCOM,12.76,13.21,12.46,13.16,0.47,3.70,"63,325",18.48,9.31,...,...,32.90,27.89,Friday,Friday,2018/11/02
639773,616,Points International,PCOM,13.03,13.14,12.06,12.25,-0.91,-6.91,"69,640",18.48,9.31,...,...,30.63,19.05,Monday,Monday,2018/11/05
639774,594,Points International,PCOM,12.24,12.43,11.5,11.6,-0.65,-5.31,"66,535",18.48,9.31,...,...,29.00,12.73,Tuesday,Tuesday,2018/11/06
639775,592,Points International,PCOM,11.65,12.19,11.65,11.9,0.30,2.59,"40,300",18.48,9.31,...,...,29.75,15.65,Wednesday,Wednesday,2018/11/07
639776,595,Points International,PCOM,11.88,12.57,11.62,12.41,0.51,4.29,"68,642",18.48,9.31,...,...,31.02,20.60,Thursday,Thursday,2018/11/08
639777,584,Points International,PCOM,12.33,12.36,11.97,12.14,-0.27,-2.18,"35,234",18.48,9.31,...,...,30.35,17.98,Friday,Friday,2018/11/09
639778,594,Points International,PCOM,12.15,12.52,12.15,12.41,0.27,2.22,"72,546",18.48,9.31,...,...,31.02,20.60,Monday,Monday,2018/11/12
639779,595,Points International,PCOM,12.45,12.47,12.09,12.14,-0.27,-2.18,"62,692",18.48,9.31,...,...,30.35,17.98,Tuesday,Tuesday,2018/11/13
639780,591,Points International,PCOM,12.0,12.11,10.42,11.83,-0.31,-2.55,"208,483",18.48,9.31,...,...,29.57,14.97,Wednesday,Wednesday,2018/11/14
639781,596,Points International,PCOM,11.83,12.01,11.83,11.89,0.06,0.51,"76,764",18.48,9.31,...,...,25.68,15.55,Thursday,Thursday,2018/11/15
639782,606,Points International,PCOM,11.90,11.90,11.02,11.07,-0.82,-6.90,"74,052",18.48,9.31,...,...,23.91,7.58,Friday,Friday,2018/11/16
639783,609,Points International,PCOM,10.98,10.98,10.40,10.87,-0.20,-1.81,"121,825",18.48,9.31,...,...,23.48,5.64,Monday,Monday,2018/11/19
639784,597,Points International,PCOM,10.65,11.5,10.57,10.77,-0.10,-0.92,"70,469",18.48,9.31,...,...,23.26,4.66,Tuesday,Tuesday,2018/11/20
639785,593,Points International,PCOM,10.82,11.46,10.71,11.08,0.31,2.88,"57,963",18.48,9.31,...,...,23.93,7.68,Wednesday,Wednesday,2018/11/21
639786,542,Points International,PCOM,11.0,11.0,10.67,10.67,-0.41,-3.70,"10,203",18.48,9.31,...,...,23.05,3.69,Friday,Friday,2018/11/23
639787,605,Points International,PCOM,10.70,10.78,10.41,10.49,-0.18,-1.69,"66,381",18.48,9.31,...,...,22.66,1.94,Monday,Monday,2018/11/26
639788,604,Points International,PCOM,10.42,10.48,10.20,10.30,-0.19,-1.81,"66,944",18.48,9.31,...,...,22.25,0.10,Tuesday,Tuesday,2018/11/27
639789,603,Points International,PCOM,10.29,10.8,10.21,10.65,0.35,3.40,"73,871",18.48,9.31,...,...,23.00,3.50,Wednesday,Wednesday,2018/11/28
639790,603,Points International,PCOM,10.66,11.03,10.57,10.83,0.18,1.69,"41,343",18.48,9.31,...,...,23.39,5.25,Thursday,Thursday,2018/11/29
639791,648,Points International,PCOM,10.83,10.83,10.64,10.69,-0.14,-1.29,"35,516",18.48,9.31,...,...,23.09,3.89,Friday,Friday,2018/11/30
639792,616,Points International,PCOM,10.76,11.0,10.60,10.84,0.15,1.40,"82,792",18.48,9.31,...,...,23.41,5.34,Monday,Monday,2018/12/03
639793,596,Points International,PCOM,10.67,10.89,10.55,10.57,-0.27,-2.49,"44,869",18.48,9.31,...,...,22.83,2.72,Tuesday,Tuesday,2018/12/04
639794,607,Points International,PCOM,10.38,10.63,10.38,10.57,...,...,"31,820",18.48,9.31,...,...,22.83,2.72,Thursday,Thursday,2018/12/06
639795,588,Points International,PCOM,10.54,10.63,10.51,10.51,-0.06,-0.57,"45,842",18.48,9.31,...,...,22.70,2.14,Friday,Friday,2018/12/07
639796,611,Points International,PCOM,10.52,10.73,10.34,10.44,-0.07,-0.67,"35,184",18.48,9.31,...,...,22.55,1.46,Monday,Monday,2018/12/10
639797,605,Points International,PCOM,10.46,10.49,10.00,10.16,-0.28,-2.68,"110,051",18.48,9.31,...,...,21.94,-1.26,Tuesday,Tuesday,2018/12/11
639798,617,Points International,PCOM,10.35,10.48,10.23,10.27,0.11,1.08,"46,566",18.48,9.31,...,...,22.18,-0.19,Wednesday,Wednesday,2018/12/12
639799,598,Points International,PCOM,10.35,10.77,10.35,10.53,0.26,2.53,"96,972",18.48,9.31,...,...,22.74,2.33,Thursday,Thursday,2018/12/13
639800,599,Points International,PCOM,10.37,10.52,10.11,10.13,-0.40,-3.80,"97,690",18.48,9.31,...,...,21.88,-1.55,Friday,Friday,2018/12/14
639801,605,Points International,PCOM,10.03,10.19,9.96,9.99,-0.14,-1.38,"56,382",18.48,9.31,...,...,21.58,-2.92,Monday,Monday,2018/12/17
639802,594,Points International,PCOM,10.00,11.08,9.95,9.96,-0.03,-0.30,"103,127",18.48,9.31,...,...,21.51,-3.21,Tuesday,Tuesday,2018/12/18
