,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
475212,1113,Kosmos Energy,KOS,7.68,7.93,7.64,7.77,-0.02,-0.26,"2,152,578",8.62,5.15,...,...,...,13.43,Thursday,Thursday,2018/05/31
475213,1113,Kosmos Energy,KOS,7.75,8.18,7.72,7.95,0.18,2.32,"3,526,506",8.62,5.15,...,...,...,16.06,Friday,Friday,2018/06/01
475214,1107,Kosmos Energy,KOS,7.96,8.16,7.79,7.83,-0.12,-1.51,"3,217,585",8.62,5.15,...,...,...,14.31,Monday,Monday,2018/06/04
475215,1107,Kosmos Energy,KOS,7.77,7.91,7.72,7.82,-0.01,-0.13,"2,062,661",8.62,5.15,...,...,...,14.16,Tuesday,Tuesday,2018/06/05
475216,1112,Kosmos Energy,KOS,7.84,7.89,7.71,7.85,0.03,0.38,"1,797,697",8.62,5.15,...,...,...,14.60,Wednesday,Wednesday,2018/06/06
475217,1110,Kosmos Energy,KOS,7.89,8.03,7.81,8.0,0.15,1.91,"1,594,885",8.62,5.15,...,...,...,16.79,Thursday,Thursday,2018/06/07
475218,1105,Kosmos Energy,KOS,8.04,8.07,7.85,7.95,-0.05,-0.62,"1,169,996",8.62,5.15,...,...,...,16.06,Friday,Friday,2018/06/08
475219,1111,Kosmos Energy,KOS,8.0,8.14,7.97,8.11,0.16,2.01,"1,837,581",8.62,5.15,...,...,...,18.39,Monday,Monday,2018/06/11
475220,1106,Kosmos Energy,KOS,8.14,8.26,8.07,8.15,0.04,0.49,"1,568,943",8.62,5.15,...,...,...,18.98,Tuesday,Tuesday,2018/06/12
475221,1104,Kosmos Energy,KOS,8.16,8.21,8.04,8.18,0.03,0.37,"1,390,401",8.62,5.15,...,...,...,19.42,Wednesday,Wednesday,2018/06/13
475222,1107,Kosmos Energy,KOS,8.2,8.36,7.94,8.05,-0.13,-1.59,"1,306,035",8.62,5.15,...,...,...,17.52,Thursday,Thursday,2018/06/14
475223,1106,Kosmos Energy,KOS,8.02,8.02,7.68,7.75,-0.30,-3.73,"3,534,801",8.62,5.15,...,...,...,13.14,Friday,Friday,2018/06/15
475224,1106,Kosmos Energy,KOS,7.75,8.19,7.75,8.16,0.41,5.29,"1,970,235",8.62,5.15,...,...,...,19.12,Monday,Monday,2018/06/18
475225,1106,Kosmos Energy,KOS,8.02,8.21,7.92,8.17,0.01,0.12,"1,858,881",8.62,5.15,...,...,...,19.27,Tuesday,Tuesday,2018/06/19
475226,1112,Kosmos Energy,KOS,8.23,8.29,8.07,8.13,-0.04,-0.49,"1,595,695",8.62,5.15,...,...,...,18.69,Wednesday,Wednesday,2018/06/20
475227,1108,Kosmos Energy,KOS,8.04,8.06,7.79,7.81,-0.32,-3.94,"1,423,864",8.62,5.15,...,...,...,14.01,Thursday,Thursday,2018/06/21
475228,1110,Kosmos Energy,KOS,8.0,8.6,8.0,8.45,0.64,8.19,"5,281,982",8.62,5.15,...,...,...,23.36,Friday,Friday,2018/06/22
475229,1114,Kosmos Energy,KOS,8.35,8.46,8.06,8.08,-0.37,-4.38,"1,869,745",8.62,5.15,...,...,...,17.96,Monday,Monday,2018/06/25
475230,1110,Kosmos Energy,KOS,7.83,8.16,7.5,7.87,-0.21,-2.60,"5,059,236",8.62,5.15,...,...,...,14.89,Tuesday,Tuesday,2018/06/26
475231,1118,Kosmos Energy,KOS,7.92,8.22,7.9,7.99,0.12,1.52,"3,189,026",8.62,5.15,...,...,...,16.64,Wednesday,Wednesday,2018/06/27
475232,1118,Kosmos Energy,KOS,8.03,8.34,7.94,8.26,0.27,3.38,"3,402,764",8.62,5.15,...,...,...,20.58,Thursday,Thursday,2018/06/28
475233,1119,Kosmos Energy,KOS,8.3,8.35,8.07,8.27,0.01,0.12,"2,882,907",8.62,5.15,...,...,...,20.73,Friday,Friday,2018/06/29
475234,1115,Kosmos Energy,KOS,8.18,8.19,7.82,7.86,-0.41,-4.96,"1,289,166",8.62,5.15,...,...,...,14.74,Monday,Monday,2018/07/02
475235,1109,Kosmos Energy,KOS,8.13,8.2,7.93,8.03,0.17,2.16,"1,281,597",8.62,5.15,...,...,...,17.23,Tuesday,Tuesday,2018/07/03
475236,1117,Kosmos Energy,KOS,8.34,8.46,8.07,8.2,0.17,2.12,"5,595,157",8.62,5.15,...,...,...,19.71,Thursday,Thursday,2018/07/05
475237,1117,Kosmos Energy,KOS,8.1,8.7,8.09,8.67,0.47,5.73,"2,265,940",8.7,5.15,...,...,...,26.57,Friday,Friday,2018/07/06
475238,1122,Kosmos Energy,KOS,8.73,8.92,8.71,8.9,0.23,2.65,"3,072,996",8.92,5.15,...,...,...,29.93,Monday,Monday,2018/07/09
475239,1118,Kosmos Energy,KOS,8.9,8.93,8.59,8.77,-0.13,-1.46,"2,859,752",8.93,5.15,...,...,...,28.03,Tuesday,Tuesday,2018/07/10
475240,1114,Kosmos Energy,KOS,8.72,8.94,8.47,8.61,-0.16,-1.82,"2,179,917",8.94,5.15,...,...,...,25.69,Wednesday,Wednesday,2018/07/11
475241,1116,Kosmos Energy,KOS,8.64,8.7,8.49,8.53,-0.08,-0.93,"1,477,906",8.94,5.15,...,...,...,24.53,Thursday,Thursday,2018/07/12
475242,1118,Kosmos Energy,KOS,8.51,8.62,8.45,8.45,-0.08,-0.94,"1,134,617",8.94,5.15,...,...,...,23.36,Friday,Friday,2018/07/13
475243,1111,Kosmos Energy,KOS,8.31,8.39,8.13,8.2,-0.25,-2.96,"941,121",8.94,5.15,...,...,...,19.71,Monday,Monday,2018/07/16
475244,1110,Kosmos Energy,KOS,8.2,8.29,8.05,8.17,-0.03,-0.37,"1,065,413",8.94,5.15,...,...,...,19.27,Tuesday,Tuesday,2018/07/17
475245,1115,Kosmos Energy,KOS,8.11,8.23,7.98,8.16,-0.01,-0.12,"1,196,493",8.94,5.15,...,...,...,19.12,Wednesday,Wednesday,2018/07/18
475246,1112,Kosmos Energy,KOS,8.13,8.32,8.12,8.14,-0.02,-0.25,"1,932,498",8.94,5.15,...,...,...,18.83,Thursday,Thursday,2018/07/19
475247,1109,Kosmos Energy,KOS,8.16,8.16,7.91,7.94,-0.20,-2.46,"1,353,418",8.94,5.15,...,...,...,15.91,Friday,Friday,2018/07/20
475248,1116,Kosmos Energy,KOS,7.94,8.03,7.75,7.78,-0.16,-2.02,"1,434,503",8.94,5.15,...,...,...,13.58,Monday,Monday,2018/07/23
475249,1115,Kosmos Energy,KOS,7.83,7.95,7.71,7.76,-0.02,-0.26,"1,287,491",8.94,5.15,...,...,...,13.28,Tuesday,Tuesday,2018/07/24
475250,1118,Kosmos Energy,KOS,7.74,7.94,7.66,7.92,0.16,2.06,"1,798,457",8.94,5.15,...,...,...,15.62,Wednesday,Wednesday,2018/07/25
475251,1118,Kosmos Energy,KOS,7.9,8.05,7.7,7.77,-0.15,-1.89,"1,466,317",8.94,5.15,...,...,...,13.43,Thursday,Thursday,2018/07/26
475252,1117,Kosmos Energy,KOS,7.77,7.83,7.58,7.62,-0.15,-1.93,"1,522,126",8.94,5.15,...,...,...,11.24,Friday,Friday,2018/07/27
475253,1116,Kosmos Energy,KOS,7.69,7.83,7.68,7.69,0.07,0.92,"1,138,313",8.94,5.15,...,...,...,12.26,Monday,Monday,2018/07/30
475254,1118,Kosmos Energy,KOS,7.66,7.74,7.47,7.58,-0.11,-1.43,"1,507,177",8.94,5.15,...,...,...,10.66,Tuesday,Tuesday,2018/07/31
475255,1117,Kosmos Energy,KOS,7.46,7.73,7.33,7.68,0.10,1.32,"2,094,393",8.94,5.15,...,...,...,12.12,Wednesday,Wednesday,2018/08/01
475256,1118,Kosmos Energy,KOS,7.6,7.77,7.58,7.68,...,...,"1,350,958",8.94,5.15,...,...,...,12.12,Thursday,Thursday,2018/08/02
475257,1121,Kosmos Energy,KOS,7.65,7.78,7.49,7.64,-0.04,-0.52,"1,812,131",8.94,5.15,...,...,...,11.53,Friday,Friday,2018/08/03
475258,1122,Kosmos Energy,KOS,7.63,7.93,7.28,7.62,-0.02,-0.26,"4,673,932",8.94,5.15,...,...,...,11.24,Monday,Monday,2018/08/06
475259,1118,Kosmos Energy,KOS,7.75,8.22,7.75,8.04,0.42,5.51,"3,286,099",8.94,5.15,...,...,...,17.37,Tuesday,Tuesday,2018/08/07
475260,1114,Kosmos Energy,KOS,7.95,8.16,7.9,8.08,0.04,0.50,"2,060,411",8.94,5.15,...,...,...,17.96,Wednesday,Wednesday,2018/08/08
475261,1117,Kosmos Energy,KOS,8.13,8.13,7.82,7.99,-0.09,-1.11,"4,540,954",8.94,5.15,...,...,...,16.64,Thursday,Thursday,2018/08/09
475262,1117,Kosmos Energy,KOS,7.96,8.49,7.96,8.46,0.47,5.88,"2,826,281",8.94,5.15,...,...,...,23.50,Friday,Friday,2018/08/10
475263,1117,Kosmos Energy,KOS,8.46,8.61,8.31,8.36,-0.10,-1.18,"3,382,096",8.94,5.15,...,...,...,22.04,Monday,Monday,2018/08/13
475264,1120,Kosmos Energy,KOS,8.45,8.51,8.34,8.41,0.05,0.60,"6,367,695",8.94,5.15,...,...,...,22.77,Tuesday,Tuesday,2018/08/14
475265,1122,Kosmos Energy,KOS,8.34,8.41,7.68,7.68,-0.73,-8.68,"4,277,742",8.94,5.15,...,...,...,12.12,Wednesday,Wednesday,2018/08/15
475266,1118,Kosmos Energy,KOS,7.7,7.87,7.63,7.77,0.09,1.17,"1,524,673",8.94,5.15,...,...,...,13.43,Thursday,Thursday,2018/08/16
475267,1117,Kosmos Energy,KOS,7.81,7.91,7.73,7.88,0.11,1.42,"1,190,672",8.94,5.15,...,...,...,15.04,Friday,Friday,2018/08/17
475268,1120,Kosmos Energy,KOS,7.87,8.09,7.87,8.08,0.20,2.54,"1,067,899",8.94,5.15,...,...,...,17.96,Monday,Monday,2018/08/20
475269,1119,Kosmos Energy,KOS,8.19,8.36,8.11,8.28,0.20,2.48,"1,777,203",8.94,5.15,...,...,...,20.88,Tuesday,Tuesday,2018/08/21
475270,1116,Kosmos Energy,KOS,8.37,8.49,8.25,8.45,0.17,2.05,"3,442,429",8.94,5.15,...,...,...,23.36,Wednesday,Wednesday,2018/08/22
475271,1120,Kosmos Energy,KOS,8.38,8.5,8.32,8.44,-0.01,-0.12,"1,237,811",8.94,5.15,...,...,...,23.21,Thursday,Thursday,2018/08/23
475272,1117,Kosmos Energy,KOS,8.55,8.67,8.47,8.61,0.17,2.01,"1,347,976",8.94,5.15,...,...,...,25.69,Friday,Friday,2018/08/24
475273,1120,Kosmos Energy,KOS,8.69,8.75,8.65,8.7,0.09,1.05,"1,088,824",8.94,5.15,...,...,...,27.01,Monday,Monday,2018/08/27
475274,1111,Kosmos Energy,KOS,8.71,8.86,8.66,8.79,0.09,1.03,"2,865,024",8.94,5.15,...,...,...,28.32,Tuesday,Tuesday,2018/08/28
475275,1114,Kosmos Energy,KOS,8.9,9.09,8.89,8.91,0.12,1.37,"2,287,549",9.09,5.15,...,...,...,30.07,Wednesday,Wednesday,2018/08/29
475276,1107,Kosmos Energy,KOS,8.91,9.17,8.9,9.13,0.22,2.47,"2,219,586",9.17,5.15,...,...,...,33.28,Thursday,Thursday,2018/08/30
475277,1111,Kosmos Energy,KOS,9.07,9.15,8.98,9.04,-0.09,-0.99,"1,912,616",9.17,5.15,...,...,...,31.97,Friday,Friday,2018/08/31
475278,1114,Kosmos Energy,KOS,9.08,9.08,8.85,8.9,-0.14,-1.55,"1,678,563",9.17,5.15,...,...,...,29.93,Tuesday,Tuesday,2018/09/04
475279,1116,Kosmos Energy,KOS,8.79,8.85,8.53,8.69,-0.21,-2.36,"2,455,819",9.17,5.15,...,...,...,26.86,Wednesday,Wednesday,2018/09/05
475280,1109,Kosmos Energy,KOS,8.69,8.72,8.24,8.39,-0.30,-3.45,"2,102,721",9.17,5.15,...,...,...,22.48,Thursday,Thursday,2018/09/06
475281,1113,Kosmos Energy,KOS,8.21,8.42,8.21,8.37,-0.02,-0.24,"1,973,745",9.17,5.15,...,...,...,22.19,Friday,Friday,2018/09/07
475282,1111,Kosmos Energy,KOS,8.4,8.49,8.21,8.29,-0.08,-0.96,"1,098,893",9.17,5.15,...,...,...,21.02,Monday,Monday,2018/09/10
475283,1118,Kosmos Energy,KOS,8.24,8.61,8.21,8.57,0.28,3.38,"1,358,266",9.17,5.15,...,...,...,25.11,Tuesday,Tuesday,2018/09/11
475284,1113,Kosmos Energy,KOS,8.66,8.81,8.58,8.71,0.14,1.63,"1,456,989",9.17,5.15,...,...,...,27.15,Wednesday,Wednesday,2018/09/12
475285,1118,Kosmos Energy,KOS,8.72,8.87,8.56,8.8,0.09,1.03,"2,056,659",9.17,5.15,...,...,...,28.47,Thursday,Thursday,2018/09/13
475286,1112,Kosmos Energy,KOS,8.8,9.16,8.78,9.06,0.26,2.95,"1,885,721",9.17,5.15,...,...,...,32.26,Friday,Friday,2018/09/14
475287,1116,Kosmos Energy,KOS,9.05,9.13,8.86,9.0,-0.06,-0.66,"1,696,373",9.17,5.15,...,...,...,31.39,Monday,Monday,2018/09/17
475288,1117,Kosmos Energy,KOS,9.05,9.43,9.05,9.31,0.31,3.44,"1,618,493",9.43,5.15,...,...,...,35.91,Tuesday,Tuesday,2018/09/18
475289,1117,Kosmos Energy,KOS,9.33,9.5,9.26,9.36,0.05,0.54,"1,161,728",9.5,5.15,...,...,...,36.64,Wednesday,Wednesday,2018/09/19
475290,1123,Kosmos Energy,KOS,9.23,9.65,9.19,9.45,0.09,0.96,"3,129,339",9.65,5.15,...,...,...,37.96,Thursday,Thursday,2018/09/20
475291,1117,Kosmos Energy,KOS,9.45,9.54,9.38,9.51,0.06,0.63,"4,267,264",9.65,5.15,...,...,...,38.83,Friday,Friday,2018/09/21
475292,1122,Kosmos Energy,KOS,9.51,9.71,9.32,9.48,-0.03,-0.32,"3,104,452",9.71,5.15,...,...,...,38.39,Monday,Monday,2018/09/24
475293,1118,Kosmos Energy,KOS,9.51,9.73,9.46,9.65,0.17,1.79,"2,293,126",9.73,5.15,...,...,...,40.88,Tuesday,Tuesday,2018/09/25
475294,1116,Kosmos Energy,KOS,9.45,9.73,9.3,9.32,-0.33,-3.42,"2,723,111",9.73,5.15,...,...,...,36.06,Wednesday,Wednesday,2018/09/26
475295,1116,Kosmos Energy,KOS,9.43,9.43,9.2,9.31,-0.01,-0.11,"1,374,946",9.73,5.15,...,...,...,35.91,Thursday,Thursday,2018/09/27
475296,1126,Kosmos Energy,KOS,9.29,9.57,9.29,9.35,0.04,0.43,"2,133,625",9.73,5.15,...,...,...,36.50,Friday,Friday,2018/09/28
475297,1120,Kosmos Energy,KOS,9.49,9.71,9.44,9.6,0.25,2.67,"1,665,869",9.73,5.15,...,...,...,40.15,Monday,Monday,2018/10/01
475298,1117,Kosmos Energy,KOS,9.61,9.63,9.44,9.55,-0.05,-0.52,"1,994,491",9.73,5.15,...,...,...,39.42,Tuesday,Tuesday,2018/10/02
475299,1117,Kosmos Energy,KOS,9.56,9.75,9.51,9.71,0.16,1.68,"2,508,861",9.75,5.15,...,...,...,41.75,Wednesday,Wednesday,2018/10/03
475300,1119,Kosmos Energy,KOS,9.62,9.66,9.17,9.25,-0.46,-4.74,"2,029,874",9.75,5.15,...,...,...,35.04,Thursday,Thursday,2018/10/04
475301,1118,Kosmos Energy,KOS,9.27,9.31,9.14,9.21,-0.04,-0.43,"2,298,845",9.75,5.15,...,...,...,34.45,Friday,Friday,2018/10/05
475302,1118,Kosmos Energy,KOS,9.18,9.34,9.08,9.2,-0.01,-0.11,"1,907,120",9.75,5.15,...,...,...,34.31,Monday,Monday,2018/10/08
475303,1117,Kosmos Energy,KOS,9.32,9.44,9.13,9.24,0.04,0.43,"2,010,707",9.75,5.15,...,...,...,34.89,Tuesday,Tuesday,2018/10/09
475304,1113,Kosmos Energy,KOS,8.85,8.91,8.51,8.53,-0.71,-7.68,"6,630,035",9.75,5.15,...,...,...,24.53,Wednesday,Wednesday,2018/10/10
475305,1116,Kosmos Energy,KOS,8.52,8.74,8.25,8.28,-0.25,-2.93,"2,162,941",9.75,5.15,...,...,...,20.88,Thursday,Thursday,2018/10/11
475306,1120,Kosmos Energy,KOS,8.45,8.49,8.13,8.24,-0.04,-0.48,"1,981,212",9.75,5.15,...,...,...,20.29,Friday,Friday,2018/10/12
475307,1118,Kosmos Energy,KOS,8.3,8.35,8.03,8.18,-0.06,-0.73,"1,415,099",9.75,5.15,...,...,...,19.42,Monday,Monday,2018/10/15
475308,1119,Kosmos Energy,KOS,8.21,8.41,8.09,8.32,0.14,1.71,"1,218,598",9.75,5.15,...,...,...,21.46,Tuesday,Tuesday,2018/10/16
475309,1114,Kosmos Energy,KOS,8.26,8.3,7.98,8.12,-0.20,-2.40,"2,041,013",9.75,5.15,...,...,...,18.54,Wednesday,Wednesday,2018/10/17
475310,1118,Kosmos Energy,KOS,7.96,7.96,7.77,7.77,-0.35,-4.31,"2,610,440",9.75,5.15,...,...,...,13.43,Thursday,Thursday,2018/10/18
475311,1115,Kosmos Energy,KOS,7.84,7.9,7.68,7.69,-0.08,-1.03,"2,385,992",9.75,5.15,...,...,...,12.26,Friday,Friday,2018/10/19
475312,1121,Kosmos Energy,KOS,7.73,7.75,7.45,7.53,-0.16,-2.08,"1,271,246",9.75,5.15,...,...,...,9.93,Monday,Monday,2018/10/22
475313,1115,Kosmos Energy,KOS,7.29,7.33,6.9,6.92,-0.61,-8.10,"4,035,827",9.75,5.15,...,...,...,1.02,Tuesday,Tuesday,2018/10/23
475314,1113,Kosmos Energy,KOS,6.98,7.0,6.44,6.45,-0.47,-6.79,"3,235,343",9.75,5.15,...,...,...,-5.84,Wednesday,Wednesday,2018/10/24
475315,1115,Kosmos Energy,KOS,6.54,6.64,6.41,6.57,0.12,1.86,"2,150,976",9.75,5.15,...,...,...,-4.09,Thursday,Thursday,2018/10/25
475316,1117,Kosmos Energy,KOS,6.39,6.7,6.35,6.51,-0.06,-0.91,"3,399,106",9.75,5.15,...,...,...,-4.96,Friday,Friday,2018/10/26
475317,1117,Kosmos Energy,KOS,6.56,6.58,6.03,6.12,-0.39,-5.99,"2,395,002",9.75,5.15,...,...,...,-10.66,Monday,Monday,2018/10/29
475318,1117,Kosmos Energy,KOS,6.01,6.38,6.01,6.37,0.25,4.08,"2,440,975",9.75,5.15,...,...,...,-7.01,Tuesday,Tuesday,2018/10/30
475319,1120,Kosmos Energy,KOS,6.45,6.71,6.42,6.49,0.12,1.88,"2,730,353",9.75,5.15,...,...,...,-5.26,Wednesday,Wednesday,2018/10/31
475320,1120,Kosmos Energy,KOS,6.62,6.88,6.56,6.76,0.27,4.16,"2,446,327",9.75,5.15,...,...,...,-1.31,Thursday,Thursday,2018/11/01
475321,1119,Kosmos Energy,KOS,6.77,6.79,6.36,6.5,-0.26,-3.85,"2,324,581",9.75,5.15,...,...,...,-5.11,Friday,Friday,2018/11/02
475322,1118,Kosmos Energy,KOS,6.17,6.37,5.98,6.29,-0.21,-3.23,"6,205,116",9.75,5.15,...,...,...,-8.18,Monday,Monday,2018/11/05
475323,1119,Kosmos Energy,KOS,6.52,6.57,5.88,5.93,-0.36,-5.72,"3,564,518",9.75,5.15,...,...,...,-13.43,Tuesday,Tuesday,2018/11/06
475324,1113,Kosmos Energy,KOS,6.02,6.25,5.95,6.12,0.19,3.20,"4,417,892",9.75,5.15,...,...,...,-10.66,Wednesday,Wednesday,2018/11/07
475325,1114,Kosmos Energy,KOS,6.06,6.11,5.9,5.91,-0.21,-3.43,"3,827,796",9.75,5.15,...,...,...,-13.72,Thursday,Thursday,2018/11/08
475326,1113,Kosmos Energy,KOS,5.78,6.06,5.64,6.04,0.13,2.20,"3,801,388",9.75,5.15,...,...,...,-11.82,Friday,Friday,2018/11/09
475327,1115,Kosmos Energy,KOS,6.11,6.11,5.58,5.59,-0.45,-7.45,"2,198,453",9.75,5.15,...,...,...,-18.39,Monday,Monday,2018/11/12
475328,1114,Kosmos Energy,KOS,5.56,5.68,5.32,5.35,-0.24,-4.29,"3,342,310",9.75,5.15,...,...,...,-21.90,Tuesday,Tuesday,2018/11/13
475329,1109,Kosmos Energy,KOS,5.5,5.76,5.48,5.67,0.32,5.98,"5,292,876",9.75,5.15,...,...,...,-17.23,Wednesday,Wednesday,2018/11/14
475330,1114,Kosmos Energy,KOS,5.67,5.76,5.6,5.67,...,...,"3,397,092",9.75,5.15,...,...,...,-17.23,Thursday,Thursday,2018/11/15
475331,1113,Kosmos Energy,KOS,5.73,5.75,5.55,5.55,-0.12,-2.12,"3,237,720",9.75,5.15,...,...,...,-18.98,Friday,Friday,2018/11/16
475332,1121,Kosmos Energy,KOS,5.46,5.9,5.39,5.78,0.23,4.14,"3,854,696",9.75,5.15,...,...,...,-15.62,Monday,Monday,2018/11/19
475333,1115,Kosmos Energy,KOS,5.61,5.72,5.26,5.27,-0.51,-8.82,"5,930,438",9.75,5.15,...,...,...,-23.07,Tuesday,Tuesday,2018/11/20
475334,1108,Kosmos Energy,KOS,5.35,5.9,5.22,5.84,0.57,10.82,"3,440,800",9.75,5.15,...,...,...,-14.74,Wednesday,Wednesday,2018/11/21
475335,1104,Kosmos Energy,KOS,5.49,5.83,5.48,5.68,-0.16,-2.74,"2,564,264",9.75,5.15,...,...,...,-17.08,Friday,Friday,2018/11/23
475336,1119,Kosmos Energy,KOS,5.79,5.93,5.73,5.77,0.09,1.58,"2,692,558",9.75,5.15,...,...,...,-15.77,Monday,Monday,2018/11/26
475337,1113,Kosmos Energy,KOS,5.68,5.88,5.6,5.65,-0.12,-2.08,"14,290,011",9.75,5.15,...,...,...,-17.52,Tuesday,Tuesday,2018/11/27
475338,1116,Kosmos Energy,KOS,5.68,5.71,5.39,5.57,-0.08,-1.42,"5,988,484",9.75,5.15,...,...,...,-18.69,Wednesday,Wednesday,2018/11/28
475339,1114,Kosmos Energy,KOS,5.58,5.64,5.5,5.52,-0.05,-0.90,"3,680,941",9.75,5.15,...,...,...,-19.42,Thursday,Thursday,2018/11/29
475340,1118,Kosmos Energy,KOS,5.47,5.5,5.26,5.38,-0.14,-2.54,"3,362,264",9.75,5.15,...,...,...,-21.46,Friday,Friday,2018/11/30
