,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658762,575,PLx Pharma,PLXP,4.4,4.4,4.36,4.36,0.03,0.60,256,9.41,3.20,...,...,...,-36.79,Thursday,Thursday,2018/05/10
658763,574,PLx Pharma,PLXP,4.45,4.5,4.3,4.35,-0.01,-0.25,"4,047",9.41,3.20,...,...,...,-36.95,Friday,Friday,2018/05/11
658764,574,PLx Pharma,PLXP,4.3,4.4,4.3,4.4,0.05,1.15,"5,526",9.41,3.20,...,...,...,-36.22,Monday,Monday,2018/05/14
658765,573,PLx Pharma,PLXP,4.35,4.35,4.25,4.25,-0.15,-3.37,"2,865",9.41,3.20,...,...,...,-38.37,Tuesday,Tuesday,2018/05/15
658766,568,PLx Pharma,PLXP,4.33,4.33,4.33,4.33,0.08,1.77,654,9.41,3.20,...,...,...,-37.28,Wednesday,Wednesday,2018/05/16
658767,560,PLx Pharma,PLXP,4.3,4.3,4.25,4.3,-0.03,-0.62,837,9.41,3.20,...,...,...,-37.67,Thursday,Thursday,2018/05/17
658768,556,PLx Pharma,PLXP,4.35,4.35,4.1,4.3,-0.00,-0.00,"6,568",9.41,3.20,...,...,...,-37.67,Friday,Friday,2018/05/18
658769,570,PLx Pharma,PLXP,4.2,4.35,4.2,4.27,-0.03,-0.59,"1,106",9.41,3.20,...,...,...,-38.04,Monday,Monday,2018/05/21
658770,566,PLx Pharma,PLXP,4.2,4.3,4.2,4.3,0.02,0.57,"2,041",9.41,3.20,...,...,...,-37.69,Tuesday,Tuesday,2018/05/22
658771,571,PLx Pharma,PLXP,4.3,4.3,4.16,4.16,-0.14,-3.23,521,9.41,3.20,...,...,...,-39.70,Wednesday,Wednesday,2018/05/23
658772,572,PLx Pharma,PLXP,4.2,4.3,4.2,4.3,0.14,3.37,"3,175",9.41,3.20,...,...,...,-37.67,Thursday,Thursday,2018/05/24
658773,552,PLx Pharma,PLXP,4.2,4.27,4.2,4.27,-0.03,-0.70,"1,155",9.41,3.20,...,...,...,-38.11,Friday,Friday,2018/05/25
658774,559,PLx Pharma,PLXP,4.17,4.25,4.15,4.16,-0.11,-2.51,"2,841",9.41,3.20,...,...,...,-39.66,Tuesday,Tuesday,2018/05/29
658775,568,PLx Pharma,PLXP,4.25,4.25,4.2,4.25,0.09,2.09,"3,050",9.41,3.20,...,...,...,-38.40,Wednesday,Wednesday,2018/05/30
658776,575,PLx Pharma,PLXP,4.4,4.5,4.25,4.5,0.25,5.76,"4,889",9.41,3.20,...,...,...,-34.85,Thursday,Thursday,2018/05/31
658777,572,PLx Pharma,PLXP,4.35,4.37,4.33,4.35,-0.15,-3.23,"3,896",9.41,3.20,...,...,...,-36.95,Friday,Friday,2018/06/01
658778,561,PLx Pharma,PLXP,4.35,4.6,4.34,4.35,...,...,"11,989",9.41,3.20,...,...,...,-36.95,Monday,Monday,2018/06/04
658779,569,PLx Pharma,PLXP,4.4,4.4,4.35,4.35,...,...,"1,118",9.41,3.20,...,...,...,-36.95,Tuesday,Tuesday,2018/06/05
658780,582,PLx Pharma,PLXP,4.35,4.4,4.3,4.3,-0.05,-1.15,"4,584",9.41,3.20,...,...,...,-37.67,Wednesday,Wednesday,2018/06/06
658781,576,PLx Pharma,PLXP,4.3,4.54,4.3,4.3,...,...,"5,079",9.41,3.2,...,...,...,-37.67,Thursday,Thursday,2018/06/07
658782,565,PLx Pharma,PLXP,4.35,4.4,4.35,4.35,0.05,1.16,447,9.41,3.2,...,...,...,-36.95,Friday,Friday,2018/06/08
658783,572,PLx Pharma,PLXP,5.0,5.0,4.2,4.29,-0.06,-1.46,"6,003",9.41,3.20,...,...,...,-37.86,Monday,Monday,2018/06/11
658784,572,PLx Pharma,PLXP,4.2,4.2,4.06,4.13,-0.16,-3.75,"4,229",9.41,3.2,...,...,...,-40.19,Tuesday,Tuesday,2018/06/12
658785,574,PLx Pharma,PLXP,4.27,4.49,4.21,4.21,0.08,1.99,"23,627",9.41,3.2,...,...,...,-39.00,Wednesday,Wednesday,2018/06/13
658786,579,PLx Pharma,PLXP,4.24,4.25,4.2,4.25,0.04,0.99,"1,048",9.41,3.2,...,...,...,-38.40,Thursday,Thursday,2018/06/14
658787,557,PLx Pharma,PLXP,4.39,4.4,4.25,4.25,...,...,"1,830",9.41,3.2,...,...,...,-38.40,Friday,Friday,2018/06/15
658788,562,PLx Pharma,PLXP,4.25,4.4,4.2,4.35,0.10,2.35,"5,472",9.41,3.2,...,...,...,-36.95,Monday,Monday,2018/06/18
658789,564,PLx Pharma,PLXP,4.31,4.37,4.25,4.25,-0.10,-2.30,"4,184",9.41,3.20,...,...,...,-38.40,Tuesday,Tuesday,2018/06/19
658790,572,PLx Pharma,PLXP,4.35,4.35,4.0,4.05,-0.20,-4.71,"9,852",9.41,3.20,...,...,...,-41.30,Wednesday,Wednesday,2018/06/20
658791,575,PLx Pharma,PLXP,4.07,4.07,4.07,4.07,0.02,0.50,596,9.41,3.20,...,...,...,-41.00,Thursday,Thursday,2018/06/21
658792,562,PLx Pharma,PLXP,4.0,4.15,4.0,4.15,0.08,1.96,"6,973",9.41,3.2,...,...,...,-39.85,Friday,Friday,2018/06/22
658793,574,PLx Pharma,PLXP,4.0,4.09,3.9,4.0,-0.15,-3.61,"13,402",9.41,3.2,...,...,...,-42.02,Monday,Monday,2018/06/25
658794,581,PLx Pharma,PLXP,4.05,4.05,3.9,4.0,...,...,"15,343",9.41,3.2,...,...,...,-42.02,Tuesday,Tuesday,2018/06/26
658795,566,PLx Pharma,PLXP,4.05,4.05,4.05,4.05,0.05,1.25,762,9.41,3.2,...,...,...,-41.30,Wednesday,Wednesday,2018/06/27
658796,582,PLx Pharma,PLXP,4.0,4.0,3.9,3.93,-0.12,-3.08,"4,274",9.41,3.20,...,...,...,-43.10,Thursday,Thursday,2018/06/28
658797,592,PLx Pharma,PLXP,4.05,4.05,3.9,3.9,-0.03,-0.64,"2,466",9.41,3.20,...,...,...,-43.47,Friday,Friday,2018/06/29
658798,553,PLx Pharma,PLXP,4.0,4.0,3.91,3.91,0.01,0.33,"1,426",9.41,3.2,...,...,...,-43.28,Monday,Monday,2018/07/02
658799,546,PLx Pharma,PLXP,3.96,4.05,3.95,4.05,0.14,3.50,"2,984",9.41,3.20,...,...,...,-41.30,Tuesday,Tuesday,2018/07/03
658800,564,PLx Pharma,PLXP,4.05,4.2,4.04,4.2,0.15,3.70,"1,496",9.41,3.2,...,...,...,-39.12,Thursday,Thursday,2018/07/05
658801,569,PLx Pharma,PLXP,4.15,4.2,4.1,4.2,...,...,"1,895",9.41,3.2,...,...,...,-39.12,Friday,Friday,2018/07/06
658802,574,PLx Pharma,PLXP,4.15,4.16,4.12,4.14,-0.06,-1.41,"2,185",9.41,3.2,...,...,...,-39.98,Monday,Monday,2018/07/09
658803,575,PLx Pharma,PLXP,4.05,4.1,3.99,4.05,-0.09,-2.19,"5,863",9.41,3.2,...,...,...,-41.29,Tuesday,Tuesday,2018/07/10
658804,570,PLx Pharma,PLXP,4.0,4.0,4.0,4.0,-0.05,-1.24,"1,501",9.41,3.2,...,...,...,-42.02,Wednesday,Wednesday,2018/07/11
658805,579,PLx Pharma,PLXP,4.1,4.1,4.05,4.05,0.05,1.25,558,9.41,3.2,...,...,...,-41.30,Thursday,Thursday,2018/07/12
658806,560,PLx Pharma,PLXP,4.0,4.0,4.0,4.0,-0.05,-1.23,692,9.41,3.20,...,...,...,-42.02,Friday,Friday,2018/07/13
658807,569,PLx Pharma,PLXP,4.0,4.0,3.95,3.95,-0.05,-1.25,"1,544",9.41,3.20,...,...,...,-42.75,Monday,Monday,2018/07/16
658808,577,PLx Pharma,PLXP,4.0,4.05,3.9,4.0,0.05,1.27,"13,796",9.41,3.20,...,...,...,-42.02,Tuesday,Tuesday,2018/07/17
658809,575,PLx Pharma,PLXP,4.0,4.0,3.96,3.96,-0.04,-1.03,"1,336",9.41,3.20,...,...,...,-42.62,Wednesday,Wednesday,2018/07/18
658810,564,PLx Pharma,PLXP,3.96,4.0,3.9,3.95,-0.01,-0.22,"2,879",9.41,3.2,...,...,...,-42.75,Friday,Friday,2018/07/20
658811,569,PLx Pharma,PLXP,3.95,3.95,3.95,3.95,...,0.04,412,9.41,3.20,...,...,...,-42.72,Monday,Monday,2018/07/23
658812,581,PLx Pharma,PLXP,4.0,4.0,3.91,3.91,-0.04,-1.05,"1,046",9.41,3.20,...,...,...,-43.33,Tuesday,Tuesday,2018/07/24
658813,558,PLx Pharma,PLXP,3.9,3.9,3.55,3.55,-0.36,-9.21,"5,811",9.41,3.20,...,...,...,-48.54,Wednesday,Wednesday,2018/07/25
658814,588,PLx Pharma,PLXP,3.55,3.6,3.3,3.3,-0.25,-7.04,"8,432",9.41,3.20,...,...,...,-52.17,Thursday,Thursday,2018/07/26
658815,565,PLx Pharma,PLXP,3.3,3.4,3.25,3.4,0.10,3.03,"6,960",9.41,3.20,...,...,...,-50.72,Friday,Friday,2018/07/27
658816,576,PLx Pharma,PLXP,3.35,3.7,3.25,3.3,-0.10,-2.94,"6,981",9.41,3.20,...,...,...,-52.17,Monday,Monday,2018/07/30
658817,585,PLx Pharma,PLXP,3.4,3.75,3.4,3.75,0.45,13.64,850,9.41,3.20,...,...,...,-45.64,Tuesday,Tuesday,2018/07/31
658818,576,PLx Pharma,PLXP,3.85,3.9,3.6,3.6,-0.15,-4.00,"2,821",9.41,3.20,...,...,...,-47.82,Wednesday,Wednesday,2018/08/01
658819,564,PLx Pharma,PLXP,3.35,3.45,3.35,3.45,-0.15,-4.29,"1,659",9.41,3.20,...,...,...,-50.06,Friday,Friday,2018/08/03
658820,569,PLx Pharma,PLXP,3.4,3.4,3.4,3.4,-0.04,-1.27,171,9.41,3.20,...,...,...,-50.69,Monday,Monday,2018/08/06
658821,577,PLx Pharma,PLXP,3.7,3.7,3.7,3.7,0.30,8.78,625,9.41,3.20,...,...,...,-46.36,Tuesday,Tuesday,2018/08/07
658822,579,PLx Pharma,PLXP,3.35,3.5,3.3,3.49,-0.21,-5.59,"4,416",9.41,3.20,...,...,...,-49.37,Thursday,Thursday,2018/08/09
658823,580,PLx Pharma,PLXP,3.37,3.59,3.37,3.59,0.09,2.68,564,9.41,3.20,...,...,...,-48.01,Friday,Friday,2018/08/10
658824,595,PLx Pharma,PLXP,3.9,3.9,3.9,3.9,0.31,8.73,483,9.41,3.20,...,...,...,-43.47,Monday,Monday,2018/08/13
658825,590,PLx Pharma,PLXP,3.7,3.7,3.5,3.6,-0.30,-7.69,681,9.41,3.20,...,...,...,-47.82,Tuesday,Tuesday,2018/08/14
658826,596,PLx Pharma,PLXP,3.51,3.88,3.35,3.37,-0.23,-6.53,"3,432",9.41,3.20,...,...,...,-51.22,Wednesday,Wednesday,2018/08/15
658827,596,PLx Pharma,PLXP,3.44,3.5,3.44,3.5,0.13,4.01,982,9.41,3.20,...,...,...,-49.27,Thursday,Thursday,2018/08/16
658828,570,PLx Pharma,PLXP,3.42,3.5,3.35,3.37,-0.13,-3.80,"2,350",9.41,3.20,...,...,...,-51.20,Friday,Friday,2018/08/17
658829,593,PLx Pharma,PLXP,3.5,3.5,3.3,3.3,-0.07,-1.98,"8,797",9.41,3.20,...,...,...,-52.17,Monday,Monday,2018/08/20
658830,588,PLx Pharma,PLXP,3.45,3.45,3.3,3.31,0.01,0.23,"9,622",9.41,3.20,...,...,...,-52.06,Tuesday,Tuesday,2018/08/21
658831,580,PLx Pharma,PLXP,3.45,3.45,3.25,3.4,0.09,2.80,"6,527",9.41,3.20,...,...,...,-50.72,Wednesday,Wednesday,2018/08/22
658832,578,PLx Pharma,PLXP,3.27,3.4,3.25,3.33,-0.07,-2.21,"6,665",9.41,3.20,...,...,...,-51.80,Thursday,Thursday,2018/08/23
658833,583,PLx Pharma,PLXP,3.3,3.35,3.25,3.3,-0.03,-0.75,"4,088",9.41,3.20,...,...,...,-52.17,Friday,Friday,2018/08/24
658834,588,PLx Pharma,PLXP,3.3,3.3,3.2,3.2,-0.10,-3.03,"3,603",9.41,3.20,...,...,...,-53.62,Monday,Monday,2018/08/27
658835,579,PLx Pharma,PLXP,3.3,3.3,3.05,3.3,0.10,3.12,"7,119",9.41,3.05,...,...,...,-52.17,Tuesday,Tuesday,2018/08/28
658836,577,PLx Pharma,PLXP,3.05,3.3,3.05,3.2,-0.10,-3.03,"6,086",9.41,3.05,...,...,...,-53.62,Wednesday,Wednesday,2018/08/29
658837,587,PLx Pharma,PLXP,3.2,3.3,3.17,3.3,0.10,3.12,"5,931",9.41,3.05,...,...,...,-52.17,Thursday,Thursday,2018/08/30
658838,604,PLx Pharma,PLXP,3.3,3.3,3.3,3.3,...,...,169,9.41,3.05,...,...,...,-52.17,Friday,Friday,2018/08/31
658839,585,PLx Pharma,PLXP,3.25,3.25,3.19,3.25,-0.05,-1.52,"3,374",9.41,3.05,...,...,...,-52.89,Tuesday,Tuesday,2018/09/04
658840,573,PLx Pharma,PLXP,3.18,3.18,3.18,3.18,-0.07,-2.26,294,9.41,3.05,...,...,...,-53.96,Wednesday,Wednesday,2018/09/05
658841,580,PLx Pharma,PLXP,3.2,3.25,3.2,3.25,0.07,2.31,675,9.41,3.05,...,...,...,-52.89,Thursday,Thursday,2018/09/06
658842,579,PLx Pharma,PLXP,3.25,3.25,3.2,3.2,-0.05,-1.54,"7,674",9.41,3.05,...,...,...,-53.62,Friday,Friday,2018/09/07
658843,583,PLx Pharma,PLXP,3.15,3.3,3.05,3.25,0.05,1.56,"22,189",9.41,3.05,...,...,...,-52.89,Monday,Monday,2018/09/10
658844,578,PLx Pharma,PLXP,3.25,4.15,3.25,4.15,0.90,27.69,"82,661",9.41,3.05,...,...,...,-39.85,Tuesday,Tuesday,2018/09/11
658845,591,PLx Pharma,PLXP,4.15,5.15,3.95,5.15,1.00,24.10,"29,284",9.41,3.05,...,...,...,-25.35,Wednesday,Wednesday,2018/09/12
658846,599,PLx Pharma,PLXP,5.05,5.1,4.1,4.4,-0.75,-14.56,"30,061",9.41,3.05,...,...,...,-36.22,Thursday,Thursday,2018/09/13
658847,597,PLx Pharma,PLXP,4.4,4.4,4.0,4.3,-0.10,-2.27,"18,202",9.41,3.05,...,...,...,-37.67,Friday,Friday,2018/09/14
658848,607,PLx Pharma,PLXP,4.3,5.1,4.05,5.1,0.80,18.60,"19,338",9.41,3.05,...,...,...,-26.08,Monday,Monday,2018/09/17
658849,603,PLx Pharma,PLXP,4.7,5.09,4.17,4.35,-0.75,-14.71,"22,198",9.41,3.05,...,...,...,-36.95,Tuesday,Tuesday,2018/09/18
658850,595,PLx Pharma,PLXP,4.35,4.4,4.1,4.22,-0.13,-2.87,"17,632",9.41,3.05,...,...,...,-38.76,Wednesday,Wednesday,2018/09/19
658851,604,PLx Pharma,PLXP,4.2,4.4,4.2,4.4,0.18,4.14,"18,462",9.41,3.05,...,...,...,-36.22,Thursday,Thursday,2018/09/20
658852,606,PLx Pharma,PLXP,4.4,4.4,3.73,3.73,-0.68,-15.34,"43,048",9.41,3.05,...,...,...,-46.01,Friday,Friday,2018/09/21
658853,594,PLx Pharma,PLXP,3.8,4.1,3.7,4.0,0.28,7.38,"7,132",9.41,3.05,...,...,...,-42.02,Monday,Monday,2018/09/24
658854,605,PLx Pharma,PLXP,3.97,4.1,3.9,4.0,...,...,"9,543",9.41,3.05,...,...,...,-42.02,Tuesday,Tuesday,2018/09/25
658855,581,PLx Pharma,PLXP,4.0,4.2,3.98,4.17,0.18,4.38,"14,984",9.41,3.05,...,...,...,-39.48,Thursday,Thursday,2018/09/27
658856,599,PLx Pharma,PLXP,3.9,4.23,3.9,4.05,-0.13,-2.99,"4,445",9.41,3.05,...,...,...,-41.30,Friday,Friday,2018/09/28
658857,585,PLx Pharma,PLXP,3.98,3.98,3.98,3.98,-0.07,-1.73,671,9.41,3.05,...,...,...,-42.31,Monday,Monday,2018/10/01
658858,586,PLx Pharma,PLXP,4.2,4.2,4.05,4.2,0.22,5.53,"1,245",9.41,3.05,...,...,...,-39.12,Tuesday,Tuesday,2018/10/02
658859,595,PLx Pharma,PLXP,3.96,4.14,3.96,4.08,-0.13,-2.98,"3,042",9.41,3.05,...,...,...,-40.93,Wednesday,Wednesday,2018/10/03
658860,587,PLx Pharma,PLXP,4.0,4.16,3.88,4.15,0.08,1.84,"3,303",9.41,3.05,...,...,...,-39.85,Thursday,Thursday,2018/10/04
658861,579,PLx Pharma,PLXP,4.02,4.15,3.76,4.1,-0.05,-1.20,"3,189",9.41,3.05,...,...,...,-40.57,Friday,Friday,2018/10/05
658862,581,PLx Pharma,PLXP,4.1,4.15,3.7,4.15,0.05,1.22,"4,173",9.41,3.05,...,...,...,-39.85,Monday,Monday,2018/10/08
658863,599,PLx Pharma,PLXP,3.89,3.99,3.75,3.8,-0.35,-8.43,"3,958",9.41,3.05,...,...,...,-44.92,Tuesday,Tuesday,2018/10/09
658864,601,PLx Pharma,PLXP,3.9,3.98,3.75,3.75,-0.05,-1.32,"3,329",9.41,3.05,...,...,...,-45.64,Wednesday,Wednesday,2018/10/10
658865,601,PLx Pharma,PLXP,3.75,3.78,3.75,3.78,0.03,0.80,762,9.41,3.05,...,...,...,-45.21,Thursday,Thursday,2018/10/11
658866,600,PLx Pharma,PLXP,3.79,3.87,3.79,3.87,0.09,2.31,883,9.41,3.05,...,...,...,-43.94,Friday,Friday,2018/10/12
658867,594,PLx Pharma,PLXP,3.72,3.72,3.72,3.72,-0.15,-3.81,205,9.41,3.05,...,...,...,-46.08,Monday,Monday,2018/10/15
658868,575,PLx Pharma,PLXP,3.72,3.72,3.72,3.72,...,...,272,9.41,3.05,...,...,...,-46.08,Tuesday,Tuesday,2018/10/16
658869,588,PLx Pharma,PLXP,3.7,3.85,3.7,3.7,-0.02,-0.54,"1,296",9.40,3.05,...,...,...,-46.37,Wednesday,Wednesday,2018/10/17
658870,566,PLx Pharma,PLXP,3.68,3.68,3.38,3.6,-0.10,-2.70,"2,399",9.40,3.05,...,...,...,-47.82,Thursday,Thursday,2018/10/18
658871,580,PLx Pharma,PLXP,3.7,3.7,3.62,3.69,0.09,2.50,403,9.4,3.05,...,...,...,-46.51,Friday,Friday,2018/10/19
658872,582,PLx Pharma,PLXP,3.61,3.7,3.6,3.7,0.01,0.27,"2,132",9.1,3.05,...,...,...,-46.37,Monday,Monday,2018/10/22
658873,589,PLx Pharma,PLXP,3.52,3.73,3.5,3.56,-0.14,-3.77,"3,550",9.10,3.05,...,...,...,-48.39,Tuesday,Tuesday,2018/10/23
658874,602,PLx Pharma,PLXP,3.58,3.59,3.58,3.58,0.02,0.54,"1,485",8.60,3.05,...,...,...,-48.11,Wednesday,Wednesday,2018/10/24
658875,600,PLx Pharma,PLXP,3.6,3.6,3.38,3.5,-0.08,-2.23,"9,260",8.52,3.05,...,...,...,-49.27,Thursday,Thursday,2018/10/25
658876,592,PLx Pharma,PLXP,3.6,3.6,3.5,3.5,...,...,930,8.4,3.05,...,...,...,-49.27,Friday,Friday,2018/10/26
658877,589,PLx Pharma,PLXP,3.6,3.6,3.5,3.5,...,...,"8,684",7.7,3.05,...,...,...,-49.27,Monday,Monday,2018/10/29
658878,596,PLx Pharma,PLXP,3.56,3.62,3.56,3.6,0.10,2.86,"5,852",7.60,3.05,...,...,...,-47.82,Tuesday,Tuesday,2018/10/30
658879,614,PLx Pharma,PLXP,3.63,3.87,3.44,3.6,...,...,"22,983",7.60,3.05,...,...,...,-47.82,Wednesday,Wednesday,2018/10/31
658880,602,PLx Pharma,PLXP,3.65,3.82,3.6,3.6,...,...,"10,025",7.60,3.05,...,...,...,-47.82,Thursday,Thursday,2018/11/01
658881,585,PLx Pharma,PLXP,3.6,3.63,3.6,3.63,0.03,0.83,"2,156",7.60,3.05,...,...,...,-47.38,Friday,Friday,2018/11/02
658882,613,PLx Pharma,PLXP,3.99,4.0,3.84,3.84,0.21,5.80,"1,654",7.60,3.05,...,...,...,-44.33,Monday,Monday,2018/11/05
658883,591,PLx Pharma,PLXP,3.67,3.69,3.65,3.65,-0.19,-4.96,"2,563",7.6,3.05,...,...,...,-47.09,Tuesday,Tuesday,2018/11/06
658884,589,PLx Pharma,PLXP,3.65,3.8,3.61,3.7,0.05,1.37,"2,802",7.6,3.05,...,...,...,-46.37,Wednesday,Wednesday,2018/11/07
658885,593,PLx Pharma,PLXP,3.89,3.89,3.89,3.89,0.19,5.14,344,7.6,3.05,...,...,...,-43.62,Thursday,Thursday,2018/11/08
658886,582,PLx Pharma,PLXP,3.8,3.9,3.8,3.85,-0.04,-1.03,"1,360",7.6,3.05,...,...,...,-44.19,Friday,Friday,2018/11/09
658887,591,PLx Pharma,PLXP,4.0,4.4,3.89,3.89,0.04,1.04,"1,973",7.60,3.05,...,...,...,-43.62,Monday,Monday,2018/11/12
658888,592,PLx Pharma,PLXP,4.28,4.28,3.96,4.07,0.18,4.63,708,7.6,3.05,...,...,...,-41.01,Tuesday,Tuesday,2018/11/13
658889,589,PLx Pharma,PLXP,4.28,4.38,4.28,4.38,0.30,7.49,556,7.6,3.05,...,...,...,-36.59,Wednesday,Wednesday,2018/11/14
658890,593,PLx Pharma,PLXP,4.08,4.24,4.01,4.24,-0.14,-3.09,"14,218",7.60,3.05,...,...,...,-38.54,Thursday,Thursday,2018/11/15
658891,603,PLx Pharma,PLXP,4.17,4.17,4.16,4.16,-0.08,-1.89,655,7.60,3.05,...,...,...,-39.70,Friday,Friday,2018/11/16
658892,606,PLx Pharma,PLXP,4.1,4.29,4.1,4.1,-0.06,-1.44,"4,001",7.60,3.05,...,...,...,-40.57,Monday,Monday,2018/11/19
658893,594,PLx Pharma,PLXP,4.1,4.25,4.1,4.11,0.01,0.24,"3,033",7.6,3.05,...,...,...,-40.43,Tuesday,Tuesday,2018/11/20
658894,590,PLx Pharma,PLXP,4.4,4.4,4.26,4.26,0.15,3.64,770,7.60,3.05,...,...,...,-38.26,Wednesday,Wednesday,2018/11/21
658895,539,PLx Pharma,PLXP,4.16,4.22,4.16,4.22,-0.04,-0.93,432,7.60,3.05,...,...,...,-38.83,Friday,Friday,2018/11/23
658896,602,PLx Pharma,PLXP,4.1,4.27,4.1,4.2,-0.02,-0.47,723,7.6,3.05,...,...,...,-39.12,Monday,Monday,2018/11/26
658897,601,PLx Pharma,PLXP,4.15,4.2,4.12,4.12,-0.08,-1.90,"1,554",7.6,3.05,...,...,...,-40.28,Tuesday,Tuesday,2018/11/27
658898,600,PLx Pharma,PLXP,4.1,4.47,4.1,4.11,-0.01,-0.24,"1,875",7.6,3.05,...,...,...,-40.43,Wednesday,Wednesday,2018/11/28
658899,600,PLx Pharma,PLXP,4.1,4.25,4.1,4.13,0.02,0.50,"4,082",7.60,3.05,...,...,...,-40.13,Thursday,Thursday,2018/11/29
658900,645,PLx Pharma,PLXP,4.3,4.45,4.11,4.11,-0.02,-0.50,"3,431",7.6,3.05,...,...,...,-40.43,Friday,Friday,2018/11/30
658901,613,PLx Pharma,PLXP,4.1,4.18,4.1,4.18,0.07,1.70,"4,214",7.60,3.05,...,...,...,-39.41,Monday,Monday,2018/12/03
658902,593,PLx Pharma,PLXP,4.1,4.1,4.1,4.1,-0.08,-1.91,"1,299",7.6,3.05,...,...,...,-40.57,Tuesday,Tuesday,2018/12/04
658903,604,PLx Pharma,PLXP,4.1,4.16,4.1,4.11,0.01,0.24,"2,802",7.6,3.05,...,...,...,-40.43,Thursday,Thursday,2018/12/06
658904,585,PLx Pharma,PLXP,4.15,4.15,4.1,4.1,-0.01,-0.24,"3,327",7.6,3.05,...,...,...,-40.57,Friday,Friday,2018/12/07
658905,609,PLx Pharma,PLXP,4.1,4.19,3.91,3.91,-0.19,-4.63,"8,111",7.60,3.05,...,...,...,-43.33,Monday,Monday,2018/12/10
658906,603,PLx Pharma,PLXP,3.88,4.16,3.86,3.86,-0.05,-1.28,"1,002",7.6,3.05,...,...,...,-44.05,Tuesday,Tuesday,2018/12/11
658907,615,PLx Pharma,PLXP,3.82,4.27,3.82,3.84,-0.02,-0.52,"1,275",7.60,3.05,...,...,...,-44.34,Wednesday,Wednesday,2018/12/12
658908,597,PLx Pharma,PLXP,3.82,3.82,3.82,3.82,-0.02,-0.52,180,7.6,3.05,...,...,...,-44.63,Friday,Friday,2018/12/14
658909,603,PLx Pharma,PLXP,3.82,3.86,2.46,2.77,-1.05,-27.44,"26,939",7.6,2.46,...,...,...,-59.82,Monday,Monday,2018/12/17
658910,592,PLx Pharma,PLXP,2.8,3.0,2.58,2.58,-0.19,-6.92,"12,720",7.6,2.46,...,...,...,-62.60,Tuesday,Tuesday,2018/12/18
