,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64223,109,American Railcar Industries,ARII,40.46,40.96,40.21,40.65,0.10,0.25,"24,878",42.52,34.30,1.60,3.94,5.37,-2.38,Thursday,Thursday,2018/05/24
64224,108,American Railcar Industries,ARII,40.49,40.71,40.25,40.63,-0.02,-0.05,"24,887",42.52,34.30,1.60,3.94,5.37,-2.43,Friday,Friday,2018/05/25
64225,109,American Railcar Industries,ARII,40.4,40.85,40.01,40.42,-0.21,-0.52,"32,564",42.52,34.30,1.60,3.96,5.34,-2.93,Tuesday,Tuesday,2018/05/29
64226,109,American Railcar Industries,ARII,40.49,41.21,40.49,40.99,0.57,1.41,"40,443",42.52,34.30,1.60,3.90,5.41,-1.56,Wednesday,Wednesday,2018/05/30
64227,109,American Railcar Industries,ARII,40.99,41.5,40.25,40.67,-0.32,-0.78,"54,960",42.52,34.3,1.60,3.93,5.37,-2.33,Thursday,Thursday,2018/05/31
64228,108,American Railcar Industries,ARII,41.03,41.59,40.81,41.55,0.88,2.16,"48,035",42.52,34.30,1.60,3.85,5.49,-0.22,Friday,Friday,2018/06/01
64229,108,American Railcar Industries,ARII,41.62,41.75,40.92,41.07,-0.48,-1.16,"38,828",42.52,34.30,1.60,3.90,5.43,-1.37,Monday,Monday,2018/06/04
64230,107,American Railcar Industries,ARII,41.13,41.23,40.63,40.88,-0.19,-0.46,"28,413",42.52,34.3,1.60,3.91,5.40,-1.83,Tuesday,Tuesday,2018/06/05
64231,108,American Railcar Industries,ARII,41.07,41.21,40.64,41.02,0.14,0.34,"32,352",42.52,34.30,1.60,3.90,5.42,-1.49,Wednesday,Wednesday,2018/06/06
64232,108,American Railcar Industries,ARII,41.15,41.35,40.68,40.8,-0.22,-0.54,"44,694",42.52,34.30,1.60,3.92,5.39,-2.02,Thursday,Thursday,2018/06/07
64233,107,American Railcar Industries,ARII,40.72,40.89,40.05,40.05,-0.75,-1.84,"41,284",42.52,34.30,1.60,4.00,5.29,-3.82,Friday,Friday,2018/06/08
64234,108,American Railcar Industries,ARII,40.1,40.84,39.01,40.77,0.72,1.80,"50,059",42.52,34.3,1.60,3.92,5.39,-2.09,Monday,Monday,2018/06/11
64235,108,American Railcar Industries,ARII,40.68,40.93,39.2,40.01,-0.36,-0.89,"43,248",42.52,34.3,1.60,4.00,5.29,-3.91,Tuesday,Tuesday,2018/06/12
64236,107,American Railcar Industries,ARII,40.07,40.55,38.87,39.06,-0.95,-2.37,"83,679",42.52,34.3,1.60,4.10,5.16,-6.20,Wednesday,Wednesday,2018/06/13
64237,107,American Railcar Industries,ARII,39.01,39.3,38.77,39.08,0.02,0.05,"48,290",42.52,34.3,1.60,4.09,5.16,-6.15,Thursday,Thursday,2018/06/14
64238,107,American Railcar Industries,ARII,38.95,39.32,38.41,39.07,-0.01,-0.03,"59,629",42.52,34.30,1.60,4.10,5.16,-6.17,Friday,Friday,2018/06/15
64239,107,American Railcar Industries,ARII,38.83,39.37,38.77,39.24,0.17,0.44,"36,519",42.52,34.30,1.60,4.08,5.18,-5.76,Monday,Monday,2018/06/18
64240,107,American Railcar Industries,ARII,39.0,39.0,38.32,38.83,-0.41,-1.04,"69,201",42.52,34.3,1.60,4.12,5.13,-6.75,Tuesday,Tuesday,2018/06/19
64241,106,American Railcar Industries,ARII,39.04,39.37,38.33,39.31,0.48,1.24,"35,222",42.52,34.30,1.60,4.07,5.19,-5.60,Wednesday,Wednesday,2018/06/20
64242,105,American Railcar Industries,ARII,39.29,39.63,38.88,39.07,-0.24,-0.61,"74,132",42.52,34.3,1.60,4.10,5.16,-6.17,Thursday,Thursday,2018/06/21
64243,106,American Railcar Industries,ARII,39.42,39.95,39.32,39.71,0.64,1.64,"111,423",42.52,34.3,1.60,4.03,5.25,-4.63,Friday,Friday,2018/06/22
64244,106,American Railcar Industries,ARII,39.49,39.49,38.82,39.02,-0.69,-1.74,"57,642",42.52,34.3,1.60,4.10,5.15,-6.29,Monday,Monday,2018/06/25
64245,106,American Railcar Industries,ARII,39.19,39.76,38.81,39.56,0.54,1.38,"36,477",42.52,34.3,1.60,4.04,5.23,-5.00,Tuesday,Tuesday,2018/06/26
64246,106,American Railcar Industries,ARII,39.54,39.88,38.9,38.94,-0.62,-1.57,"38,609",42.52,34.30,1.60,4.11,5.14,-6.48,Wednesday,Wednesday,2018/06/27
64247,106,American Railcar Industries,ARII,38.95,39.3,38.56,38.72,-0.22,-0.56,"43,810",42.52,34.30,1.60,4.13,5.11,-7.01,Thursday,Thursday,2018/06/28
64248,106,American Railcar Industries,ARII,38.98,39.74,38.02,39.48,0.76,1.96,"105,292",42.52,34.30,1.60,4.05,5.22,-5.19,Friday,Friday,2018/06/29
64249,106,American Railcar Industries,ARII,39.24,39.68,38.89,39.65,0.17,0.43,"44,352",42.52,34.3,1.60,4.04,5.24,-4.78,Monday,Monday,2018/07/02
64250,106,American Railcar Industries,ARII,39.79,40.09,39.53,39.62,-0.03,-0.08,"23,384",42.52,34.3,1.60,4.04,5.23,-4.85,Tuesday,Tuesday,2018/07/03
64251,106,American Railcar Industries,ARII,39.81,40.27,39.62,40.25,0.63,1.59,"37,657",42.52,34.3,1.60,3.98,5.32,-3.34,Thursday,Thursday,2018/07/05
64252,106,American Railcar Industries,ARII,40.18,40.83,40.18,40.58,0.33,0.82,"58,342",42.52,34.3,1.60,3.94,5.36,-2.55,Friday,Friday,2018/07/06
64253,106,American Railcar Industries,ARII,40.78,41.65,39.45,41.51,0.93,2.29,"88,481",42.52,34.3,1.60,3.85,5.48,-0.31,Monday,Monday,2018/07/09
64254,106,American Railcar Industries,ARII,41.6,41.98,41.42,41.92,0.41,0.99,"67,158",42.52,34.3,1.60,3.82,5.54,0.67,Tuesday,Tuesday,2018/07/10
64255,106,American Railcar Industries,ARII,41.64,42.1,40.18,41.9,-0.02,-0.05,"75,572",42.52,34.3,1.60,3.82,5.54,0.62,Wednesday,Wednesday,2018/07/11
64256,106,American Railcar Industries,ARII,42.1,42.1,41.42,41.53,-0.37,-0.88,"91,384",42.52,34.3,1.60,3.85,5.49,-0.26,Thursday,Thursday,2018/07/12
64257,106,American Railcar Industries,ARII,41.54,42.19,41.49,41.8,0.27,0.65,"22,745",42.52,34.3,1.60,3.83,5.52,0.38,Friday,Friday,2018/07/13
64258,106,American Railcar Industries,ARII,41.92,41.99,41.01,41.34,-0.46,-1.10,"28,897",42.52,34.3,1.60,3.87,5.46,-0.72,Monday,Monday,2018/07/16
64259,106,American Railcar Industries,ARII,41.33,41.68,41.09,41.33,-0.01,-0.02,"32,303",42.52,34.3,1.60,3.87,5.46,-0.74,Tuesday,Tuesday,2018/07/17
64260,106,American Railcar Industries,ARII,41.35,42.11,41.01,41.81,0.48,1.16,"48,681",42.52,34.3,1.60,3.83,5.52,0.41,Wednesday,Wednesday,2018/07/18
64261,108,American Railcar Industries,ARII,41.91,42.45,41.46,42.15,0.34,0.81,"46,743",42.52,34.30,1.60,3.80,5.57,1.22,Thursday,Thursday,2018/07/19
64262,108,American Railcar Industries,ARII,42.24,44.11,42.15,43.93,1.78,4.22,"135,584",44.11,34.3,1.60,3.64,5.80,5.50,Friday,Friday,2018/07/20
64263,108,American Railcar Industries,ARII,43.99,45.73,43.38,45.56,1.63,3.71,"130,000",45.73,34.3,1.60,3.51,6.02,9.41,Monday,Monday,2018/07/23
64264,108,American Railcar Industries,ARII,46.0,46.25,45.57,45.82,0.26,0.57,"76,456",46.25,34.3,1.60,3.49,6.05,10.04,Tuesday,Tuesday,2018/07/24
64265,108,American Railcar Industries,ARII,45.9,46.08,44.82,45.88,0.06,0.13,"58,508",46.25,34.3,1.60,3.49,6.06,10.18,Wednesday,Wednesday,2018/07/25
64266,107,American Railcar Industries,ARII,46.0,46.41,44.85,45.25,-0.63,-1.37,"70,162",46.41,34.30,1.60,3.54,5.98,8.67,Thursday,Thursday,2018/07/26
64267,108,American Railcar Industries,ARII,45.35,45.95,44.61,44.82,-0.43,-0.95,"45,001",46.41,34.3,1.60,3.57,5.92,7.64,Friday,Friday,2018/07/27
64268,108,American Railcar Industries,ARII,45.08,45.59,44.24,45.54,0.72,1.61,"56,543",46.41,34.3,1.60,3.51,6.02,9.37,Monday,Monday,2018/07/30
64269,108,American Railcar Industries,ARII,45.73,46.49,45.4,45.57,0.03,0.07,"100,684",46.49,34.3,1.60,3.51,6.02,9.44,Tuesday,Tuesday,2018/07/31
64270,107,American Railcar Industries,ARII,42.40,45.88,42.15,44.05,-1.52,-3.34,"101,637",46.49,34.3,1.60,3.63,5.82,5.79,Wednesday,Wednesday,2018/08/01
64271,107,American Railcar Industries,ARII,43.79,45.84,42.15,45.1,1.05,2.38,"91,551",46.49,34.30,1.60,3.55,6.03,8.31,Thursday,Thursday,2018/08/02
64272,107,American Railcar Industries,ARII,45.09,45.33,44.39,44.66,-0.44,-0.98,"38,587",46.49,34.30,1.60,3.58,5.97,7.25,Friday,Friday,2018/08/03
64273,107,American Railcar Industries,ARII,44.67,46.0,44.56,45.95,1.29,2.89,"89,892",46.49,34.3,1.60,3.48,6.14,10.35,Monday,Monday,2018/08/06
64274,107,American Railcar Industries,ARII,46.33,46.67,46.01,46.61,0.66,1.44,"49,507",46.67,34.3,1.60,3.43,6.23,11.94,Tuesday,Tuesday,2018/08/07
64275,107,American Railcar Industries,ARII,46.57,46.88,45.9,46.83,0.22,0.47,"78,065",46.88,34.3,1.60,3.42,6.26,12.46,Wednesday,Wednesday,2018/08/08
64276,108,American Railcar Industries,ARII,46.68,47.34,46.26,47.08,0.25,0.53,"62,721",47.34,34.3,1.60,3.40,6.29,13.06,Thursday,Thursday,2018/08/09
64277,108,American Railcar Industries,ARII,46.81,47.33,45.02,46.39,-0.69,-1.47,"68,794",47.34,34.30,1.60,3.45,6.20,11.41,Friday,Friday,2018/08/10
64278,108,American Railcar Industries,ARII,46.33,46.65,46.17,46.36,-0.03,-0.06,"41,226",47.34,34.30,1.60,3.45,6.20,11.34,Monday,Monday,2018/08/13
64279,108,American Railcar Industries,ARII,46.46,46.96,46.22,46.52,0.16,0.35,"74,023",47.34,34.3,1.60,3.44,6.22,11.72,Tuesday,Tuesday,2018/08/14
64280,108,American Railcar Industries,ARII,46.27,46.84,45.58,46.53,0.01,0.02,"84,388",47.34,34.3,1.60,3.44,6.22,11.74,Wednesday,Wednesday,2018/08/15
64281,108,American Railcar Industries,ARII,46.74,47.34,46.55,47.01,0.48,1.03,"53,393",47.34,34.3,1.60,3.40,6.28,12.90,Thursday,Thursday,2018/08/16
64282,108,American Railcar Industries,ARII,46.91,47.77,46.22,46.41,-0.60,-1.28,"139,479",47.77,34.3,1.60,3.45,6.20,11.46,Friday,Friday,2018/08/17
64283,108,American Railcar Industries,ARII,46.5,47.2,46.16,47.04,0.63,1.36,"54,296",47.77,34.3,1.60,3.40,6.29,12.97,Monday,Monday,2018/08/20
64284,108,American Railcar Industries,ARII,47.05,47.7,46.8,47.46,0.42,0.89,"34,130",47.77,34.3,1.60,3.37,6.34,13.98,Tuesday,Tuesday,2018/08/21
64285,108,American Railcar Industries,ARII,47.31,47.6,46.86,47.17,-0.29,-0.61,"30,093",47.77,34.3,1.60,3.39,6.31,13.28,Wednesday,Wednesday,2018/08/22
64286,107,American Railcar Industries,ARII,47.13,47.29,46.38,46.57,-0.60,-1.27,"30,789",47.77,34.3,1.60,3.44,6.23,11.84,Thursday,Thursday,2018/08/23
64287,108,American Railcar Industries,ARII,46.7,47.13,46.46,46.55,-0.02,-0.04,"33,412",47.77,34.3,1.60,3.44,6.22,11.79,Friday,Friday,2018/08/24
64288,108,American Railcar Industries,ARII,46.79,47.23,46.57,46.85,0.30,0.64,"52,465",47.77,34.3,1.60,3.42,6.26,12.51,Monday,Monday,2018/08/27
64289,108,American Railcar Industries,ARII,47.02,47.36,46.61,47.04,0.19,0.41,"43,984",47.77,34.3,1.60,3.40,6.29,12.97,Tuesday,Tuesday,2018/08/28
64290,107,American Railcar Industries,ARII,47.03,47.11,46.34,46.54,-0.50,-1.06,"26,468",47.77,34.30,1.60,3.44,6.22,11.77,Wednesday,Wednesday,2018/08/29
64291,107,American Railcar Industries,ARII,46.57,46.98,45.27,46.27,-0.27,-0.58,"30,919",47.77,34.30,1.60,3.46,6.19,11.12,Thursday,Thursday,2018/08/30
64292,108,American Railcar Industries,ARII,46.27,46.99,45.59,45.82,-0.45,-0.97,"61,203",47.77,34.3,1.60,3.49,6.13,10.04,Friday,Friday,2018/08/31
64293,108,American Railcar Industries,ARII,45.72,46.25,45.37,46.07,0.25,0.55,"47,777",47.77,34.3,1.60,3.47,6.16,10.64,Tuesday,Tuesday,2018/09/04
64294,108,American Railcar Industries,ARII,46.06,46.86,45.63,46.38,0.31,0.67,"87,278",47.77,34.3,1.60,3.45,6.20,11.38,Wednesday,Wednesday,2018/09/05
64295,108,American Railcar Industries,ARII,46.06,46.47,45.87,46.14,0.16,0.35,"47,652",47.77,34.3,1.60,3.47,6.17,10.81,Thursday,Thursday,2018/09/06
64296,108,American Railcar Industries,ARII,46.01,46.97,45.79,46.27,0.13,0.28,"51,844",47.77,34.62,1.60,3.46,6.19,11.12,Friday,Friday,2018/09/07
64297,108,American Railcar Industries,ARII,46.46,47.24,46.34,46.76,0.49,1.06,"48,866",47.77,34.76,1.60,3.42,6.25,12.30,Monday,Monday,2018/09/10
64298,108,American Railcar Industries,ARII,46.58,46.88,46.11,46.34,-0.42,-0.90,"36,144",47.77,34.76,1.60,3.45,6.20,11.29,Tuesday,Tuesday,2018/09/11
64299,109,American Railcar Industries,ARII,46.47,46.47,45.68,45.72,-0.62,-1.34,"27,933",47.77,34.76,1.60,3.50,6.11,9.80,Wednesday,Wednesday,2018/09/12
64300,109,American Railcar Industries,ARII,45.69,46.39,45.5,45.7,-0.02,-0.04,"52,802",47.77,34.76,1.60,3.50,6.11,9.75,Thursday,Thursday,2018/09/13
64301,109,American Railcar Industries,ARII,45.88,46.45,45.32,45.7,...,...,"70,399",47.77,34.76,1.60,3.50,6.11,9.75,Friday,Friday,2018/09/14
64302,109,American Railcar Industries,ARII,45.75,46.0,45.26,45.62,-0.08,-0.18,"54,305",47.77,34.76,1.60,3.51,6.10,9.56,Monday,Monday,2018/09/17
64303,109,American Railcar Industries,ARII,45.73,46.36,45.59,45.86,0.24,0.53,"54,278",47.77,34.76,1.60,3.49,6.13,10.13,Tuesday,Tuesday,2018/09/18
64304,110,American Railcar Industries,ARII,45.97,47.37,45.86,45.87,0.01,0.02,"100,638",47.77,34.76,1.60,3.49,6.13,10.16,Wednesday,Wednesday,2018/09/19
64305,110,American Railcar Industries,ARII,46.06,46.44,45.52,46.44,0.57,1.24,"52,330",47.77,34.76,1.60,3.45,6.21,11.53,Thursday,Thursday,2018/09/20
64306,110,American Railcar Industries,ARII,46.51,46.96,46.38,46.77,0.33,0.71,"113,044",47.77,34.76,1.60,3.42,6.25,12.32,Friday,Friday,2018/09/21
64307,110,American Railcar Industries,ARII,46.97,47.1,46.31,47.09,0.32,0.68,"49,870",47.77,34.76,1.60,3.40,6.30,13.09,Monday,Monday,2018/09/24
64308,110,American Railcar Industries,ARII,47.19,47.4,46.7,47.12,0.03,0.06,"50,437",47.77,34.76,1.60,3.40,6.30,13.16,Tuesday,Tuesday,2018/09/25
64309,110,American Railcar Industries,ARII,47.1,47.3,46.74,46.85,-0.27,-0.57,"53,275",47.77,34.76,1.60,3.42,6.26,12.51,Wednesday,Wednesday,2018/09/26
64310,110,American Railcar Industries,ARII,46.90,47.3,46.51,46.65,-0.20,-0.43,"34,699",47.77,34.76,1.60,3.43,6.24,12.03,Thursday,Thursday,2018/09/27
64311,110,American Railcar Industries,ARII,46.49,46.74,45.89,46.1,-0.55,-1.18,"26,940",47.77,34.76,1.60,3.47,6.16,10.71,Friday,Friday,2018/09/28
64312,110,American Railcar Industries,ARII,46.27,46.59,45.89,46.04,-0.06,-0.13,"54,544",47.77,34.76,1.60,3.48,6.16,10.57,Monday,Monday,2018/10/01
64313,107,American Railcar Industries,ARII,46.03,46.34,45.70,46.11,0.07,0.15,"59,116",47.77,34.76,1.60,3.47,6.16,10.73,Tuesday,Tuesday,2018/10/02
64314,108,American Railcar Industries,ARII,46.25,47.25,45.46,46.97,0.86,1.87,"64,339",47.77,34.76,1.60,3.41,6.28,12.80,Wednesday,Wednesday,2018/10/03
64315,108,American Railcar Industries,ARII,46.96,47.19,46.64,47.08,0.11,0.23,"56,727",47.77,34.76,1.60,3.40,6.29,13.06,Thursday,Thursday,2018/10/04
64316,108,American Railcar Industries,ARII,47.21,47.25,46.87,46.99,-0.09,-0.19,"41,738",47.77,34.76,1.60,3.40,6.28,12.85,Friday,Friday,2018/10/05
64317,108,American Railcar Industries,ARII,46.54,47.4,46.03,47.36,0.37,0.79,"66,985",47.77,34.76,1.60,3.38,6.33,13.74,Monday,Monday,2018/10/08
64318,108,American Railcar Industries,ARII,47.00,48.06,46.87,47.50,0.14,0.30,"121,125",48.06,34.76,1.60,3.37,6.35,14.07,Tuesday,Tuesday,2018/10/09
64319,108,American Railcar Industries,ARII,47.50,47.72,45.26,45.44,-2.06,-4.34,"90,732",48.06,34.76,1.60,3.52,6.07,9.13,Wednesday,Wednesday,2018/10/10
64320,109,American Railcar Industries,ARII,45.27,46.44,45.01,45.87,0.43,0.95,"83,617",48.06,34.76,1.60,3.49,6.13,10.16,Thursday,Thursday,2018/10/11
64321,108,American Railcar Industries,ARII,46.43,46.99,45.22,45.61,-0.26,-0.57,"78,691",48.06,34.76,1.60,3.51,6.10,9.53,Friday,Friday,2018/10/12
64322,110,American Railcar Industries,ARII,45.68,46.56,45.18,45.89,0.28,0.61,"34,664",48.06,34.76,1.60,3.49,6.14,10.21,Monday,Monday,2018/10/15
64323,110,American Railcar Industries,ARII,46.14,47.69,46.00,47.50,1.61,3.51,"56,138",48.06,34.76,1.60,3.37,6.35,14.07,Tuesday,Tuesday,2018/10/16
64324,110,American Railcar Industries,ARII,47.34,47.86,46.78,47.26,-0.24,-0.51,"44,902",48.06,34.76,1.60,3.39,6.32,13.50,Wednesday,Wednesday,2018/10/17
64325,110,American Railcar Industries,ARII,47.26,47.26,46.09,46.32,-0.94,-1.99,"53,296",48.06,34.76,1.60,3.45,6.19,11.24,Thursday,Thursday,2018/10/18
64326,109,American Railcar Industries,ARII,46.48,46.73,46.13,46.29,-0.03,-0.06,"58,067",48.06,34.76,1.60,3.46,6.19,11.17,Friday,Friday,2018/10/19
64327,110,American Railcar Industries,ARII,69.70,70.03,69.70,70.00,23.71,51.22,"2,615,876",70.03,34.76,1.60,2.29,9.36,68.11,Monday,Monday,2018/10/22
64328,110,American Railcar Industries,ARII,69.77,70.00,69.76,69.85,-0.15,-0.21,"1,253,967",70.03,34.76,1.60,2.29,9.34,67.75,Tuesday,Tuesday,2018/10/23
64329,110,American Railcar Industries,ARII,69.83,69.99,69.78,69.90,0.05,0.07,"944,551",70.03,34.76,1.60,2.29,9.34,67.87,Wednesday,Wednesday,2018/10/24
64330,110,American Railcar Industries,ARII,69.90,70.48,69.85,70.12,0.22,0.31,"985,482",70.48,34.76,1.60,2.28,9.37,68.40,Thursday,Thursday,2018/10/25
64331,110,American Railcar Industries,ARII,69.95,70.50,69.77,69.93,-0.19,-0.27,"270,572",70.5,34.76,1.60,2.29,9.35,67.94,Friday,Friday,2018/10/26
64332,110,American Railcar Industries,ARII,69.95,70.17,69.77,70.10,0.17,0.24,"382,271",70.50,34.76,1.60,2.28,9.37,68.35,Monday,Monday,2018/10/29
64333,110,American Railcar Industries,ARII,69.95,70.05,69.84,69.92,-0.18,-0.26,"456,849",70.5,34.76,1.60,2.29,9.35,67.92,Tuesday,Tuesday,2018/10/30
64334,110,American Railcar Industries,ARII,69.90,70.03,69.84,69.91,-0.01,-0.01,"518,842",70.50,34.76,1.60,2.29,9.07,67.89,Wednesday,Wednesday,2018/10/31
64335,109,American Railcar Industries,ARII,69.93,70.08,69.75,69.86,-0.05,-0.07,"544,464",70.5,34.76,1.60,2.29,9.06,67.77,Thursday,Thursday,2018/11/01
64336,109,American Railcar Industries,ARII,69.86,70.04,69.75,69.90,0.04,0.06,"468,201",70.5,34.76,1.60,2.29,9.07,67.87,Friday,Friday,2018/11/02
64337,110,American Railcar Industries,ARII,69.91,70.45,69.90,70.45,0.55,0.79,"483,494",70.5,34.76,1.60,2.27,9.14,69.19,Monday,Monday,2018/11/05
64338,110,American Railcar Industries,ARII,70.20,70.47,70.11,70.47,0.02,0.03,"117,153",70.50,34.76,1.60,2.27,9.14,69.24,Tuesday,Tuesday,2018/11/06
64339,108,American Railcar Industries,ARII,70.47,70.47,70.16,70.32,-0.15,-0.21,"82,798",70.50,34.76,1.60,2.28,9.12,68.88,Wednesday,Wednesday,2018/11/07
64340,109,American Railcar Industries,ARII,70.28,70.40,69.90,70.31,-0.01,-0.01,"172,077",70.5,34.76,1.60,2.28,9.12,68.85,Thursday,Thursday,2018/11/08
64341,109,American Railcar Industries,ARII,70.10,70.30,69.81,70.12,-0.19,-0.27,"129,817",70.5,34.76,1.60,2.28,9.09,68.40,Friday,Friday,2018/11/09
64342,108,American Railcar Industries,ARII,70.00,70.40,70.00,70.01,-0.11,-0.16,"130,397",70.5,34.76,1.60,2.29,9.08,68.13,Monday,Monday,2018/11/12
64343,108,American Railcar Industries,ARII,70.10,70.30,69.81,69.85,-0.16,-0.23,"149,366",70.5,34.76,1.60,2.29,9.06,67.75,Tuesday,Tuesday,2018/11/13
64344,109,American Railcar Industries,ARII,69.98,70.20,69.86,69.90,0.05,0.07,"161,193",70.5,34.76,1.60,2.29,9.07,67.87,Wednesday,Wednesday,2018/11/14
64345,107,American Railcar Industries,ARII,69.97,70.20,69.85,70.10,0.20,0.29,"202,624",70.5,34.76,1.60,2.28,9.09,68.35,Thursday,Thursday,2018/11/15
64346,109,American Railcar Industries,ARII,70.08,70.18,69.95,69.99,-0.11,-0.16,"314,918",70.5,34.76,1.60,2.29,9.08,68.08,Friday,Friday,2018/11/16
64347,108,American Railcar Industries,ARII,70.05,70.18,69.90,69.92,-0.07,-0.10,"381,107",70.5,34.76,1.60,2.29,9.07,67.92,Monday,Monday,2018/11/19
64348,108,American Railcar Industries,ARII,69.95,70.10,69.85,69.85,-0.07,-0.10,"486,432",70.50,34.76,1.60,2.29,9.06,67.75,Tuesday,Tuesday,2018/11/20
64349,108,American Railcar Industries,ARII,69.91,70.15,69.85,69.93,0.08,0.11,"165,555",70.5,34.76,1.60,2.29,9.07,67.94,Wednesday,Wednesday,2018/11/21
