,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58571,171,Asia Pacific Wire&Cable,APWC,2.5,2.55,2.5,2.51,0.01,0.48,"2,013",3.1,2.25,...,...,3.99,-8.65,Friday,Friday,2018/05/11
58572,171,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.53,2.55,0.04,1.51,"7,520",3.1,2.25,...,...,4.05,-7.27,Monday,Monday,2018/05/14
58573,171,Asia Pacific Wire&Cable,APWC,2.52,2.55,2.52,2.53,-0.02,-0.75,"5,693",3.1,2.25,...,...,4.02,-7.96,Tuesday,Tuesday,2018/05/15
58574,171,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.52,2.52,-0.01,-0.24,"1,553",3.1,2.25,...,...,4.01,-8.18,Wednesday,Wednesday,2018/05/16
58575,171,Asia Pacific Wire&Cable,APWC,2.5,2.55,2.5,2.5,-0.02,-0.99,"9,219",3.10,2.25,...,...,3.97,-9.09,Thursday,Thursday,2018/05/17
58576,171,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.52,2.52,0.02,1.00,"10,467",3.1,2.25,...,...,4.01,-8.18,Friday,Friday,2018/05/18
58577,171,Asia Pacific Wire&Cable,APWC,2.5,2.52,2.5,2.5,-0.02,-0.99,"3,780",3.10,2.25,...,...,3.97,-9.09,Monday,Monday,2018/05/21
58578,171,Asia Pacific Wire&Cable,APWC,2.45,2.5,2.45,2.5,...,...,"15,797",3.1,2.25,...,...,3.97,-9.09,Tuesday,Tuesday,2018/05/22
58579,170,Asia Pacific Wire&Cable,APWC,2.45,2.54,2.45,2.54,0.09,3.88,972,3.10,2.25,...,...,4.04,-7.45,Thursday,Thursday,2018/05/24
58580,170,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.45,2.55,...,0.20,"1,105",3.10,2.25,...,...,4.05,-7.27,Friday,Friday,2018/05/25
58581,171,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.45,2.49,-0.06,-2.47,"5,317",3.10,2.25,...,...,3.95,-9.56,Tuesday,Tuesday,2018/05/29
58582,171,Asia Pacific Wire&Cable,APWC,2.5,2.5,2.48,2.5,0.01,0.52,"6,503",3.10,2.25,...,...,3.97,-9.09,Wednesday,Wednesday,2018/05/30
58583,170,Asia Pacific Wire&Cable,APWC,2.5,2.5,2.5,2.5,...,...,"1,720",3.1,2.25,...,...,3.97,-9.09,Thursday,Thursday,2018/05/31
58584,170,Asia Pacific Wire&Cable,APWC,2.46,2.46,2.45,2.45,-0.05,-2.00,"2,057",3.10,2.25,...,...,3.89,-10.91,Friday,Friday,2018/06/01
58585,170,Asia Pacific Wire&Cable,APWC,2.45,2.5,2.45,2.5,0.05,2.04,"2,803",3.10,2.25,...,...,3.97,-9.09,Monday,Monday,2018/06/04
58586,169,Asia Pacific Wire&Cable,APWC,2.5,2.5,2.49,2.5,...,...,"11,834",3.1,2.25,...,...,3.97,-9.09,Tuesday,Tuesday,2018/06/05
58587,170,Asia Pacific Wire&Cable,APWC,2.54,2.6,2.5,2.52,0.02,0.80,"27,154",3.10,2.25,...,...,4.00,-8.36,Wednesday,Wednesday,2018/06/06
58588,170,Asia Pacific Wire&Cable,APWC,2.5,2.56,2.5,2.55,0.03,1.19,"7,410",3.10,2.25,...,...,4.05,-7.27,Thursday,Thursday,2018/06/07
58589,169,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.55,2.55,...,...,"14,315",3.10,2.25,...,...,4.05,-7.27,Friday,Friday,2018/06/08
58590,170,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.5,2.55,...,...,"7,906",3.1,2.25,...,...,4.05,-7.27,Monday,Monday,2018/06/11
58591,170,Asia Pacific Wire&Cable,APWC,2.5,2.55,2.5,2.5,-0.05,-1.96,"6,425",3.1,2.25,...,...,3.97,-9.09,Tuesday,Tuesday,2018/06/12
58592,169,Asia Pacific Wire&Cable,APWC,2.5,2.55,2.5,2.55,0.05,2.00,"2,056",3.1,2.25,...,...,4.05,-7.27,Wednesday,Wednesday,2018/06/13
58593,169,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.5,2.5,-0.05,-1.96,"16,526",3.1,2.25,...,...,3.97,-9.09,Thursday,Thursday,2018/06/14
58594,169,Asia Pacific Wire&Cable,APWC,2.5,2.55,2.45,2.55,0.05,2.00,"10,201",3.10,2.25,...,...,4.05,-7.27,Friday,Friday,2018/06/15
58595,169,Asia Pacific Wire&Cable,APWC,2.5,2.53,2.5,2.5,-0.05,-1.96,"3,404",3.10,2.25,...,...,3.97,-9.09,Monday,Monday,2018/06/18
58596,169,Asia Pacific Wire&Cable,APWC,2.55,2.6,2.52,2.6,0.10,4.00,"6,310",3.1,2.25,...,...,4.13,-5.45,Tuesday,Tuesday,2018/06/19
58597,167,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.53,2.55,-0.05,-1.92,"9,271",3.10,2.25,...,...,4.05,-7.27,Wednesday,Wednesday,2018/06/20
58598,168,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.5,2.55,...,...,"4,504",3.1,2.25,...,...,4.05,-7.27,Thursday,Thursday,2018/06/21
58599,168,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.5,2.5,-0.05,-1.96,"20,133",3.1,2.25,...,...,3.97,-9.09,Friday,Friday,2018/06/22
58600,167,Asia Pacific Wire&Cable,APWC,2.5,2.56,2.5,2.55,0.05,2.00,"11,763",3.1,2.25,...,...,4.05,-7.27,Monday,Monday,2018/06/25
58601,167,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.53,2.53,-0.02,-0.78,"4,002",3.1,2.25,...,...,4.02,-8.00,Tuesday,Tuesday,2018/06/26
58602,167,Asia Pacific Wire&Cable,APWC,2.55,2.6,2.55,2.6,0.07,2.77,"10,122",3.10,2.25,...,...,8.97,-5.45,Wednesday,Wednesday,2018/06/27
58603,167,Asia Pacific Wire&Cable,APWC,2.55,2.57,2.55,2.57,-0.03,-1.24,"24,525",3.10,2.25,...,...,8.85,-6.63,Thursday,Thursday,2018/06/28
58604,167,Asia Pacific Wire&Cable,APWC,2.5,2.6,2.5,2.6,0.03,1.26,"4,025",3.10,2.25,...,...,8.97,-5.45,Friday,Friday,2018/06/29
58605,167,Asia Pacific Wire&Cable,APWC,2.6,2.65,2.6,2.6,...,...,"9,695",3.1,2.25,...,...,8.97,-5.45,Monday,Monday,2018/07/02
58606,167,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.55,2.55,-0.05,-1.92,674,3.1,2.25,...,...,8.79,-7.27,Tuesday,Tuesday,2018/07/03
58607,167,Asia Pacific Wire&Cable,APWC,2.5,2.5,2.5,2.5,-0.05,-1.96,303,3.1,2.25,...,...,8.62,-9.09,Thursday,Thursday,2018/07/05
58608,167,Asia Pacific Wire&Cable,APWC,2.5,2.65,2.5,2.6,0.10,3.80,"11,573",3.1,2.25,...,...,8.95,-5.64,Friday,Friday,2018/07/06
58609,167,Asia Pacific Wire&Cable,APWC,2.65,2.7,2.61,2.66,0.06,2.50,"21,883",3.1,2.25,...,...,9.17,-3.27,Monday,Monday,2018/07/09
58610,167,Asia Pacific Wire&Cable,APWC,2.7,2.7,2.61,2.65,-0.01,-0.38,"2,154",3.1,2.25,...,...,9.14,-3.64,Tuesday,Tuesday,2018/07/10
58611,166,Asia Pacific Wire&Cable,APWC,2.65,2.75,2.63,2.7,0.05,1.89,"5,179",3.1,2.25,...,...,9.31,-1.82,Wednesday,Wednesday,2018/07/11
58612,167,Asia Pacific Wire&Cable,APWC,2.7,2.75,2.65,2.65,-0.05,-1.85,"5,327",3.1,2.25,...,...,9.14,-3.64,Thursday,Thursday,2018/07/12
58613,167,Asia Pacific Wire&Cable,APWC,2.66,2.66,2.6,2.6,-0.05,-1.89,"1,171",3.1,2.25,...,...,8.97,-5.45,Friday,Friday,2018/07/13
58614,166,Asia Pacific Wire&Cable,APWC,2.6,2.65,2.6,2.65,0.05,1.92,"1,249",3.1,2.25,...,...,9.14,-3.64,Monday,Monday,2018/07/16
58615,166,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.65,2.65,-0.00,-0.05,344,3.1,2.25,...,...,9.13,-3.69,Tuesday,Tuesday,2018/07/17
58616,166,Asia Pacific Wire&Cable,APWC,2.75,2.75,2.7,2.71,0.06,2.39,"5,157",3.1,2.25,...,...,9.35,-1.38,Wednesday,Wednesday,2018/07/18
58617,169,Asia Pacific Wire&Cable,APWC,2.75,2.75,2.65,2.75,0.04,1.40,"7,491",3.10,2.25,...,...,9.48,...,Thursday,Thursday,2018/07/19
58618,168,Asia Pacific Wire&Cable,APWC,2.64,2.64,2.63,2.63,-0.12,-4.19,"1,017",3.1,2.25,...,...,9.09,-4.19,Friday,Friday,2018/07/20
58619,169,Asia Pacific Wire&Cable,APWC,2.63,2.63,2.56,2.59,-0.05,-1.72,"8,206",3.1,2.25,...,...,8.93,-5.84,Monday,Monday,2018/07/23
58620,168,Asia Pacific Wire&Cable,APWC,2.56,2.56,2.55,2.55,-0.04,-1.52,832,3.1,2.25,...,...,8.79,-7.27,Tuesday,Tuesday,2018/07/24
58621,170,Asia Pacific Wire&Cable,APWC,2.56,2.65,2.56,2.65,0.10,3.73,"3,115",3.1,2.25,...,...,9.12,-3.82,Wednesday,Wednesday,2018/07/25
58622,169,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.6,2.6,-0.04,-1.70,182,3.10,2.25,...,...,8.97,-5.45,Thursday,Thursday,2018/07/26
58623,170,Asia Pacific Wire&Cable,APWC,2.59,2.59,2.59,2.59,-0.01,-0.55,"1,551",3.1,2.25,...,...,8.92,-5.97,Monday,Monday,2018/07/30
58624,169,Asia Pacific Wire&Cable,APWC,2.56,2.56,2.51,2.51,-0.08,-2.93,"8,608",3.1,2.25,...,...,8.66,-8.73,Wednesday,Wednesday,2018/08/01
58625,168,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.5,2.51,...,...,"3,312",3.10,2.25,...,...,8.66,-8.73,Friday,Friday,2018/08/03
58626,168,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.6,2.6,0.09,3.59,548,3.1,2.25,...,...,8.97,-5.45,Monday,Monday,2018/08/06
58627,168,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.6,2.6,...,...,450,3.05,2.25,...,...,8.97,-5.45,Tuesday,Tuesday,2018/08/07
58628,168,Asia Pacific Wire&Cable,APWC,2.68,2.68,2.6,2.6,...,...,"2,280",3.05,2.25,...,...,8.97,-5.45,Wednesday,Wednesday,2018/08/08
58629,170,Asia Pacific Wire&Cable,APWC,2.5,2.6,2.5,2.6,...,...,857,3.05,2.25,...,...,8.97,-5.45,Thursday,Thursday,2018/08/09
58630,170,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.65,2.65,0.05,1.92,826,3.05,2.25,...,...,9.14,-3.64,Friday,Friday,2018/08/10
58631,170,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.5,2.6,-0.05,-1.89,"2,348",3.05,2.25,...,...,8.97,-5.45,Monday,Monday,2018/08/13
58632,170,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.6,2.6,...,...,450,3.05,2.25,...,...,8.97,-5.45,Tuesday,Tuesday,2018/08/14
58633,170,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.55,2.55,-0.05,-1.92,"2,618",3.05,2.25,...,...,8.79,-7.27,Wednesday,Wednesday,2018/08/15
58634,170,Asia Pacific Wire&Cable,APWC,2.50,2.68,2.5,2.5,-0.05,-1.96,"4,219",3.05,2.25,...,...,8.62,-9.09,Thursday,Thursday,2018/08/16
58635,170,Asia Pacific Wire&Cable,APWC,2.5,2.57,2.5,2.57,0.07,2.81,809,3.05,2.25,...,...,8.86,-6.54,Friday,Friday,2018/08/17
58636,170,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.55,2.55,-0.02,-0.79,"5,383",3.05,2.25,...,...,8.79,-7.27,Monday,Monday,2018/08/20
58637,168,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.54,2.55,...,...,325,3.05,2.25,...,...,8.79,-7.27,Tuesday,Tuesday,2018/08/21
58638,167,Asia Pacific Wire&Cable,APWC,2.56,2.56,2.55,2.55,...,...,259,3.05,2.25,...,...,8.79,-7.27,Thursday,Thursday,2018/08/23
58639,168,Asia Pacific Wire&Cable,APWC,2.68,2.68,2.68,2.68,0.13,5.25,376,3.05,2.25,...,...,9.25,-2.41,Friday,Friday,2018/08/24
58640,168,Asia Pacific Wire&Cable,APWC,2.65,2.7,2.65,2.7,0.02,0.60,"16,576",3.05,2.25,...,...,9.31,-1.82,Monday,Monday,2018/08/27
58641,168,Asia Pacific Wire&Cable,APWC,2.7,2.7,2.5,2.55,-0.15,-5.56,"8,834",3.05,2.25,...,...,8.79,-7.27,Tuesday,Tuesday,2018/08/28
58642,167,Asia Pacific Wire&Cable,APWC,2.55,2.55,2.55,2.55,...,...,"1,562",3.05,2.25,...,...,8.79,-7.27,Thursday,Thursday,2018/08/30
58643,167,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.51,2.6,0.05,1.96,"4,137",3.05,2.25,...,...,8.97,-5.45,Friday,Friday,2018/08/31
58644,167,Asia Pacific Wire&Cable,APWC,2.6,2.65,2.6,2.65,0.05,1.92,"2,545",3.05,2.25,...,...,6.50,-3.64,Tuesday,Tuesday,2018/09/04
58645,167,Asia Pacific Wire&Cable,APWC,2.64,2.65,2.62,2.65,...,...,"23,032",3.05,2.25,...,...,6.50,-3.64,Wednesday,Wednesday,2018/09/05
58646,168,Asia Pacific Wire&Cable,APWC,2.63,2.63,2.63,2.63,-0.02,-0.83,"9,003",3.05,2.25,...,...,6.45,-4.44,Thursday,Thursday,2018/09/06
58647,168,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.56,2.58,-0.05,-1.73,"3,882",3.05,2.25,0.08,3.10,6.34,-6.09,Friday,Friday,2018/09/07
58648,168,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.6,2.6,0.02,0.67,"5,656",3.05,2.25,0.08,3.08,6.38,-5.45,Monday,Monday,2018/09/10
58649,167,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.61,2.65,0.05,1.92,"12,102",3.05,2.25,0.08,3.02,6.50,-3.64,Tuesday,Tuesday,2018/09/11
58650,169,Asia Pacific Wire&Cable,APWC,2.65,2.75,2.65,2.74,0.09,3.40,"15,899",3.05,2.25,0.08,2.92,6.72,-0.36,Wednesday,Wednesday,2018/09/12
58651,167,Asia Pacific Wire&Cable,APWC,2.75,2.77,2.7,2.7,0.04,1.52,"17,631",3.05,2.25,0.08,2.96,6.63,-1.81,Thursday,Thursday,2018/09/13
58652,169,Asia Pacific Wire&Cable,APWC,2.69,2.69,2.69,2.69,-0.01,-0.46,683,3.05,2.25,0.08,2.98,6.60,-2.25,Friday,Friday,2018/09/14
58653,169,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.57,2.64,-0.05,-1.79,"12,929",3.05,2.25,0.08,3.03,6.48,-4.00,Monday,Monday,2018/09/17
58654,167,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.65,2.65,0.01,0.38,"1,008",3.05,2.25,0.08,3.02,6.50,-3.64,Tuesday,Tuesday,2018/09/18
58655,170,Asia Pacific Wire&Cable,APWC,2.62,2.62,2.62,2.62,-0.03,-1.13,268,3.05,2.25,0.08,3.05,6.43,-4.73,Wednesday,Wednesday,2018/09/19
58656,170,Asia Pacific Wire&Cable,APWC,2.7,2.75,2.7,2.75,0.13,4.96,"4,171",3.05,2.25,0.08,2.91,6.75,...,Thursday,Thursday,2018/09/20
58657,170,Asia Pacific Wire&Cable,APWC,2.6,2.6,2.58,2.6,-0.15,-5.45,"4,800",3.05,2.25,0.08,3.08,6.38,-5.45,Friday,Friday,2018/09/21
58658,170,Asia Pacific Wire&Cable,APWC,2.55,2.7,2.55,2.7,0.10,3.85,"3,289",3.05,2.25,0.08,2.96,6.63,-1.82,Monday,Monday,2018/09/24
58659,170,Asia Pacific Wire&Cable,APWC,2.56,2.73,2.56,2.73,0.03,1.25,486,3.05,2.25,0.08,2.93,6.71,-0.59,Tuesday,Tuesday,2018/09/25
58660,170,Asia Pacific Wire&Cable,APWC,2.65,2.65,2.65,2.65,-0.08,-3.07,562,3.05,2.25,0.08,3.02,6.50,-3.64,Wednesday,Wednesday,2018/09/26
58661,172,Asia Pacific Wire&Cable,APWC,2.70,2.7,2.60,2.7,0.05,1.89,"2,665",3.05,2.25,0.08,2.96,6.63,-1.82,Friday,Friday,2018/09/28
58662,171,Asia Pacific Wire&Cable,APWC,2.6,2.65,2.52,2.65,-0.05,-1.85,"11,363",3.05,2.25,0.08,3.02,6.50,-3.64,Monday,Monday,2018/10/01
58663,169,Asia Pacific Wire&Cable,APWC,2.45,2.57,2.45,2.53,-0.12,-4.34,"18,252",3.05,2.25,0.08,3.16,6.22,-7.82,Tuesday,Tuesday,2018/10/02
58664,170,Asia Pacific Wire&Cable,APWC,2.59,2.59,2.48,2.48,-0.05,-2.17,"14,528",3.05,2.25,0.08,3.23,6.09,-9.82,Wednesday,Wednesday,2018/10/03
58665,170,Asia Pacific Wire&Cable,APWC,2.50,2.5,2.45,2.50,0.02,0.71,"5,999",3.05,2.25,0.08,3.20,6.13,-9.18,Thursday,Thursday,2018/10/04
58666,169,Asia Pacific Wire&Cable,APWC,2.47,2.50,2.45,2.45,-0.05,-1.90,"1,487",3.05,2.25,0.08,3.27,6.01,-10.91,Friday,Friday,2018/10/05
58667,168,Asia Pacific Wire&Cable,APWC,2.50,2.5,2.33,2.39,-0.06,-2.40,"5,446",3.05,2.25,0.08,3.35,5.87,-13.05,Monday,Monday,2018/10/08
58668,170,Asia Pacific Wire&Cable,APWC,2.35,2.44,2.35,2.44,0.05,2.04,"5,058",3.05,2.25,0.08,3.28,5.99,-11.27,Tuesday,Tuesday,2018/10/09
58669,170,Asia Pacific Wire&Cable,APWC,2.45,2.45,2.38,2.45,0.01,0.41,"1,630",3.05,2.25,0.08,3.27,6.01,-10.91,Friday,Friday,2018/10/12
58670,172,Asia Pacific Wire&Cable,APWC,2.45,2.45,2.45,2.45,-0.00,-0.04,540,3.05,2.25,0.08,3.27,6.01,-10.95,Monday,Monday,2018/10/15
58671,172,Asia Pacific Wire&Cable,APWC,2.40,2.40,2.40,2.40,-0.05,-2.11,225,3.05,2.25,0.08,3.34,5.88,-12.83,Wednesday,Wednesday,2018/10/17
58672,172,Asia Pacific Wire&Cable,APWC,2.37,2.49,2.37,2.45,0.05,2.19,"26,267",3.05,2.25,0.08,3.27,6.01,-10.91,Thursday,Thursday,2018/10/18
58673,171,Asia Pacific Wire&Cable,APWC,2.44,2.44,2.40,2.40,-0.05,-2.04,"1,251",3.05,2.25,0.08,3.33,5.89,-12.73,Friday,Friday,2018/10/19
58674,172,Asia Pacific Wire&Cable,APWC,2.43,2.43,2.39,2.39,-0.01,-0.29,729,3.0,2.25,0.08,3.34,5.87,-12.98,Monday,Monday,2018/10/22
58675,173,Asia Pacific Wire&Cable,APWC,2.44,2.44,2.37,2.40,0.01,0.31,"3,597",3.0,2.25,0.08,3.33,5.89,-12.71,Tuesday,Tuesday,2018/10/23
58676,173,Asia Pacific Wire&Cable,APWC,2.35,2.35,2.35,2.35,-0.05,-2.02,732,3.0,2.25,0.08,3.40,5.77,-14.47,Wednesday,Wednesday,2018/10/24
58677,173,Asia Pacific Wire&Cable,APWC,2.30,2.35,2.28,2.30,-0.05,-2.22,"8,514",3.00,2.25,0.08,3.48,5.64,-16.36,Thursday,Thursday,2018/10/25
58678,173,Asia Pacific Wire&Cable,APWC,2.20,2.29,2.20,2.29,-0.01,-0.29,"3,401",3.0,2.20,0.08,3.49,5.63,-16.60,Friday,Friday,2018/10/26
58679,171,Asia Pacific Wire&Cable,APWC,2.20,2.30,2.20,2.23,-0.06,-2.76,"10,165",3.00,2.20,0.08,3.59,5.47,-18.91,Monday,Monday,2018/10/29
58680,172,Asia Pacific Wire&Cable,APWC,2.25,2.28,2.25,2.28,0.05,2.18,"3,119",3.0,2.20,0.08,3.51,5.59,-17.14,Tuesday,Tuesday,2018/10/30
58681,173,Asia Pacific Wire&Cable,APWC,2.29,2.44,2.29,2.44,0.16,7.08,"6,973",3.00,2.20,0.08,3.28,5.99,-11.27,Wednesday,Wednesday,2018/10/31
58682,172,Asia Pacific Wire&Cable,APWC,2.17,2.17,2.17,2.17,-0.27,-11.06,300,3.0,2.17,0.08,3.69,5.33,-21.09,Friday,Friday,2018/11/02
58683,173,Asia Pacific Wire&Cable,APWC,2.29,2.30,2.29,2.30,0.13,5.99,479,3.0,2.17,0.08,3.48,5.64,-16.36,Monday,Monday,2018/11/05
58684,172,Asia Pacific Wire&Cable,APWC,2.39,2.39,2.30,2.30,...,...,703,3.00,2.17,0.08,3.48,5.64,-16.36,Tuesday,Tuesday,2018/11/06
58685,171,Asia Pacific Wire&Cable,APWC,2.40,2.40,2.35,2.35,0.05,2.17,"3,021",3.00,2.17,0.08,3.40,5.77,-14.54,Wednesday,Wednesday,2018/11/07
58686,171,Asia Pacific Wire&Cable,APWC,2.31,2.33,2.31,2.33,-0.02,-0.86,864,3.0,2.17,0.08,3.43,5.72,-15.28,Thursday,Thursday,2018/11/08
58687,171,Asia Pacific Wire&Cable,APWC,2.35,2.35,2.35,2.35,0.02,0.87,315,3.0,2.17,0.08,3.40,5.77,-14.55,Friday,Friday,2018/11/09
58688,171,Asia Pacific Wire&Cable,APWC,2.31,2.31,2.29,2.29,-0.06,-2.55,"2,640",3.0,2.17,0.08,3.49,5.62,-16.73,Monday,Monday,2018/11/12
58689,171,Asia Pacific Wire&Cable,APWC,2.33,2.33,2.25,2.25,-0.04,-1.75,"2,042",3.0,2.17,0.08,3.56,5.52,-18.18,Tuesday,Tuesday,2018/11/13
58690,171,Asia Pacific Wire&Cable,APWC,2.23,2.24,2.22,2.24,-0.01,-0.43,"1,245",3.0,2.17,0.08,3.57,5.50,-18.53,Wednesday,Wednesday,2018/11/14
58691,170,Asia Pacific Wire&Cable,APWC,2.26,2.26,2.20,2.25,0.01,0.43,"1,856",3.0,2.17,0.08,3.56,5.52,-18.19,Thursday,Thursday,2018/11/15
58692,171,Asia Pacific Wire&Cable,APWC,2.25,2.25,2.20,2.20,-0.05,-2.22,"1,072",3.0,2.17,0.08,3.64,5.40,-20.00,Friday,Friday,2018/11/16
58693,170,Asia Pacific Wire&Cable,APWC,2.20,2.30,2.15,2.26,0.06,2.61,"3,723",3.0,2.15,0.08,3.54,5.54,-17.91,Monday,Monday,2018/11/19
58694,170,Asia Pacific Wire&Cable,APWC,2.20,2.23,2.20,2.20,-0.06,-2.55,"12,334",3.00,2.15,0.08,3.64,5.40,-20.00,Tuesday,Tuesday,2018/11/20
58695,170,Asia Pacific Wire&Cable,APWC,2.30,2.30,2.30,2.30,0.10,4.55,"2,249",3.0,2.15,0.08,3.48,5.64,-16.36,Wednesday,Wednesday,2018/11/21
58696,171,Asia Pacific Wire&Cable,APWC,2.30,2.30,2.30,2.30,-0.00,-0.20,573,3.0,2.15,0.08,3.49,5.63,-16.53,Monday,Monday,2018/11/26
58697,170,Asia Pacific Wire&Cable,APWC,2.26,2.26,2.26,2.26,-0.03,-1.49,"2,700",3.0,2.15,0.08,3.54,5.55,-17.77,Tuesday,Tuesday,2018/11/27
58698,171,Asia Pacific Wire&Cable,APWC,2.25,2.30,2.25,2.27,0.01,0.59,"3,428",3.0,2.15,0.08,3.52,5.58,-17.29,Wednesday,Wednesday,2018/11/28
58699,169,Asia Pacific Wire&Cable,APWC,2.25,2.25,2.25,2.25,-0.02,-1.08,"1,700",3.0,2.15,0.08,3.56,5.52,-18.18,Thursday,Thursday,2018/11/29
58700,170,Asia Pacific Wire&Cable,APWC,2.25,2.26,2.25,2.26,0.01,0.32,"2,001",3.0,2.15,0.08,3.54,5.54,-17.92,Friday,Friday,2018/11/30
58701,168,Asia Pacific Wire&Cable,APWC,2.25,2.30,2.25,2.30,0.04,1.74,"3,236",2.95,2.15,0.08,3.48,5.64,-16.49,Monday,Monday,2018/12/03
58702,169,Asia Pacific Wire&Cable,APWC,2.25,2.25,2.20,2.25,-0.05,-2.02,"1,339",2.95,2.15,0.08,3.56,5.52,-18.18,Thursday,Thursday,2018/12/06
