,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443283,911,Iridex,IRIX,7.2,7.2,6.96,7.08,-0.14,-1.94,"15,153",10.98,4.28,...,...,...,-7.09,Friday,Friday,2018/05/11
443284,911,Iridex,IRIX,7.1,7.1,6.86,6.96,-0.12,-1.69,"8,834",10.98,4.28,...,...,...,-8.66,Monday,Monday,2018/05/14
443285,910,Iridex,IRIX,6.84,6.84,6.76,6.83,-0.13,-1.87,"1,591",10.98,4.28,...,...,...,-10.37,Tuesday,Tuesday,2018/05/15
443286,915,Iridex,IRIX,6.88,7.1,6.85,7.0,0.17,2.49,"8,793",10.98,4.28,...,...,...,-8.14,Wednesday,Wednesday,2018/05/16
443287,910,Iridex,IRIX,6.83,7.2,6.76,7.18,0.18,2.57,"11,506",10.98,4.28,...,...,...,-5.77,Thursday,Thursday,2018/05/17
443288,909,Iridex,IRIX,7.18,7.29,6.93,6.99,-0.19,-2.65,"15,560",10.98,4.28,...,...,...,-8.27,Friday,Friday,2018/05/18
443289,909,Iridex,IRIX,6.95,7.06,6.95,7.01,0.02,0.29,"3,522",10.98,4.28,...,...,...,-8.01,Monday,Monday,2018/05/21
443290,910,Iridex,IRIX,7.36,7.36,7.02,7.11,0.10,1.43,"7,385",10.98,4.28,...,...,...,-6.69,Tuesday,Tuesday,2018/05/22
443291,907,Iridex,IRIX,6.97,7.28,6.81,7.24,0.13,1.83,"132,653",10.98,4.28,...,...,...,-4.99,Wednesday,Wednesday,2018/05/23
443292,911,Iridex,IRIX,7.21,7.25,6.97,7.07,-0.17,-2.35,"6,185",10.98,4.28,...,...,...,-7.22,Thursday,Thursday,2018/05/24
443293,911,Iridex,IRIX,7.0,7.18,6.97,7.1,0.03,0.42,"6,096",10.98,4.28,...,...,...,-6.82,Friday,Friday,2018/05/25
443294,908,Iridex,IRIX,7.03,7.39,7.0,7.02,-0.08,-1.13,"11,423",10.98,4.28,...,...,...,-7.87,Tuesday,Tuesday,2018/05/29
443295,910,Iridex,IRIX,7.08,7.22,7.03,7.03,0.01,0.14,"5,007",10.98,4.28,...,...,...,-7.74,Wednesday,Wednesday,2018/05/30
443296,905,Iridex,IRIX,7.1,7.18,7.08,7.1,0.07,1.00,"9,993",10.98,4.28,...,...,...,-6.82,Thursday,Thursday,2018/05/31
443297,911,Iridex,IRIX,7.11,7.16,7.02,7.16,0.06,0.85,"11,336",10.98,4.28,...,...,...,-6.04,Friday,Friday,2018/06/01
443298,911,Iridex,IRIX,7.18,7.19,7.0,7.09,-0.07,-0.98,"9,667",10.98,4.28,...,...,...,-6.96,Monday,Monday,2018/06/04
443299,909,Iridex,IRIX,7.05,7.2,7.05,7.08,-0.01,-0.14,"14,093",10.98,4.28,...,...,...,-7.09,Tuesday,Tuesday,2018/06/05
443300,916,Iridex,IRIX,7.1,7.17,7.02,7.02,-0.06,-0.85,"8,060",10.98,4.28,...,...,...,-7.87,Wednesday,Wednesday,2018/06/06
443301,918,Iridex,IRIX,7.08,7.12,6.97,7.08,0.06,0.85,"8,319",10.98,4.28,...,...,...,-7.09,Thursday,Thursday,2018/06/07
443302,912,Iridex,IRIX,7.09,7.11,6.71,7.0,-0.08,-1.13,"31,736",10.98,4.28,...,...,...,-8.14,Friday,Friday,2018/06/08
443303,912,Iridex,IRIX,7.0,7.13,7.0,7.0,...,...,"3,590",10.98,4.28,...,...,...,-8.14,Monday,Monday,2018/06/11
443304,910,Iridex,IRIX,7.02,7.12,6.8,7.11,0.11,1.57,"12,964",10.98,4.28,...,...,...,-6.69,Tuesday,Tuesday,2018/06/12
443305,909,Iridex,IRIX,7.0,7.12,7.0,7.03,-0.08,-1.13,"11,363",10.98,4.28,...,...,...,-7.74,Wednesday,Wednesday,2018/06/13
443306,911,Iridex,IRIX,7.04,7.04,6.69,6.99,-0.04,-0.57,"3,499",10.98,4.28,...,...,...,-8.27,Thursday,Thursday,2018/06/14
443307,908,Iridex,IRIX,6.91,7.02,6.26,6.27,-0.72,-10.30,"15,824",10.98,4.28,...,...,...,-17.72,Friday,Friday,2018/06/15
443308,911,Iridex,IRIX,6.29,6.37,5.84,6.08,-0.19,-3.03,"23,964",10.98,4.28,...,...,...,-20.21,Monday,Monday,2018/06/18
443309,906,Iridex,IRIX,6.12,6.64,6.12,6.52,0.44,7.24,"10,456",10.98,4.28,...,...,...,-14.44,Tuesday,Tuesday,2018/06/19
443310,906,Iridex,IRIX,6.57,6.6,6.46,6.46,-0.06,-0.92,"34,436",10.98,4.28,...,...,...,-15.22,Wednesday,Wednesday,2018/06/20
443311,909,Iridex,IRIX,6.5,6.79,6.33,6.64,0.18,2.79,"15,718",10.98,4.28,...,...,...,-12.86,Thursday,Thursday,2018/06/21
443312,913,Iridex,IRIX,6.76,7.04,6.28,6.64,...,...,"28,322",10.98,4.28,...,...,...,-12.86,Friday,Friday,2018/06/22
443313,912,Iridex,IRIX,6.31,6.6,6.28,6.32,-0.32,-4.82,"2,025",10.98,4.28,...,...,...,-17.06,Monday,Monday,2018/06/25
443314,910,Iridex,IRIX,6.44,6.55,6.3,6.32,...,...,"14,363",10.98,4.28,...,...,...,-17.06,Tuesday,Tuesday,2018/06/26
443315,911,Iridex,IRIX,6.5,6.95,6.21,6.21,-0.11,-1.74,"2,870",10.98,4.28,...,...,...,-18.50,Wednesday,Wednesday,2018/06/27
443316,917,Iridex,IRIX,6.36,6.4,6.11,6.11,-0.10,-1.61,"13,223",10.98,4.28,...,...,...,-19.82,Thursday,Thursday,2018/06/28
443317,919,Iridex,IRIX,6.15,6.96,5.95,6.96,0.85,13.91,"22,880",10.98,4.28,...,...,...,-8.66,Friday,Friday,2018/06/29
443318,917,Iridex,IRIX,6.69,6.69,6.31,6.31,-0.65,-9.34,"4,126",10.98,4.28,...,...,...,-17.19,Monday,Monday,2018/07/02
443319,907,Iridex,IRIX,6.44,6.62,6.32,6.32,0.01,0.08,"6,614",10.98,4.28,...,...,...,-17.13,Tuesday,Tuesday,2018/07/03
443320,912,Iridex,IRIX,6.32,6.47,6.11,6.18,-0.14,-2.14,"6,833",10.98,4.28,...,...,...,-18.90,Thursday,Thursday,2018/07/05
443321,910,Iridex,IRIX,6.25,6.55,6.18,6.48,0.30,4.85,"17,867",10.98,4.28,...,...,...,-14.96,Friday,Friday,2018/07/06
443322,910,Iridex,IRIX,6.55,6.76,6.25,6.26,-0.22,-3.40,"12,092",10.98,4.28,...,...,...,-17.85,Monday,Monday,2018/07/09
443323,915,Iridex,IRIX,6.21,6.56,6.19,6.25,-0.01,-0.16,"4,987",10.98,4.28,...,...,...,-17.98,Tuesday,Tuesday,2018/07/10
443324,906,Iridex,IRIX,6.18,6.35,6.14,6.2,-0.05,-0.80,"6,844",10.98,4.28,...,...,...,-18.64,Wednesday,Wednesday,2018/07/11
443325,908,Iridex,IRIX,6.27,6.37,6.21,6.24,0.04,0.65,"2,938",10.98,4.28,...,...,...,-18.11,Thursday,Thursday,2018/07/12
443326,906,Iridex,IRIX,6.35,6.44,6.35,6.42,0.18,2.88,"8,707",10.98,4.28,...,...,...,-15.75,Friday,Friday,2018/07/13
443327,908,Iridex,IRIX,6.46,6.46,6.35,6.36,-0.06,-0.93,"5,212",10.98,4.28,...,...,...,-16.54,Monday,Monday,2018/07/16
443328,905,Iridex,IRIX,6.5,6.76,6.49,6.49,0.13,2.04,"18,249",10.98,4.28,...,...,...,-14.83,Tuesday,Tuesday,2018/07/17
443329,912,Iridex,IRIX,6.63,6.72,6.56,6.7,0.21,3.24,"1,059",10.98,4.28,...,...,...,-12.07,Wednesday,Wednesday,2018/07/18
443330,917,Iridex,IRIX,6.64,6.95,6.64,6.91,0.21,3.13,"11,946",10.98,4.28,...,...,...,-9.32,Thursday,Thursday,2018/07/19
443331,910,Iridex,IRIX,6.97,7.67,6.97,7.2,0.29,4.20,"35,654",10.98,4.28,...,...,...,-5.51,Friday,Friday,2018/07/20
443332,912,Iridex,IRIX,7.34,7.43,7.33,7.4,0.20,2.78,"21,455",10.98,4.28,...,...,...,-2.89,Monday,Monday,2018/07/23
443333,914,Iridex,IRIX,7.42,7.45,7.21,7.21,-0.19,-2.57,"4,291",10.98,4.28,...,...,...,-5.38,Tuesday,Tuesday,2018/07/24
443334,911,Iridex,IRIX,7.39,7.39,7.2,7.2,-0.01,-0.14,"1,232",10.98,4.28,...,...,...,-5.51,Wednesday,Wednesday,2018/07/25
443335,916,Iridex,IRIX,7.2,7.2,7.09,7.13,-0.07,-0.97,"1,672",10.98,4.28,...,...,...,-6.43,Thursday,Thursday,2018/07/26
443336,915,Iridex,IRIX,7.18,8.0,7.1,7.95,0.82,11.50,"198,086",10.98,4.28,...,...,...,4.33,Friday,Friday,2018/07/27
443337,918,Iridex,IRIX,7.95,8.0,7.69,7.71,-0.24,-3.02,"21,966",10.98,4.28,...,...,...,1.18,Monday,Monday,2018/07/30
443338,918,Iridex,IRIX,7.78,7.94,7.73,7.84,0.14,1.75,"4,440",10.98,4.28,...,...,...,2.95,Tuesday,Tuesday,2018/07/31
443339,911,Iridex,IRIX,7.80,7.80,7.02,7.5,-0.34,-4.40,"24,793",10.98,4.28,...,...,...,-1.57,Wednesday,Wednesday,2018/08/01
443340,914,Iridex,IRIX,7.45,7.45,7.16,7.45,-0.05,-0.67,"11,289",10.98,4.28,...,...,...,-2.23,Thursday,Thursday,2018/08/02
443341,913,Iridex,IRIX,7.5,7.97,7.41,7.6,0.15,2.01,"39,629",10.98,4.28,...,...,...,-0.26,Friday,Friday,2018/08/03
443342,911,Iridex,IRIX,7.64,7.64,7.12,7.62,0.02,0.26,"6,024",10.98,4.28,...,...,...,...,Monday,Monday,2018/08/06
443343,909,Iridex,IRIX,7.56,7.95,7.35,7.65,0.03,0.39,"22,812",10.98,4.28,...,...,...,0.39,Tuesday,Tuesday,2018/08/07
443344,910,Iridex,IRIX,7.72,7.75,7.65,7.75,0.10,1.31,"7,278",10.98,4.28,...,...,...,1.71,Wednesday,Wednesday,2018/08/08
443345,908,Iridex,IRIX,7.74,7.99,7.43,7.99,0.24,3.10,"9,995",10.98,4.28,...,...,...,4.86,Thursday,Thursday,2018/08/09
443346,909,Iridex,IRIX,7.89,8.08,7.7,8.0,0.01,0.13,"16,892",10.98,4.28,...,...,...,4.99,Friday,Friday,2018/08/10
443347,918,Iridex,IRIX,7.98,8.07,7.86,8.07,0.07,0.88,"9,499",10.98,4.28,...,...,...,5.91,Monday,Monday,2018/08/13
443348,917,Iridex,IRIX,7.89,8.2,7.89,8.06,-0.01,-0.12,"32,624",10.98,4.28,...,...,...,5.77,Tuesday,Tuesday,2018/08/14
443349,912,Iridex,IRIX,7.91,8.0,7.77,7.81,-0.25,-3.10,"23,596",10.98,4.28,...,...,...,2.49,Wednesday,Wednesday,2018/08/15
443350,912,Iridex,IRIX,7.87,8.07,7.77,8.07,0.26,3.33,"12,911",10.98,4.28,...,...,...,5.91,Thursday,Thursday,2018/08/16
443351,914,Iridex,IRIX,8.1,8.2,8.06,8.1,0.03,0.37,"4,184",10.98,4.28,...,...,...,6.30,Friday,Friday,2018/08/17
443352,917,Iridex,IRIX,8.15,8.38,8.13,8.22,0.12,1.48,"5,463",10.98,4.28,...,...,...,7.87,Monday,Monday,2018/08/20
443353,913,Iridex,IRIX,8.32,8.35,8.1,8.17,-0.05,-0.61,"15,227",10.98,4.28,...,...,...,7.22,Tuesday,Tuesday,2018/08/21
443354,908,Iridex,IRIX,8.18,8.33,8.05,8.19,0.02,0.24,"1,709",10.98,4.28,...,...,...,7.48,Wednesday,Wednesday,2018/08/22
443355,907,Iridex,IRIX,8.18,8.4,8.0,8.38,0.19,2.32,"12,109",10.98,4.28,...,...,...,9.97,Thursday,Thursday,2018/08/23
443356,911,Iridex,IRIX,8.32,8.88,8.32,8.42,0.04,0.48,"6,124",10.98,4.28,...,...,...,10.50,Friday,Friday,2018/08/24
443357,914,Iridex,IRIX,8.59,8.74,8.37,8.71,0.29,3.44,"9,119",10.98,4.28,...,...,...,14.30,Monday,Monday,2018/08/27
443358,913,Iridex,IRIX,8.7,8.7,8.46,8.46,-0.25,-2.87,"1,032",10.98,4.28,...,...,...,11.02,Tuesday,Tuesday,2018/08/28
443359,911,Iridex,IRIX,8.66,8.88,8.51,8.73,0.27,3.19,"11,097",10.98,4.28,...,...,...,14.57,Wednesday,Wednesday,2018/08/29
443360,909,Iridex,IRIX,8.79,8.88,8.79,8.83,0.10,1.15,"9,292",10.98,4.28,...,...,...,15.88,Thursday,Thursday,2018/08/30
443361,912,Iridex,IRIX,8.88,9.48,8.87,9.1,0.27,3.06,"9,415",10.98,4.28,...,...,...,19.42,Friday,Friday,2018/08/31
443362,912,Iridex,IRIX,9.15,9.32,8.84,8.86,-0.24,-2.64,"32,151",10.98,4.28,...,...,...,16.27,Tuesday,Tuesday,2018/09/04
443363,909,Iridex,IRIX,9.04,9.28,8.93,9.0,0.14,1.58,"11,496",10.98,4.28,...,...,...,18.11,Wednesday,Wednesday,2018/09/05
443364,910,Iridex,IRIX,9.07,9.25,9.0,9.15,0.15,1.67,"5,924",10.98,4.28,...,...,...,20.08,Thursday,Thursday,2018/09/06
443365,912,Iridex,IRIX,9.24,9.24,8.55,8.55,-0.60,-6.53,"9,272",10.98,4.28,...,...,...,12.24,Friday,Friday,2018/09/07
443366,910,Iridex,IRIX,8.63,8.74,8.63,8.69,0.14,1.61,"1,440",10.98,4.28,...,...,...,14.04,Monday,Monday,2018/09/10
443367,912,Iridex,IRIX,8.31,8.57,8.19,8.19,-0.50,-5.75,"8,606",10.98,4.28,...,...,...,7.48,Tuesday,Tuesday,2018/09/11
443368,913,Iridex,IRIX,8.17,8.17,7.59,7.7,-0.49,-5.98,"9,973",10.98,4.28,...,...,...,1.05,Wednesday,Wednesday,2018/09/12
443369,912,Iridex,IRIX,7.65,7.78,7.65,7.75,0.05,0.65,"5,057",10.98,4.28,...,...,...,1.71,Thursday,Thursday,2018/09/13
443370,915,Iridex,IRIX,6.49,6.89,6.0,6.69,-1.06,-13.68,"289,192",10.98,4.28,...,...,...,-12.20,Friday,Friday,2018/09/14
443371,914,Iridex,IRIX,6.7,7.03,6.3,6.32,-0.37,-5.53,"32,901",10.98,4.28,...,...,...,-17.06,Monday,Monday,2018/09/17
443372,908,Iridex,IRIX,6.31,7.22,6.0,6.0,-0.32,-5.06,"93,724",10.98,4.28,...,...,...,-21.26,Tuesday,Tuesday,2018/09/18
443373,910,Iridex,IRIX,6.0,6.39,6.0,6.32,0.32,5.33,"44,256",10.98,4.28,...,...,...,-17.06,Wednesday,Wednesday,2018/09/19
443374,918,Iridex,IRIX,6.34,6.78,6.34,6.45,0.13,2.06,"78,959",10.98,4.28,...,...,...,-15.35,Thursday,Thursday,2018/09/20
443375,914,Iridex,IRIX,6.5,6.62,6.47,6.52,0.07,1.09,"16,702",9.99,4.28,...,...,...,-14.44,Friday,Friday,2018/09/21
443376,911,Iridex,IRIX,6.54,6.67,6.5,6.51,-0.01,-0.15,"15,767",9.99,4.28,...,...,...,-14.57,Monday,Monday,2018/09/24
443377,913,Iridex,IRIX,6.51,6.59,6.41,6.44,-0.07,-1.08,"24,713",9.99,4.28,...,...,...,-15.49,Tuesday,Tuesday,2018/09/25
443378,916,Iridex,IRIX,6.5,6.55,6.45,6.51,0.07,1.09,"44,855",9.99,4.28,...,...,...,-14.57,Wednesday,Wednesday,2018/09/26
443379,913,Iridex,IRIX,6.49,6.57,6.49,6.55,0.04,0.61,"39,129",9.99,4.28,...,...,...,-14.04,Thursday,Thursday,2018/09/27
443380,922,Iridex,IRIX,6.55,6.6,6.35,6.35,-0.20,-3.05,"90,258",9.99,4.28,...,...,...,-16.67,Friday,Friday,2018/09/28
443381,917,Iridex,IRIX,6.55,6.55,6.13,6.3,-0.05,-0.79,"28,415",9.99,4.28,...,...,...,-17.32,Monday,Monday,2018/10/01
443382,912,Iridex,IRIX,6.31,6.46,6.00,6.01,-0.29,-4.60,"36,569",9.99,4.28,...,...,...,-21.13,Tuesday,Tuesday,2018/10/02
443383,916,Iridex,IRIX,6.03,6.35,5.90,6.05,0.04,0.66,"79,609",9.99,4.28,...,...,...,-20.60,Wednesday,Wednesday,2018/10/03
443384,913,Iridex,IRIX,6.01,6.25,5.90,5.95,-0.10,-1.65,"22,747",9.99,4.28,...,...,...,-21.92,Thursday,Thursday,2018/10/04
443385,910,Iridex,IRIX,6.12,6.23,5.92,5.95,...,...,"22,105",9.99,4.28,...,...,...,-21.92,Friday,Friday,2018/10/05
443386,911,Iridex,IRIX,6.06,6.06,5.67,5.92,-0.03,-0.42,"45,192",9.9,4.28,...,...,...,-22.24,Monday,Monday,2018/10/08
443387,916,Iridex,IRIX,5.87,5.90,5.82,5.82,-0.11,-1.77,"3,081",9.9,4.28,...,...,...,-23.62,Tuesday,Tuesday,2018/10/09
443388,918,Iridex,IRIX,5.66,5.83,5.47,5.48,-0.34,-5.84,"17,139",9.9,4.28,...,...,...,-28.08,Wednesday,Wednesday,2018/10/10
443389,914,Iridex,IRIX,5.47,5.51,5.17,5.22,-0.26,-4.74,"38,143",9.8,4.28,...,...,...,-31.50,Thursday,Thursday,2018/10/11
443390,912,Iridex,IRIX,5.32,5.46,5.00,5.00,-0.22,-4.21,"59,725",9.65,4.28,...,...,...,-34.38,Friday,Friday,2018/10/12
443391,920,Iridex,IRIX,5.04,5.29,4.90,4.98,-0.02,-0.40,"45,732",9.60,4.28,...,...,...,-34.65,Monday,Monday,2018/10/15
443392,921,Iridex,IRIX,5.05,5.87,5.05,5.45,0.47,9.44,"56,638",9.6,4.28,...,...,...,-28.48,Tuesday,Tuesday,2018/10/16
443393,919,Iridex,IRIX,5.43,5.55,5.28,5.51,0.06,1.10,"87,754",9.6,4.28,...,...,...,-27.69,Wednesday,Wednesday,2018/10/17
443394,914,Iridex,IRIX,5.45,5.61,5.45,5.59,0.08,1.45,"202,011",9.6,4.28,...,...,...,-26.64,Thursday,Thursday,2018/10/18
443395,914,Iridex,IRIX,5.60,5.60,5.10,5.20,-0.39,-6.98,"21,394",9.6,4.28,...,...,...,-31.76,Friday,Friday,2018/10/19
443396,912,Iridex,IRIX,5.10,5.49,5.05,5.35,0.15,2.88,"105,393",9.6,4.28,...,...,...,-29.79,Monday,Monday,2018/10/22
443397,919,Iridex,IRIX,5.33,5.47,5.18,5.41,0.06,1.12,"23,180",9.6,4.28,...,...,...,-29.00,Tuesday,Tuesday,2018/10/23
443398,917,Iridex,IRIX,5.39,5.65,5.15,5.44,0.03,0.55,"53,927",9.6,4.28,...,...,...,-28.61,Wednesday,Wednesday,2018/10/24
443399,920,Iridex,IRIX,5.51,5.86,5.21,5.40,-0.04,-0.74,"26,240",9.60,4.28,...,...,...,-29.13,Thursday,Thursday,2018/10/25
443400,919,Iridex,IRIX,5.44,5.76,5.37,5.57,0.17,3.15,"32,327",9.6,4.28,...,...,...,-26.90,Friday,Friday,2018/10/26
443401,917,Iridex,IRIX,5.71,5.75,5.27,5.44,-0.13,-2.33,"27,223",9.60,4.28,...,...,...,-28.61,Monday,Monday,2018/10/29
443402,916,Iridex,IRIX,5.43,5.65,5.43,5.45,0.01,0.18,"5,641",9.6,4.28,...,...,...,-28.48,Tuesday,Tuesday,2018/10/30
443403,919,Iridex,IRIX,5.57,5.67,5.19,5.19,-0.26,-4.77,"12,572",9.60,4.28,...,...,...,-31.89,Wednesday,Wednesday,2018/10/31
443404,914,Iridex,IRIX,5.23,5.65,5.23,5.61,0.42,8.02,"29,598",9.6,4.28,...,...,...,-26.43,Thursday,Thursday,2018/11/01
443405,916,Iridex,IRIX,5.63,6.00,5.32,5.41,-0.20,-3.50,"64,101",9.6,4.28,...,...,...,-29.00,Friday,Friday,2018/11/02
443406,920,Iridex,IRIX,5.40,5.65,5.40,5.54,0.13,2.40,"193,278",9.6,4.28,...,...,...,-27.30,Monday,Monday,2018/11/05
443407,914,Iridex,IRIX,5.54,5.54,5.35,5.42,-0.12,-2.17,"33,459",9.52,4.28,...,...,...,-28.87,Tuesday,Tuesday,2018/11/06
443408,915,Iridex,IRIX,5.63,5.63,5.29,5.33,-0.09,-1.66,"11,808",9.52,4.28,...,...,...,-30.05,Wednesday,Wednesday,2018/11/07
443409,910,Iridex,IRIX,5.29,5.59,5.29,5.55,0.23,4.22,"13,085",9.52,4.28,...,...,...,-27.10,Thursday,Thursday,2018/11/08
443410,913,Iridex,IRIX,5.54,5.54,4.94,5.09,-0.47,-8.37,"26,701",9.52,4.28,...,...,...,-33.20,Friday,Friday,2018/11/09
443411,914,Iridex,IRIX,5.06,5.23,5.05,5.05,-0.04,-0.79,"14,338",9.52,4.28,...,...,...,-33.73,Monday,Monday,2018/11/12
443412,913,Iridex,IRIX,5.09,5.30,4.87,4.89,-0.16,-3.17,"39,890",9.52,4.28,...,...,...,-35.83,Tuesday,Tuesday,2018/11/13
443413,913,Iridex,IRIX,4.94,5.15,4.23,5.00,0.11,2.25,"72,036",9.52,4.23,...,...,...,-34.38,Wednesday,Wednesday,2018/11/14
443414,913,Iridex,IRIX,4.50,5.05,4.50,4.91,-0.09,-1.80,"28,626",9.52,4.23,...,...,...,-35.56,Thursday,Thursday,2018/11/15
443415,916,Iridex,IRIX,4.76,5.14,4.76,4.90,-0.01,-0.20,"7,952",9.52,4.23,...,...,...,-35.70,Friday,Friday,2018/11/16
443416,915,Iridex,IRIX,4.90,5.07,4.80,4.90,...,...,"5,814",9.52,4.23,...,...,...,-35.70,Monday,Monday,2018/11/19
443417,914,Iridex,IRIX,5.04,5.05,4.75,4.75,-0.15,-3.06,"12,120",9.52,4.23,...,...,...,-37.66,Tuesday,Tuesday,2018/11/20
443418,914,Iridex,IRIX,4.77,4.99,4.71,4.75,...,...,"8,410",9.52,4.23,...,...,...,-37.66,Wednesday,Wednesday,2018/11/21
443419,903,Iridex,IRIX,4.71,5.00,4.71,4.75,...,...,897,9.52,4.23,...,...,...,-37.66,Friday,Friday,2018/11/23
443420,914,Iridex,IRIX,4.84,5.00,4.64,4.70,-0.05,-1.05,"12,259",9.52,4.23,...,...,...,-38.32,Monday,Monday,2018/11/26
443421,913,Iridex,IRIX,5.00,5.12,4.49,4.75,0.05,1.06,"43,508",9.52,4.23,...,...,...,-37.66,Tuesday,Tuesday,2018/11/27
443422,917,Iridex,IRIX,4.71,5.00,4.60,4.73,-0.02,-0.42,"22,455",9.52,4.23,...,...,...,-37.93,Wednesday,Wednesday,2018/11/28
443423,912,Iridex,IRIX,4.74,4.88,4.59,4.61,-0.12,-2.54,"23,157",9.48,4.23,...,...,...,-39.50,Thursday,Thursday,2018/11/29
443424,915,Iridex,IRIX,4.60,4.90,4.59,4.74,0.13,2.82,"33,541",9.48,4.23,...,...,...,-37.80,Friday,Friday,2018/11/30
443425,910,Iridex,IRIX,4.83,4.87,4.71,4.87,0.13,2.74,"1,374",9.48,4.23,...,...,...,-36.09,Monday,Monday,2018/12/03
443426,914,Iridex,IRIX,4.81,4.81,4.55,4.79,-0.08,-1.64,"30,767",9.48,4.23,...,...,...,-37.14,Tuesday,Tuesday,2018/12/04
443427,914,Iridex,IRIX,4.72,4.72,4.50,4.52,-0.27,-5.64,"30,874",9.48,4.23,...,...,...,-40.68,Thursday,Thursday,2018/12/06
443428,914,Iridex,IRIX,4.49,4.60,4.17,4.26,-0.26,-5.75,"65,136",9.48,4.17,...,...,...,-44.09,Friday,Friday,2018/12/07
443429,911,Iridex,IRIX,4.28,4.28,4.09,4.19,-0.07,-1.64,"40,769",9.48,4.09,...,...,...,-45.01,Monday,Monday,2018/12/10
443430,909,Iridex,IRIX,4.20,4.29,4.10,4.10,-0.09,-2.15,"108,143",9.48,4.09,...,...,...,-46.19,Tuesday,Tuesday,2018/12/11
443431,914,Iridex,IRIX,4.16,4.56,4.16,4.23,0.13,3.17,"59,643",9.48,4.09,...,...,...,-44.49,Wednesday,Wednesday,2018/12/12
443432,907,Iridex,IRIX,4.28,4.60,4.25,4.26,0.03,0.71,"40,806",9.48,4.09,...,...,...,-44.09,Thursday,Thursday,2018/12/13
443433,909,Iridex,IRIX,4.24,4.33,4.06,4.15,-0.11,-2.58,"47,233",9.48,4.06,...,...,...,-45.54,Friday,Friday,2018/12/14
443434,914,Iridex,IRIX,4.10,4.29,4.00,4.02,-0.13,-3.13,"112,057",9.48,4.00,...,...,...,-47.24,Monday,Monday,2018/12/17
443435,913,Iridex,IRIX,4.03,4.30,3.91,4.00,-0.02,-0.50,"441,907",9.48,3.91,...,...,...,-47.51,Tuesday,Tuesday,2018/12/18
