,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134080,302,BrightView Holdings,BV,21.89,21.89,21.1,21.67,-0.32,-1.46,"1,015,938",23.42,21.00,...,...,...,...,Thursday,Thursday,2018/08/02
134081,304,BrightView Holdings,BV,21.67,22.2,21.55,22.03,0.36,1.66,"307,308",23.42,21.00,...,...,...,...,Friday,Friday,2018/08/03
134082,304,BrightView Holdings,BV,22.0,22.39,21.84,22.15,0.12,0.54,"314,991",23.42,21.00,...,...,...,...,Monday,Monday,2018/08/06
134083,304,BrightView Holdings,BV,22.14,22.41,21.95,22.02,-0.13,-0.59,"166,956",23.42,21.0,...,...,...,...,Tuesday,Tuesday,2018/08/07
134084,303,BrightView Holdings,BV,21.99,22.47,21.96,22.2,0.18,0.82,"240,933",23.42,21.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
134085,302,BrightView Holdings,BV,22.0,22.0,19.82,19.9,-2.30,-10.36,"1,361,515",23.42,19.82,...,...,...,...,Thursday,Thursday,2018/08/09
134086,303,BrightView Holdings,BV,19.61,20.0,18.56,18.83,-1.07,-5.38,"751,328",23.42,18.56,...,...,...,...,Friday,Friday,2018/08/10
134087,302,BrightView Holdings,BV,18.73,19.09,17.43,17.65,-1.18,-6.27,"848,039",23.42,17.43,...,...,...,...,Monday,Monday,2018/08/13
134088,303,BrightView Holdings,BV,17.63,17.73,16.36,16.37,-1.28,-7.25,"772,471",23.42,16.36,...,...,...,...,Tuesday,Tuesday,2018/08/14
134089,304,BrightView Holdings,BV,16.44,17.41,16.29,17.18,0.81,4.95,"1,206,702",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/08/15
134090,304,BrightView Holdings,BV,17.67,17.98,17.43,17.57,0.39,2.27,"1,089,931",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/08/16
134091,304,BrightView Holdings,BV,17.56,17.79,16.6,17.45,-0.12,-0.68,"440,763",23.42,16.29,...,...,...,...,Friday,Friday,2018/08/17
134092,304,BrightView Holdings,BV,18.1,18.15,17.51,17.64,0.19,1.09,"1,071,741",23.42,16.29,...,...,...,...,Monday,Monday,2018/08/20
134093,304,BrightView Holdings,BV,17.81,18.0,17.73,17.89,0.25,1.42,"622,068",23.42,16.29,...,...,...,...,Tuesday,Tuesday,2018/08/21
134094,304,BrightView Holdings,BV,18.0,18.05,17.69,17.7,-0.19,-1.06,"757,487",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/08/22
134095,303,BrightView Holdings,BV,17.85,17.93,17.66,17.84,0.14,0.79,"510,389",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/08/23
134096,304,BrightView Holdings,BV,17.9,17.92,17.74,17.92,0.08,0.45,"429,398",23.42,16.29,...,...,...,...,Friday,Friday,2018/08/24
134097,303,BrightView Holdings,BV,17.95,18.13,17.92,18.06,0.14,0.78,"467,586",23.42,16.29,...,...,...,...,Monday,Monday,2018/08/27
134098,303,BrightView Holdings,BV,18.12,18.27,17.85,18.26,0.20,1.11,"276,502",23.42,16.29,...,...,...,...,Tuesday,Tuesday,2018/08/28
134099,305,BrightView Holdings,BV,18.33,18.46,18.26,18.39,0.13,0.71,"192,994",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/08/29
134100,302,BrightView Holdings,BV,18.4,18.44,17.83,18.19,-0.20,-1.09,"377,887",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/08/30
134101,302,BrightView Holdings,BV,18.12,18.21,17.75,17.76,-0.43,-2.36,"255,085",23.42,16.29,...,...,...,...,Friday,Friday,2018/08/31
134102,303,BrightView Holdings,BV,17.76,18.1,17.62,17.79,0.03,0.17,"346,882",23.42,16.29,...,...,...,...,Tuesday,Tuesday,2018/09/04
134103,303,BrightView Holdings,BV,17.88,18.21,17.56,18.11,0.32,1.80,"648,357",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/09/05
134104,302,BrightView Holdings,BV,18.13,19.07,17.81,18.64,0.53,2.93,"948,235",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/09/06
134105,303,BrightView Holdings,BV,18.61,18.81,18.42,18.5,-0.14,-0.75,"232,912",23.42,16.29,...,...,...,...,Friday,Friday,2018/09/07
134106,304,BrightView Holdings,BV,18.5,18.67,18.12,18.15,-0.35,-1.89,"256,308",23.42,16.29,...,...,...,...,Monday,Monday,2018/09/10
134107,304,BrightView Holdings,BV,18.13,18.74,17.87,18.57,0.42,2.31,"448,020",23.42,16.29,...,...,...,...,Tuesday,Tuesday,2018/09/11
134108,303,BrightView Holdings,BV,18.55,18.75,18.24,18.34,-0.23,-1.24,"286,129",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/09/12
134109,303,BrightView Holdings,BV,18.41,18.54,18.03,18.36,0.02,0.11,"568,602",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/09/13
134110,303,BrightView Holdings,BV,18.45,18.62,18.31,18.56,0.20,1.09,"454,005",23.42,16.29,...,...,...,...,Friday,Friday,2018/09/14
134111,304,BrightView Holdings,BV,18.59,18.89,18.39,18.49,-0.07,-0.38,"435,036",23.42,16.29,...,...,...,...,Monday,Monday,2018/09/17
134112,303,BrightView Holdings,BV,18.45,18.84,18.28,18.38,-0.11,-0.59,"490,134",23.42,16.29,...,...,...,...,Tuesday,Tuesday,2018/09/18
134113,303,BrightView Holdings,BV,18.38,18.54,17.98,18.08,-0.30,-1.63,"427,703",23.42,16.29,...,...,...,...,Wednesday,Wednesday,2018/09/19
134114,303,BrightView Holdings,BV,18.13,18.32,17.67,17.68,-0.40,-2.21,"847,142",23.42,16.29,...,...,...,...,Thursday,Thursday,2018/09/20
134115,303,BrightView Holdings,BV,17.78,17.88,17.11,17.19,-0.49,-2.77,"2,879,941",23.42,16.29,...,...,...,...,Friday,Friday,2018/09/21
134116,302,BrightView Holdings,BV,17.11,17.16,16.34,16.52,-0.67,-3.90,"500,345",23.42,16.29,...,...,...,...,Monday,Monday,2018/09/24
134117,302,BrightView Holdings,BV,16.54,16.70,15.63,15.97,-0.55,-3.33,"631,454",23.42,15.63,...,...,...,...,Tuesday,Tuesday,2018/09/25
134118,302,BrightView Holdings,BV,15.95,16.36,15.66,16.26,0.29,1.82,"618,312",23.42,15.63,...,...,...,...,Wednesday,Wednesday,2018/09/26
134119,302,BrightView Holdings,BV,16.26,16.41,15.25,15.68,-0.58,-3.57,"830,405",23.42,15.25,...,...,...,...,Thursday,Thursday,2018/09/27
134120,302,BrightView Holdings,BV,15.66,16.15,15.54,16.05,0.37,2.36,"565,776",23.42,15.25,...,...,...,...,Friday,Friday,2018/09/28
134121,302,BrightView Holdings,BV,16.12,16.20,15.08,15.25,-0.80,-4.98,"460,117",23.42,15.08,...,...,...,...,Monday,Monday,2018/10/01
134122,302,BrightView Holdings,BV,15.21,15.46,14.66,14.69,-0.56,-3.67,"281,860",23.42,14.66,...,...,...,...,Tuesday,Tuesday,2018/10/02
134123,302,BrightView Holdings,BV,14.79,15.45,14.64,15.29,0.60,4.08,"606,707",23.42,14.64,...,...,...,...,Wednesday,Wednesday,2018/10/03
134124,302,BrightView Holdings,BV,15.25,15.36,14.77,15.07,-0.22,-1.44,"639,437",23.42,14.64,...,...,...,...,Thursday,Thursday,2018/10/04
134125,302,BrightView Holdings,BV,15.11,15.24,14.50,14.66,-0.41,-2.72,"395,562",23.42,14.50,...,...,...,...,Friday,Friday,2018/10/05
134126,301,BrightView Holdings,BV,14.59,14.96,14.45,14.81,0.15,1.02,"258,114",23.42,14.45,...,...,...,...,Monday,Monday,2018/10/08
134127,302,BrightView Holdings,BV,14.80,14.85,14.41,14.56,-0.25,-1.69,"321,231",23.42,14.41,...,...,...,...,Tuesday,Tuesday,2018/10/09
134128,302,BrightView Holdings,BV,14.52,14.64,13.81,13.93,-0.63,-4.33,"340,868",23.42,13.81,...,...,...,...,Wednesday,Wednesday,2018/10/10
134129,302,BrightView Holdings,BV,13.84,14.21,13.69,14.04,0.11,0.79,"378,031",23.42,13.69,...,...,...,...,Thursday,Thursday,2018/10/11
134130,303,BrightView Holdings,BV,14.29,14.37,14.04,14.21,0.17,1.21,"424,261",23.42,13.69,...,...,...,...,Friday,Friday,2018/10/12
134131,303,BrightView Holdings,BV,13.68,14.19,13.60,13.75,-0.46,-3.24,"458,250",23.42,13.60,...,...,...,...,Monday,Monday,2018/10/15
134132,303,BrightView Holdings,BV,13.82,14.47,13.74,14.37,0.62,4.51,"285,624",23.42,13.60,...,...,...,...,Tuesday,Tuesday,2018/10/16
134133,302,BrightView Holdings,BV,14.25,14.54,13.96,14.42,0.05,0.35,"222,130",23.42,13.60,...,...,...,...,Wednesday,Wednesday,2018/10/17
134134,303,BrightView Holdings,BV,14.33,14.39,13.88,13.97,-0.45,-3.12,"213,743",23.42,13.60,...,...,...,...,Thursday,Thursday,2018/10/18
134135,302,BrightView Holdings,BV,13.95,14.09,13.33,13.70,-0.27,-1.93,"335,337",23.42,13.33,...,...,...,...,Friday,Friday,2018/10/19
134136,303,BrightView Holdings,BV,13.79,14.06,13.43,13.65,-0.05,-0.36,"264,188",23.42,13.33,...,...,...,...,Monday,Monday,2018/10/22
134137,304,BrightView Holdings,BV,13.38,13.83,13.04,13.61,-0.04,-0.29,"310,098",23.42,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/23
134138,304,BrightView Holdings,BV,13.48,13.97,13.28,13.32,-0.29,-2.13,"315,380",23.42,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/24
134139,303,BrightView Holdings,BV,13.44,13.56,13.25,13.44,0.12,0.90,"328,862",23.42,13.04,...,...,...,...,Thursday,Thursday,2018/10/25
134140,303,BrightView Holdings,BV,13.26,13.92,13.07,13.69,0.25,1.86,"306,006",23.42,13.04,...,...,...,...,Friday,Friday,2018/10/26
134141,303,BrightView Holdings,BV,13.82,14.05,13.23,13.57,-0.12,-0.88,"630,925",23.42,13.04,...,...,...,...,Monday,Monday,2018/10/29
134142,304,BrightView Holdings,BV,13.54,14.38,13.54,14.32,0.75,5.53,"269,976",23.42,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/30
134143,304,BrightView Holdings,BV,14.51,14.98,14.38,14.72,0.40,2.79,"683,427",23.42,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/31
134144,304,BrightView Holdings,BV,14.83,15.11,14.35,14.41,-0.31,-2.11,"363,743",23.42,13.04,...,...,...,...,Thursday,Thursday,2018/11/01
134145,304,BrightView Holdings,BV,14.49,14.76,14.22,14.69,0.28,1.94,"193,601",23.42,13.04,...,...,...,...,Friday,Friday,2018/11/02
134146,304,BrightView Holdings,BV,14.68,14.95,14.19,14.44,-0.25,-1.70,"154,116",23.42,13.04,...,...,...,...,Monday,Monday,2018/11/05
134147,303,BrightView Holdings,BV,14.34,14.52,13.84,13.96,-0.48,-3.32,"406,965",23.42,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
134148,303,BrightView Holdings,BV,14.08,14.26,13.97,14.17,0.21,1.50,"215,789",23.42,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/07
134149,303,BrightView Holdings,BV,14.17,14.27,14.00,14.10,-0.07,-0.49,"208,849",23.42,13.04,...,...,...,...,Thursday,Thursday,2018/11/08
134150,302,BrightView Holdings,BV,14.00,14.13,13.57,13.85,-0.25,-1.77,"168,043",23.42,13.04,...,...,...,...,Friday,Friday,2018/11/09
134151,302,BrightView Holdings,BV,13.77,13.77,13.37,13.41,-0.44,-3.18,"116,469",23.42,13.04,...,...,...,...,Monday,Monday,2018/11/12
134152,303,BrightView Holdings,BV,13.45,14.03,13.40,13.48,0.07,0.52,"484,232",23.42,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/13
134153,303,BrightView Holdings,BV,13.64,13.97,13.16,13.37,-0.11,-0.82,"240,184",23.42,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/14
134154,305,BrightView Holdings,BV,13.30,13.47,13.13,13.38,0.01,0.07,"161,225",23.42,13.04,...,...,...,...,Thursday,Thursday,2018/11/15
134155,304,BrightView Holdings,BV,13.38,13.38,13.05,13.17,-0.21,-1.57,"221,645",23.42,13.04,...,...,...,...,Friday,Friday,2018/11/16
134156,305,BrightView Holdings,BV,13.09,13.29,12.82,12.85,-0.32,-2.43,"441,179",23.42,12.82,...,...,...,...,Monday,Monday,2018/11/19
134157,303,BrightView Holdings,BV,12.56,12.82,12.22,12.25,-0.60,-4.67,"368,068",23.42,12.22,...,...,...,...,Tuesday,Tuesday,2018/11/20
134158,304,BrightView Holdings,BV,12.31,12.46,12.15,12.25,...,...,"387,330",23.42,12.15,...,...,...,...,Wednesday,Wednesday,2018/11/21
134159,303,BrightView Holdings,BV,12.24,12.30,12.06,12.09,-0.16,-1.31,"113,740",23.42,12.06,...,...,...,...,Friday,Friday,2018/11/23
134160,305,BrightView Holdings,BV,12.20,12.37,11.91,12.04,-0.05,-0.41,"278,217",23.42,11.91,...,...,...,...,Monday,Monday,2018/11/26
134161,305,BrightView Holdings,BV,11.94,12.16,11.64,11.78,-0.26,-2.16,"357,622",23.42,11.64,...,...,...,...,Tuesday,Tuesday,2018/11/27
134162,305,BrightView Holdings,BV,12.1,13.78,11.94,13.49,1.71,14.52,"3,887,802",23.42,11.64,...,...,...,...,Wednesday,Wednesday,2018/11/28
134163,303,BrightView Holdings,BV,13.36,13.94,13.11,13.18,-0.31,-2.30,"584,231",23.42,11.64,...,...,...,...,Thursday,Thursday,2018/11/29
134164,304,BrightView Holdings,BV,13.21,13.21,12.41,12.6,-0.58,-4.40,"756,631",23.42,11.64,...,...,...,...,Friday,Friday,2018/11/30
134165,304,BrightView Holdings,BV,12.64,13.14,12.64,12.7,0.10,0.79,"529,692",23.42,11.64,...,...,...,...,Monday,Monday,2018/12/03
134166,304,BrightView Holdings,BV,12.77,12.8,11.87,12.0,-0.70,-5.51,"472,870",23.42,11.64,...,...,...,...,Tuesday,Tuesday,2018/12/04
134167,303,BrightView Holdings,BV,11.79,12.41,11.71,12.36,0.36,3.00,"589,407",23.42,11.64,...,...,...,...,Thursday,Thursday,2018/12/06
134168,303,BrightView Holdings,BV,12.22,12.41,11.53,11.6,-0.76,-6.15,"398,633",23.42,11.53,...,...,...,...,Friday,Friday,2018/12/07
134169,304,BrightView Holdings,BV,11.56,11.65,11.08,11.23,-0.37,-3.19,"373,238",23.42,11.08,...,...,...,...,Monday,Monday,2018/12/10
134170,304,BrightView Holdings,BV,11.44,12.04,11.35,11.65,0.42,3.74,"930,703",23.42,11.08,...,...,...,...,Tuesday,Tuesday,2018/12/11
134171,303,BrightView Holdings,BV,11.83,11.89,11.51,11.53,-0.12,-1.03,"476,280",23.42,11.08,...,...,...,...,Wednesday,Wednesday,2018/12/12
134172,304,BrightView Holdings,BV,11.59,11.7,10.83,10.87,-0.66,-5.72,"947,331",23.42,10.83,...,...,...,...,Thursday,Thursday,2018/12/13
134173,304,BrightView Holdings,BV,11.18,11.23,10.76,10.8,-0.07,-0.64,"884,714",23.42,10.76,...,...,...,...,Friday,Friday,2018/12/14
134174,304,BrightView Holdings,BV,11.0,11.08,10.25,10.39,-0.41,-3.80,"650,621",23.42,10.25,...,...,...,...,Monday,Monday,2018/12/17
134175,303,BrightView Holdings,BV,10.36,10.59,10.2,10.24,-0.15,-1.44,"394,914",23.42,10.20,...,...,...,...,Tuesday,Tuesday,2018/12/18
134176,304,BrightView Holdings,BV,10.21,10.41,9.70,9.88,-0.36,-3.52,"843,874",23.42,9.70,...,...,...,...,Wednesday,Wednesday,2018/12/19
134177,303,BrightView Holdings,BV,9.76,9.98,9.62,9.94,0.06,0.61,"631,002",23.42,9.62,...,...,...,...,Thursday,Thursday,2018/12/20
134178,304,BrightView Holdings,BV,9.99,10.31,9.55,9.65,-0.29,-2.92,"582,385",23.42,9.55,...,...,...,...,Friday,Friday,2018/12/21
134179,303,BrightView Holdings,BV,9.55,9.59,9.24,9.25,-0.40,-4.15,"152,672",23.42,9.24,...,...,...,...,Monday,Monday,2018/12/24
134180,305,BrightView Holdings,BV,9.44,9.84,9.05,9.82,0.57,6.16,"502,752",23.42,9.05,...,...,...,...,Wednesday,Wednesday,2018/12/26
134181,305,BrightView Holdings,BV,9.67,9.98,9.44,9.98,0.16,1.63,"549,538",23.42,9.05,...,...,...,...,Thursday,Thursday,2018/12/27
134182,304,BrightView Holdings,BV,10.0,10.13,9.68,9.76,-0.22,-2.20,"569,988",23.42,9.05,...,...,...,...,Friday,Friday,2018/12/28
134183,304,BrightView Holdings,BV,9.82,10.21,9.72,10.21,0.45,4.61,"800,847",23.42,9.05,...,...,...,...,Monday,Monday,2018/12/31
134184,302,BrightView Holdings,BV,10.09,10.79,10.02,10.67,0.46,4.51,"444,228",23.42,9.05,...,...,...,4.51,Wednesday,Wednesday,2019/01/02
134185,303,BrightView Holdings,BV,10.54,10.75,10.32,10.63,-0.04,-0.37,"378,053",23.42,9.05,...,...,...,4.11,Thursday,Thursday,2019/01/03
134186,302,BrightView Holdings,BV,10.82,11.64,10.76,11.5,0.87,8.18,"695,337",23.42,9.05,...,...,...,12.63,Friday,Friday,2019/01/04
134187,303,BrightView Holdings,BV,11.53,11.75,11.35,11.67,0.17,1.48,"229,138",23.42,9.05,...,...,...,14.30,Monday,Monday,2019/01/07
134188,301,BrightView Holdings,BV,11.77,12.42,11.64,12.36,0.69,5.91,"543,808",23.42,9.05,...,...,...,21.06,Tuesday,Tuesday,2019/01/08
134189,302,BrightView Holdings,BV,12.41,12.76,12.28,12.67,0.31,2.51,"386,417",23.42,9.05,...,...,...,24.09,Wednesday,Wednesday,2019/01/09
134190,302,BrightView Holdings,BV,12.7,13.32,12.7,13.14,0.47,3.71,"528,954",23.42,9.05,...,...,...,28.70,Thursday,Thursday,2019/01/10
134191,302,BrightView Holdings,BV,13.26,13.83,13.13,13.72,0.58,4.41,"632,877",23.42,9.05,...,...,...,34.38,Friday,Friday,2019/01/11
134192,302,BrightView Holdings,BV,13.67,14.21,13.37,14.09,0.37,2.70,"576,474",23.42,9.05,...,...,...,38.00,Monday,Monday,2019/01/14
134193,301,BrightView Holdings,BV,14.09,14.52,14.06,14.32,0.23,1.63,"653,339",23.42,9.05,...,...,...,40.25,Tuesday,Tuesday,2019/01/15
134194,301,BrightView Holdings,BV,14.28,14.79,14.15,14.46,0.14,0.98,"485,871",23.42,9.05,...,...,...,41.63,Wednesday,Wednesday,2019/01/16
134195,301,BrightView Holdings,BV,14.52,14.66,14.07,14.24,-0.22,-1.52,"490,965",23.42,9.05,...,...,...,39.47,Thursday,Thursday,2019/01/17
134196,301,BrightView Holdings,BV,14.26,14.48,14.1,14.35,0.11,0.77,"392,718",23.42,9.05,...,...,...,40.55,Friday,Friday,2019/01/18
134197,301,BrightView Holdings,BV,14.23,14.47,14.16,14.33,-0.02,-0.14,"336,430",23.42,9.05,...,...,...,40.35,Tuesday,Tuesday,2019/01/22
134198,301,BrightView Holdings,BV,14.41,14.47,14.06,14.24,-0.09,-0.63,"292,487",23.42,9.05,...,...,...,39.47,Wednesday,Wednesday,2019/01/23
134199,302,BrightView Holdings,BV,14.22,14.7,14.03,14.67,0.43,3.02,"466,077",23.42,9.05,...,...,...,43.68,Thursday,Thursday,2019/01/24
134200,301,BrightView Holdings,BV,14.86,15.26,14.67,14.85,0.18,1.23,"344,220",23.42,9.05,...,...,...,45.45,Friday,Friday,2019/01/25
