,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
436628,898,Intuit,INTU,202.28,204.25,201.0,204.08,2.48,1.23,"1,267,177",204.25,130.26,1.56,0.76,45.15,29.34,Friday,Friday,2018/06/01
436629,898,Intuit,INTU,204.23,207.14,203.95,207.0,2.92,1.43,"1,480,571",207.14,130.26,1.56,0.75,45.80,31.20,Monday,Monday,2018/06/04
436630,896,Intuit,INTU,207.25,208.5,206.22,208.23,1.23,0.59,"1,174,367",208.5,130.26,1.56,0.75,46.07,31.97,Tuesday,Tuesday,2018/06/05
436631,903,Intuit,INTU,208.29,209.54,206.91,209.5,1.27,0.61,"1,536,099",209.54,130.26,1.56,0.74,46.35,32.78,Wednesday,Wednesday,2018/06/06
436632,905,Intuit,INTU,209.37,209.37,203.34,206.26,-3.24,-1.55,"1,122,040",209.54,130.26,1.56,0.76,45.63,30.73,Thursday,Thursday,2018/06/07
436633,899,Intuit,INTU,206.1,207.19,204.5,206.26,...,...,"996,803",209.54,130.26,1.56,0.76,45.63,30.73,Friday,Friday,2018/06/08
436634,899,Intuit,INTU,206.73,206.98,205.83,206.36,0.10,0.05,"710,524",209.54,130.26,1.56,0.76,45.65,30.79,Monday,Monday,2018/06/11
436635,897,Intuit,INTU,206.79,207.74,205.98,207.49,1.13,0.55,"870,235",209.54,130.26,1.56,0.75,45.90,31.51,Tuesday,Tuesday,2018/06/12
436636,896,Intuit,INTU,207.27,209.43,207.05,207.79,0.30,0.14,"873,519",209.54,130.26,1.56,0.75,45.97,31.70,Wednesday,Wednesday,2018/06/13
436637,898,Intuit,INTU,208.83,210.13,207.75,209.08,1.29,0.62,"758,238",210.13,130.26,1.56,0.75,46.26,32.51,Thursday,Thursday,2018/06/14
436638,895,Intuit,INTU,208.64,210.19,206.71,208.96,-0.12,-0.06,"1,971,874",210.19,130.26,1.56,0.75,46.23,32.44,Friday,Friday,2018/06/15
436639,898,Intuit,INTU,207.68,209.83,205.8,209.16,0.20,0.10,"806,906",210.19,130.26,1.56,0.75,46.27,32.56,Monday,Monday,2018/06/18
436640,894,Intuit,INTU,209.82,210.85,207.12,210.61,1.45,0.69,"1,641,293",210.85,130.26,1.56,0.74,46.59,33.48,Tuesday,Tuesday,2018/06/19
436641,894,Intuit,INTU,210.85,213.76,210.16,213.52,2.91,1.38,"1,185,106",213.76,130.26,1.56,0.73,47.24,35.33,Wednesday,Wednesday,2018/06/20
436642,897,Intuit,INTU,214.25,216.63,209.43,209.8,-3.72,-1.74,"1,458,084",216.63,130.26,1.56,0.74,46.41,32.97,Thursday,Thursday,2018/06/21
436643,901,Intuit,INTU,209.77,210.47,205.83,205.98,-3.82,-1.82,"2,246,339",216.63,130.26,1.56,0.76,45.57,30.55,Friday,Friday,2018/06/22
436644,900,Intuit,INTU,204.87,205.0,200.01,201.74,-4.24,-2.06,"1,987,189",216.63,130.26,1.56,0.77,44.63,27.86,Monday,Monday,2018/06/25
436645,898,Intuit,INTU,201.94,203.41,201.5,202.11,0.37,0.18,"1,604,000",216.63,130.26,1.56,0.77,44.71,28.10,Tuesday,Tuesday,2018/06/26
436646,899,Intuit,INTU,202.43,203.97,198.03,198.22,-3.89,-1.92,"1,237,394",216.63,130.26,1.56,0.79,43.85,25.63,Wednesday,Wednesday,2018/06/27
436647,905,Intuit,INTU,198.45,204.75,198.45,204.02,5.80,2.93,"1,429,660",216.63,130.26,1.56,0.76,45.14,29.31,Thursday,Thursday,2018/06/28
436648,907,Intuit,INTU,204.36,206.52,203.31,204.31,0.28,0.14,"1,101,944",216.63,130.26,1.56,0.76,45.20,29.49,Friday,Friday,2018/06/29
436649,905,Intuit,INTU,203.01,206.19,201.71,205.44,1.13,0.56,"1,810,637",216.63,130.26,1.56,0.76,45.45,30.21,Monday,Monday,2018/07/02
436650,896,Intuit,INTU,206.95,206.95,204.36,204.76,-0.68,-0.33,"752,958",216.63,130.26,1.56,0.76,45.30,29.78,Tuesday,Tuesday,2018/07/03
436651,900,Intuit,INTU,206.55,207.94,203.8,205.06,0.30,0.15,"1,086,792",216.63,130.26,1.56,0.76,45.37,29.97,Thursday,Thursday,2018/07/05
436652,898,Intuit,INTU,205.68,208.39,204.47,208.15,3.09,1.51,"1,321,085",216.63,131.0,1.56,0.75,46.05,31.92,Friday,Friday,2018/07/06
436653,898,Intuit,INTU,209.22,209.79,206.51,207.73,-0.03,-0.01,"879,461",216.63,131.0,1.56,0.75,45.96,31.66,Monday,Monday,2018/07/09
436654,903,Intuit,INTU,208.13,209.3,207.56,208.46,0.73,0.35,"872,977",216.63,131.69,1.56,0.75,46.12,32.12,Tuesday,Tuesday,2018/07/10
436655,894,Intuit,INTU,207.6,209.53,207.55,209.19,0.73,0.35,"920,801",216.63,131.79,1.56,0.75,46.28,32.58,Wednesday,Wednesday,2018/07/11
436656,896,Intuit,INTU,210.7,213.86,209.95,213.72,4.53,2.17,"1,585,874",216.63,131.79,1.56,0.73,47.28,35.45,Thursday,Thursday,2018/07/12
436657,894,Intuit,INTU,213.92,214.36,212.24,213.71,-0.01,-0.00,"810,795",216.63,132.62,1.56,0.73,47.28,35.45,Friday,Friday,2018/07/13
436658,896,Intuit,INTU,213.55,214.92,213.43,214.46,0.75,0.35,"613,467",216.63,132.62,1.56,0.73,47.45,35.92,Monday,Monday,2018/07/16
436659,893,Intuit,INTU,213.54,216.99,210.93,216.48,2.02,0.94,"697,447",216.99,132.65,1.56,0.72,47.89,37.20,Tuesday,Tuesday,2018/07/17
436660,900,Intuit,INTU,216.0,218.61,215.08,218.31,1.83,0.85,"840,085",218.61,133.29,1.56,0.71,48.30,38.36,Wednesday,Wednesday,2018/07/18
436661,905,Intuit,INTU,217.51,218.17,215.14,215.99,-2.32,-1.06,"1,020,874",218.61,133.60,1.56,0.72,47.78,36.89,Thursday,Thursday,2018/07/19
436662,898,Intuit,INTU,216.04,216.59,215.11,215.28,-0.71,-0.33,"739,793",218.61,133.6,1.56,0.72,47.63,36.44,Friday,Friday,2018/07/20
436663,900,Intuit,INTU,215.29,217.75,215.02,217.39,2.11,0.98,"707,615",218.61,133.6,1.56,0.72,48.09,37.78,Monday,Monday,2018/07/23
436664,902,Intuit,INTU,218.15,219.46,215.34,215.8,-1.59,-0.73,"919,620",219.46,133.6,1.56,0.72,47.74,36.77,Tuesday,Tuesday,2018/07/24
436665,899,Intuit,INTU,216.0,217.5,215.43,217.25,1.45,0.67,"1,311,734",219.46,133.6,1.56,0.72,48.06,37.69,Wednesday,Wednesday,2018/07/25
436666,904,Intuit,INTU,217.61,219.34,216.25,216.64,-0.61,-0.28,"999,813",219.46,133.60,1.56,0.72,47.93,37.31,Thursday,Thursday,2018/07/26
436667,903,Intuit,INTU,217.5,218.19,209.32,212.31,-4.33,-2.00,"1,273,235",219.46,133.6,1.56,0.73,46.97,34.56,Friday,Friday,2018/07/27
436668,906,Intuit,INTU,208.06,212.16,202.4,202.68,-9.63,-4.54,"1,687,865",219.46,133.6,1.56,0.77,44.84,28.46,Monday,Monday,2018/07/30
436669,906,Intuit,INTU,204.2,206.42,201.85,204.24,1.56,0.77,"1,798,846",219.46,133.6,1.56,0.76,45.18,29.45,Tuesday,Tuesday,2018/07/31
436670,899,Intuit,INTU,203.91,205.62,203.31,204.26,0.02,0.01,"1,214,875",219.46,133.6,1.56,0.76,45.19,29.46,Wednesday,Wednesday,2018/08/01
436671,902,Intuit,INTU,202.7,205.81,202.39,205.73,1.47,0.72,"1,345,643",219.46,133.60,1.56,0.76,45.51,30.39,Thursday,Thursday,2018/08/02
436672,901,Intuit,INTU,206.79,206.99,203.92,205.15,-0.58,-0.28,"887,589",219.46,133.60,1.56,0.76,45.39,30.02,Friday,Friday,2018/08/03
436673,900,Intuit,INTU,204.54,207.99,204.35,207.48,2.33,1.14,"897,755",219.46,133.6,1.56,0.75,45.90,31.50,Monday,Monday,2018/08/06
436674,897,Intuit,INTU,207.74,210.16,207.71,209.48,2.00,0.96,"1,124,180",219.46,133.6,1.56,0.74,46.34,32.77,Tuesday,Tuesday,2018/08/07
436675,898,Intuit,INTU,209.7,210.58,208.11,210.04,0.56,0.27,"749,222",219.46,133.6,1.56,0.74,46.47,33.12,Wednesday,Wednesday,2018/08/08
436676,897,Intuit,INTU,212.61,212.84,210.62,211.19,1.15,0.55,"785,011",219.46,133.6,1.56,0.74,46.72,33.85,Thursday,Thursday,2018/08/09
436677,898,Intuit,INTU,209.59,212.71,209.11,211.01,-0.18,-0.09,"893,786",219.46,133.60,1.56,0.74,46.68,33.74,Friday,Friday,2018/08/10
436678,907,Intuit,INTU,211.39,212.74,209.3,209.57,-1.44,-0.68,"905,837",219.46,133.60,1.56,0.74,46.36,32.82,Monday,Monday,2018/08/13
436679,906,Intuit,INTU,210.0,211.5,208.61,210.69,1.12,0.53,"1,027,190",219.46,133.6,1.56,0.74,46.61,33.53,Tuesday,Tuesday,2018/08/14
436680,901,Intuit,INTU,209.51,211.59,207.1,209.47,-1.22,-0.58,"923,952",219.46,133.6,1.56,0.74,46.34,32.76,Wednesday,Wednesday,2018/08/15
436681,901,Intuit,INTU,210.69,211.17,208.87,209.69,0.22,0.11,"902,805",219.46,133.6,1.56,0.74,46.39,32.90,Thursday,Thursday,2018/08/16
436682,903,Intuit,INTU,209.05,210.5,206.21,207.89,-1.80,-0.86,"1,952,605",219.46,133.6,1.56,0.75,45.99,31.76,Friday,Friday,2018/08/17
436683,906,Intuit,INTU,208.82,208.82,207.07,207.4,-0.49,-0.24,"2,039,698",219.46,133.6,1.56,0.75,45.88,31.45,Monday,Monday,2018/08/20
436684,902,Intuit,INTU,208.41,210.39,208.02,209.01,1.61,0.78,"2,000,285",219.46,133.6,1.56,0.75,46.24,32.47,Tuesday,Tuesday,2018/08/21
436685,897,Intuit,INTU,209.01,210.39,208.59,209.69,0.68,0.33,"1,772,994",219.46,133.6,1.56,0.74,46.39,32.90,Wednesday,Wednesday,2018/08/22
436686,896,Intuit,INTU,210.31,213.46,210.01,212.45,2.76,1.32,"1,902,785",219.46,133.71,1.56,0.73,47.00,34.65,Thursday,Thursday,2018/08/23
436687,900,Intuit,INTU,212.85,217.36,211.46,216.63,4.18,1.97,"2,691,887",219.46,135.66,1.56,0.72,47.93,37.30,Friday,Friday,2018/08/24
436688,903,Intuit,INTU,216.64,217.46,210.22,211.97,-4.66,-2.15,"2,137,004",219.46,136.48,1.88,0.89,45.98,34.35,Monday,Monday,2018/08/27
436689,902,Intuit,INTU,212.32,216.03,212.21,215.93,3.96,1.87,"1,587,322",219.46,136.75,1.88,0.87,46.84,36.86,Tuesday,Tuesday,2018/08/28
436690,900,Intuit,INTU,215.6,218.75,215.44,217.9,1.97,0.91,"1,391,749",219.46,137.76,1.88,0.86,47.27,38.10,Wednesday,Wednesday,2018/08/29
436691,898,Intuit,INTU,217.17,219.21,216.35,218.63,0.73,0.34,"1,202,267",219.46,139.76,1.88,0.86,47.42,38.57,Thursday,Thursday,2018/08/30
436692,901,Intuit,INTU,217.97,219.78,217.6,219.47,0.84,0.38,"1,215,569",219.78,140.07,1.88,0.86,47.61,39.10,Friday,Friday,2018/08/31
436693,901,Intuit,INTU,219.94,221.12,218.06,220.74,1.27,0.58,"1,164,589",221.12,140.07,1.88,0.85,47.88,39.90,Tuesday,Tuesday,2018/09/04
436694,899,Intuit,INTU,220.6,221.09,214.71,218.69,-2.05,-0.93,"1,656,307",221.12,140.07,1.88,0.86,47.37,38.60,Wednesday,Wednesday,2018/09/05
436695,899,Intuit,INTU,218.41,220.8,216.6,219.86,1.17,0.54,"1,408,696",221.12,140.07,1.88,0.86,47.62,39.35,Thursday,Thursday,2018/09/06
436696,901,Intuit,INTU,218.28,221.58,217.18,220.32,0.46,0.21,"1,589,456",221.58,140.21,1.88,0.85,47.72,39.64,Friday,Friday,2018/09/07
436697,899,Intuit,INTU,220.62,225.12,220.07,224.72,4.40,2.00,"1,535,121",225.12,140.21,1.88,0.84,48.68,42.43,Monday,Monday,2018/09/10
436698,901,Intuit,INTU,224.11,226.79,223.71,226.02,1.30,0.58,"1,551,764",226.79,140.21,1.88,0.83,48.96,43.25,Tuesday,Tuesday,2018/09/11
436699,902,Intuit,INTU,226.21,226.93,223.09,225.68,-0.34,-0.15,"993,711",226.93,140.21,1.88,0.83,48.89,43.03,Wednesday,Wednesday,2018/09/12
436700,901,Intuit,INTU,226.34,228.38,225.93,227.78,2.10,0.93,"1,315,778",228.38,140.21,1.88,0.83,49.34,44.37,Thursday,Thursday,2018/09/13
436701,904,Intuit,INTU,228.73,229.86,226.82,227.54,-0.24,-0.11,"1,298,525",229.86,140.21,1.88,0.83,49.29,44.21,Friday,Friday,2018/09/14
436702,903,Intuit,INTU,227.51,228.22,225.21,225.47,-2.07,-0.91,"1,361,329",229.86,140.21,1.88,0.83,48.84,42.90,Monday,Monday,2018/09/17
436703,897,Intuit,INTU,225.79,229.62,225.21,228.18,2.71,1.20,"1,146,743",229.86,140.21,1.88,0.82,49.43,44.62,Tuesday,Tuesday,2018/09/18
436704,899,Intuit,INTU,227.76,228.41,219.06,220.88,-7.30,-3.20,"1,958,477",229.86,140.21,1.88,0.85,47.85,39.99,Wednesday,Wednesday,2018/09/19
436705,907,Intuit,INTU,222.02,222.43,220.47,221.45,0.57,0.26,"1,329,716",229.86,140.21,1.88,0.85,47.97,40.35,Thursday,Thursday,2018/09/20
436706,903,Intuit,INTU,222.51,223.52,219.76,220.44,-1.01,-0.46,"4,387,122",229.86,140.21,1.88,0.85,47.75,39.71,Friday,Friday,2018/09/21
436707,900,Intuit,INTU,219.48,221.97,217.69,218.9,-1.54,-0.70,"1,422,765",229.86,140.21,1.88,0.86,47.42,38.74,Monday,Monday,2018/09/24
436708,902,Intuit,INTU,219.0,221.98,219.0,221.96,3.06,1.40,"1,486,292",229.86,140.21,1.88,0.85,48.08,40.68,Tuesday,Tuesday,2018/09/25
436709,905,Intuit,INTU,222.65,224.6,221.06,222.18,0.22,0.10,"1,260,539",229.86,140.21,1.88,0.85,48.13,40.82,Wednesday,Wednesday,2018/09/26
436710,902,Intuit,INTU,222.68,224.31,222.49,222.82,0.64,0.29,"858,688",229.86,140.21,1.88,0.84,48.27,41.22,Thursday,Thursday,2018/09/27
436711,911,Intuit,INTU,223.89,227.93,223.50,227.4,4.58,2.06,"1,441,251",229.86,140.21,1.88,0.83,49.26,44.12,Friday,Friday,2018/09/28
436712,906,Intuit,INTU,228.85,229.8,226.62,227.72,0.32,0.14,"885,024",229.86,140.21,1.88,0.83,49.33,44.33,Monday,Monday,2018/10/01
436713,901,Intuit,INTU,227.87,228.57,224.57,227.62,-0.10,-0.04,"1,163,373",229.86,140.21,1.88,0.83,49.31,44.26,Tuesday,Tuesday,2018/10/02
436714,905,Intuit,INTU,230.0,231.84,228.53,231.32,3.70,1.63,"1,577,560",231.84,140.21,1.88,0.81,50.11,46.61,Wednesday,Wednesday,2018/10/03
436715,902,Intuit,INTU,230.27,230.77,223.40,224.67,-6.65,-2.87,"1,369,855",231.84,142.02,1.88,0.84,48.67,42.39,Thursday,Thursday,2018/10/04
436716,899,Intuit,INTU,225.04,226.76,220.34,222.31,-2.36,-1.05,"1,205,743",231.84,142.04,1.88,0.85,48.16,40.90,Friday,Friday,2018/10/05
436717,900,Intuit,INTU,222.42,222.69,213.98,217.34,-4.97,-2.24,"1,806,903",231.84,143.18,1.88,0.87,47.08,37.75,Monday,Monday,2018/10/08
436718,905,Intuit,INTU,218.80,221.48,217.34,220.66,3.79,1.75,"1,699,871",231.84,143.18,1.88,0.85,47.80,39.85,Tuesday,Tuesday,2018/10/09
436719,907,Intuit,INTU,219.50,220.01,204.21,204.44,-16.22,-7.35,"2,719,894",231.84,143.18,1.88,0.92,44.28,29.57,Wednesday,Wednesday,2018/10/10
436720,903,Intuit,INTU,204.64,208.56,199.00,200.69,-3.75,-1.83,"2,877,479",231.84,143.46,1.88,0.94,43.47,27.20,Thursday,Thursday,2018/10/11
436721,901,Intuit,INTU,208.19,212.40,205.58,211.82,11.13,5.55,"2,372,568",231.84,144.53,1.88,0.89,45.88,34.25,Friday,Friday,2018/10/12
436722,909,Intuit,INTU,211.69,211.69,207.57,208.78,-3.04,-1.44,"1,069,834",231.84,144.53,1.88,0.90,45.22,32.32,Monday,Monday,2018/10/15
436723,910,Intuit,INTU,211.63,215.86,209.69,214.92,6.14,2.94,"1,377,907",231.84,144.53,1.88,0.87,46.55,36.21,Tuesday,Tuesday,2018/10/16
436724,908,Intuit,INTU,215.44,218.95,213.25,218.83,3.91,1.82,"1,891,863",231.84,145.14,1.88,0.86,47.40,38.69,Wednesday,Wednesday,2018/10/17
436725,903,Intuit,INTU,217.44,218.12,212.40,212.68,-6.15,-2.81,"1,490,749",231.84,145.38,1.88,0.88,46.07,34.80,Thursday,Thursday,2018/10/18
436726,903,Intuit,INTU,214.97,215.95,210.14,211.10,-1.58,-0.74,"1,643,954",231.84,145.83,1.88,0.89,45.73,33.79,Friday,Friday,2018/10/19
436727,901,Intuit,INTU,212.02,214.64,209.17,213.27,2.17,1.03,"1,098,048",231.84,145.83,1.88,0.88,46.20,35.17,Monday,Monday,2018/10/22
436728,909,Intuit,INTU,209.53,210.34,204.32,208.87,-4.40,-2.06,"1,559,613",231.84,145.83,1.88,0.90,45.24,32.38,Tuesday,Tuesday,2018/10/23
436729,907,Intuit,INTU,208.23,211.16,201.27,201.43,-7.44,-3.56,"1,459,578",231.84,147.97,1.88,0.93,43.63,27.67,Wednesday,Wednesday,2018/10/24
436730,910,Intuit,INTU,204.32,208.19,202.79,207.66,6.23,3.09,"1,308,296",231.84,149.43,1.88,0.91,44.98,31.61,Thursday,Thursday,2018/10/25
436731,909,Intuit,INTU,200.97,205.31,199.55,202.02,-5.64,-2.72,"1,363,630",231.84,150.38,1.88,0.93,43.76,28.04,Friday,Friday,2018/10/26
436732,907,Intuit,INTU,206.35,208.20,196.40,200.67,-1.35,-0.67,"1,498,780",231.84,150.38,1.88,0.94,43.47,27.18,Monday,Monday,2018/10/29
436733,906,Intuit,INTU,200.88,204.21,199.46,202.80,2.13,1.06,"1,449,589",231.84,150.43,1.88,0.93,43.93,28.53,Tuesday,Tuesday,2018/10/30
436734,909,Intuit,INTU,205.39,212.77,205.09,211.00,8.20,4.04,"1,517,632",231.84,150.43,1.88,0.89,45.71,33.73,Wednesday,Wednesday,2018/10/31
436735,904,Intuit,INTU,210.81,212.59,207.81,212.36,1.36,0.64,"1,338,214",231.84,150.43,1.88,0.89,46.00,34.59,Thursday,Thursday,2018/11/01
436736,906,Intuit,INTU,212.95,215.73,211.68,212.98,0.62,0.29,"2,106,175",231.84,150.43,1.88,0.88,46.13,34.99,Friday,Friday,2018/11/02
436737,910,Intuit,INTU,213.94,214.87,211.32,214.44,1.46,0.69,"1,202,542",231.84,150.43,1.88,0.88,46.45,35.91,Monday,Monday,2018/11/05
436738,904,Intuit,INTU,213.82,216.15,211.37,213.70,-0.74,-0.35,"1,188,686",231.84,150.43,1.88,0.88,46.29,35.44,Tuesday,Tuesday,2018/11/06
436739,905,Intuit,INTU,215.69,221.89,215.02,221.88,8.18,3.83,"1,017,341",231.84,150.43,1.88,0.85,48.06,40.63,Wednesday,Wednesday,2018/11/07
436740,900,Intuit,INTU,220.71,223.31,220.07,223.24,1.36,0.61,"861,285",231.84,150.43,1.88,0.84,48.36,41.49,Thursday,Thursday,2018/11/08
436741,903,Intuit,INTU,222.89,223.41,219.05,222.17,-1.07,-0.48,"1,562,169",231.84,150.43,1.88,0.85,48.13,40.81,Friday,Friday,2018/11/09
436742,904,Intuit,INTU,221.48,221.48,212.62,212.87,-9.30,-4.19,"1,627,976",231.84,150.43,1.88,0.88,46.11,34.92,Monday,Monday,2018/11/12
436743,903,Intuit,INTU,213.93,216.38,212.05,212.84,-0.03,-0.01,"1,533,566",231.84,150.43,1.88,0.88,46.10,34.90,Tuesday,Tuesday,2018/11/13
436744,903,Intuit,INTU,214.87,216.31,208.17,209.38,-3.46,-1.63,"1,110,372",231.84,150.43,1.88,0.90,45.35,32.70,Wednesday,Wednesday,2018/11/14
436745,903,Intuit,INTU,208.79,215.19,207.67,214.54,5.16,2.46,"1,275,987",231.84,150.43,1.88,0.88,46.47,35.97,Thursday,Thursday,2018/11/15
436746,906,Intuit,INTU,213.01,214.35,210.43,211.44,-3.10,-1.44,"1,437,169",231.84,150.43,1.88,0.89,45.80,34.01,Friday,Friday,2018/11/16
436747,905,Intuit,INTU,210.05,211.15,196.27,199.24,-12.20,-5.77,"3,022,245",231.84,150.43,1.88,0.94,43.16,26.28,Monday,Monday,2018/11/19
436748,904,Intuit,INTU,197.61,198.98,190.71,195.18,-4.06,-2.04,"4,040,910",231.84,150.43,1.88,0.96,40.52,23.70,Tuesday,Tuesday,2018/11/20
436749,904,Intuit,INTU,198.35,200.57,194.33,198.40,3.22,1.65,"2,511,877",231.84,150.43,1.88,0.95,41.20,25.74,Wednesday,Wednesday,2018/11/21
436750,893,Intuit,INTU,195.62,197.93,195.00,197.05,-1.35,-0.68,"1,592,826",231.84,150.43,1.88,0.95,40.92,24.89,Friday,Friday,2018/11/23
436751,904,Intuit,INTU,202.07,202.08,199.61,201.42,4.37,2.22,"1,612,040",231.84,150.43,1.88,0.93,41.83,27.66,Monday,Monday,2018/11/26
436752,903,Intuit,INTU,199.70,199.71,195.53,198.75,-2.67,-1.33,"1,729,578",231.84,150.43,1.88,0.95,41.28,25.97,Tuesday,Tuesday,2018/11/27
436753,907,Intuit,INTU,199.32,209.01,199.32,208.92,10.17,5.12,"2,007,372",231.84,150.43,1.88,0.90,43.39,32.41,Wednesday,Wednesday,2018/11/28
436754,902,Intuit,INTU,206.96,209.95,205.14,209.19,0.27,0.13,"1,750,959",231.84,150.43,1.88,0.90,43.44,32.58,Thursday,Thursday,2018/11/29
436755,905,Intuit,INTU,210.41,214.88,209.01,214.53,5.34,2.55,"2,485,912",231.84,150.43,1.88,0.88,44.55,35.97,Friday,Friday,2018/11/30
