,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
487435,1123,Lear Corp.,LEA,188.52,191.07,185.89,190.68,1.68,0.89,"497,931",202.42,135.62,2.80,1.47,9.82,7.94,Friday,Friday,2018/05/04
487436,1127,Lear Corp.,LEA,190.8,192.12,189.84,191.33,0.65,0.34,"487,118",202.42,135.62,2.80,1.46,9.85,8.30,Monday,Monday,2018/05/07
487437,1120,Lear Corp.,LEA,192.9,192.9,190.22,191.39,0.06,0.03,"504,338",202.42,135.62,2.80,1.46,9.86,8.34,Tuesday,Tuesday,2018/05/08
487438,1129,Lear Corp.,LEA,191.46,191.48,188.26,191.2,-0.19,-0.10,"545,388",202.42,135.62,2.80,1.46,9.85,8.23,Wednesday,Wednesday,2018/05/09
487439,1127,Lear Corp.,LEA,193.2,194.81,191.76,194.35,3.15,1.65,"582,959",202.42,135.62,2.80,1.44,10.01,10.01,Thursday,Thursday,2018/05/10
487440,1125,Lear Corp.,LEA,194.83,196.22,194.48,194.98,0.63,0.32,"305,456",202.42,135.62,2.80,1.44,10.04,10.37,Friday,Friday,2018/05/11
487441,1125,Lear Corp.,LEA,198.13,199.54,197.24,197.39,2.41,1.24,"480,752",202.42,135.62,2.80,1.42,10.17,11.73,Monday,Monday,2018/05/14
487442,1126,Lear Corp.,LEA,196.94,197.78,195.93,196.49,-0.90,-0.46,"495,274",202.42,135.62,2.80,1.43,10.12,11.22,Tuesday,Tuesday,2018/05/15
487443,1128,Lear Corp.,LEA,196.47,202.38,196.21,201.88,5.39,2.74,"681,152",202.42,135.62,2.80,1.39,10.40,14.28,Wednesday,Wednesday,2018/05/16
487444,1126,Lear Corp.,LEA,201.92,203.81,201.7,202.67,0.79,0.39,"446,956",203.81,135.62,2.80,1.38,10.44,14.72,Thursday,Thursday,2018/05/17
487445,1126,Lear Corp.,LEA,202.35,203.29,199.28,201.76,-0.91,-0.45,"382,908",203.81,135.62,2.80,1.39,10.39,14.21,Friday,Friday,2018/05/18
487446,1127,Lear Corp.,LEA,202.87,204.99,201.87,203.06,1.30,0.64,"481,800",204.99,135.62,2.80,1.38,10.46,14.94,Monday,Monday,2018/05/21
487447,1123,Lear Corp.,LEA,203.95,204.72,201.87,201.96,-1.10,-0.54,"534,139",204.99,135.62,2.80,1.39,10.40,14.32,Tuesday,Tuesday,2018/05/22
487448,1130,Lear Corp.,LEA,200.83,202.19,198.87,200.4,-1.56,-0.77,"513,931",204.99,135.62,2.80,1.40,10.32,13.44,Wednesday,Wednesday,2018/05/23
487449,1130,Lear Corp.,LEA,200.06,200.79,197.81,199.63,-0.77,-0.38,"468,382",204.99,135.62,2.80,1.40,10.28,13.00,Thursday,Thursday,2018/05/24
487450,1133,Lear Corp.,LEA,198.98,200.7,197.81,198.63,-1.00,-0.50,"421,672",204.99,135.62,2.80,1.41,10.23,12.44,Friday,Friday,2018/05/25
487451,1132,Lear Corp.,LEA,197.86,199.25,193.36,196.05,-2.58,-1.30,"508,603",204.99,135.62,2.80,1.43,10.10,10.98,Tuesday,Tuesday,2018/05/29
487452,1135,Lear Corp.,LEA,197.08,199.32,196.59,198.25,2.20,1.12,"571,010",204.99,135.62,2.80,1.41,10.21,12.22,Wednesday,Wednesday,2018/05/30
487453,1133,Lear Corp.,LEA,198.96,200.34,196.87,198.0,-0.25,-0.13,"489,003",204.99,135.62,2.80,1.41,10.20,12.08,Thursday,Thursday,2018/05/31
487454,1133,Lear Corp.,LEA,199.89,200.3,198.01,199.35,1.35,0.68,"464,751",204.99,135.62,2.80,1.40,10.27,12.84,Friday,Friday,2018/06/01
487455,1127,Lear Corp.,LEA,200.05,201.62,199.55,201.45,2.10,1.05,"411,418",204.99,135.62,2.80,1.39,10.38,14.03,Monday,Monday,2018/06/04
487456,1127,Lear Corp.,LEA,200.91,202.54,199.0,200.54,-0.91,-0.45,"537,675",204.99,135.62,2.80,1.40,10.33,13.52,Tuesday,Tuesday,2018/06/05
487457,1132,Lear Corp.,LEA,201.35,204.33,199.82,203.62,3.08,1.54,"394,662",204.99,135.62,2.80,1.38,10.49,15.26,Wednesday,Wednesday,2018/06/06
487458,1130,Lear Corp.,LEA,203.1,205.79,203.1,204.06,1.14,0.56,"452,846",205.79,135.62,2.80,1.37,10.51,15.51,Thursday,Thursday,2018/06/07
487459,1125,Lear Corp.,LEA,203.64,205.47,203.01,205.34,1.28,0.63,"400,359",205.79,135.62,2.80,1.36,10.58,16.23,Friday,Friday,2018/06/08
487460,1131,Lear Corp.,LEA,206.03,206.36,203.64,204.1,-1.24,-0.60,"542,583",206.36,135.62,2.80,1.37,10.51,15.53,Monday,Monday,2018/06/11
487461,1126,Lear Corp.,LEA,204.12,204.57,200.59,201.9,-2.20,-1.08,"756,027",206.36,135.62,2.80,1.39,10.40,14.29,Tuesday,Tuesday,2018/06/12
487462,1124,Lear Corp.,LEA,201.94,203.11,201.07,201.5,-0.40,-0.20,"653,753",206.36,135.62,2.80,1.39,10.38,14.06,Wednesday,Wednesday,2018/06/13
487463,1127,Lear Corp.,LEA,201.68,203.07,200.79,202.69,1.19,0.59,"493,129",206.36,135.62,2.80,1.38,10.44,14.73,Thursday,Thursday,2018/06/14
487464,1126,Lear Corp.,LEA,201.73,202.6,199.06,202.52,-0.17,-0.08,"549,825",206.36,135.62,2.80,1.38,10.43,14.64,Friday,Friday,2018/06/15
487465,1126,Lear Corp.,LEA,200.7,203.78,200.27,202.98,0.46,0.23,"426,722",206.36,135.62,2.80,1.38,10.45,14.90,Monday,Monday,2018/06/18
487466,1126,Lear Corp.,LEA,200.0,200.57,196.3,200.56,-2.42,-1.19,"587,268",206.36,135.62,2.80,1.40,10.33,13.53,Tuesday,Tuesday,2018/06/19
487467,1132,Lear Corp.,LEA,200.53,202.19,199.1,201.35,0.79,0.39,"553,732",206.36,135.62,2.80,1.39,10.37,13.98,Wednesday,Wednesday,2018/06/20
487468,1128,Lear Corp.,LEA,200.57,200.9,198.4,198.84,-2.51,-1.25,"505,294",206.36,135.62,2.80,1.41,10.24,12.56,Thursday,Thursday,2018/06/21
487469,1130,Lear Corp.,LEA,199.73,199.9,194.05,195.7,-3.14,-1.58,"1,205,381",206.36,135.62,2.80,1.43,10.08,10.78,Friday,Friday,2018/06/22
487470,1134,Lear Corp.,LEA,195.76,195.99,191.57,194.24,-1.46,-0.75,"669,155",206.36,135.62,2.80,1.44,10.00,9.95,Monday,Monday,2018/06/25
487471,1129,Lear Corp.,LEA,194.7,198.46,192.75,197.5,3.26,1.68,"941,373",206.36,135.62,2.80,1.42,10.17,11.80,Tuesday,Tuesday,2018/06/26
487472,1137,Lear Corp.,LEA,197.72,202.18,194.49,195.05,-2.45,-1.24,"908,997",206.36,138.67,2.80,1.44,10.05,10.41,Wednesday,Wednesday,2018/06/27
487473,1137,Lear Corp.,LEA,193.78,193.94,183.93,188.55,-6.50,-3.33,"1,581,772",206.36,138.67,2.80,1.49,9.71,6.73,Thursday,Thursday,2018/06/28
487474,1138,Lear Corp.,LEA,189.3,189.99,185.76,185.81,-2.74,-1.45,"786,250",206.36,140.34,2.80,1.51,9.57,5.18,Friday,Friday,2018/06/29
487475,1134,Lear Corp.,LEA,184.02,188.0,180.79,187.69,1.88,1.01,"855,890",206.36,140.45,2.80,1.49,9.67,6.24,Monday,Monday,2018/07/02
487476,1128,Lear Corp.,LEA,188.27,189.42,185.29,185.58,-2.11,-1.12,"486,015",206.36,140.45,2.80,1.51,9.56,5.05,Tuesday,Tuesday,2018/07/03
487477,1136,Lear Corp.,LEA,187.36,190.16,185.63,187.21,1.63,0.88,"559,294",206.36,140.45,2.80,1.50,9.64,5.97,Thursday,Thursday,2018/07/05
487478,1136,Lear Corp.,LEA,187.0,188.41,185.42,187.39,0.18,0.10,"489,827",206.36,140.45,2.80,1.49,9.65,6.07,Friday,Friday,2018/07/06
487479,1141,Lear Corp.,LEA,188.78,191.17,187.22,190.43,3.04,1.62,"510,260",206.36,140.45,2.80,1.47,9.81,7.79,Monday,Monday,2018/07/09
487480,1137,Lear Corp.,LEA,191.1,192.71,190.2,192.47,2.04,1.07,"463,862",206.36,140.45,2.80,1.45,9.91,8.95,Tuesday,Tuesday,2018/07/10
487481,1133,Lear Corp.,LEA,189.77,191.16,187.01,187.14,-5.33,-2.77,"451,957",206.36,140.45,2.80,1.50,9.64,5.93,Wednesday,Wednesday,2018/07/11
487482,1135,Lear Corp.,LEA,188.22,188.69,186.25,186.98,-0.16,-0.09,"737,396",206.36,140.45,2.80,1.50,9.63,5.84,Thursday,Thursday,2018/07/12
487483,1137,Lear Corp.,LEA,186.16,188.56,185.5,187.94,0.96,0.51,"349,290",206.36,140.45,2.80,1.49,9.68,6.39,Friday,Friday,2018/07/13
487484,1130,Lear Corp.,LEA,188.94,188.94,186.49,186.71,-1.23,-0.65,"378,104",206.36,140.45,2.80,1.50,9.62,5.69,Monday,Monday,2018/07/16
487485,1129,Lear Corp.,LEA,186.14,191.17,185.02,190.61,3.90,2.09,"406,092",206.36,140.45,2.80,1.47,9.82,7.90,Tuesday,Tuesday,2018/07/17
487486,1134,Lear Corp.,LEA,189.9,192.73,189.73,190.63,0.02,0.01,"620,458",206.36,140.45,2.80,1.47,9.82,7.91,Wednesday,Wednesday,2018/07/18
487487,1131,Lear Corp.,LEA,189.93,191.73,183.91,184.14,-6.49,-3.40,"1,121,504",206.36,140.45,2.80,1.52,9.48,4.23,Thursday,Thursday,2018/07/19
487488,1128,Lear Corp.,LEA,180.6,181.95,177.43,181.21,-2.93,-1.59,"967,638",206.36,140.45,2.80,1.55,9.33,2.58,Friday,Friday,2018/07/20
487489,1135,Lear Corp.,LEA,181.03,181.63,179.32,180.48,-0.73,-0.40,"609,857",206.36,140.45,2.80,1.55,9.30,2.16,Monday,Monday,2018/07/23
487490,1134,Lear Corp.,LEA,182.14,183.87,178.94,179.44,-1.04,-0.58,"664,853",206.36,140.45,2.80,1.56,9.24,1.57,Tuesday,Tuesday,2018/07/24
487491,1137,Lear Corp.,LEA,174.95,182.38,170.54,181.64,2.20,1.23,"1,855,222",206.36,140.45,2.80,1.54,9.36,2.82,Wednesday,Wednesday,2018/07/25
487492,1137,Lear Corp.,LEA,178.46,180.96,170.85,171.94,-9.70,-5.34,"2,008,107",206.36,140.45,2.80,1.63,8.86,-2.67,Thursday,Thursday,2018/07/26
487493,1136,Lear Corp.,LEA,171.96,178.18,171.96,175.87,3.93,2.29,"1,158,214",206.36,140.45,2.80,1.59,9.06,-0.45,Friday,Friday,2018/07/27
487494,1135,Lear Corp.,LEA,175.73,178.33,174.82,177.57,1.70,0.97,"610,605",206.36,140.45,2.80,1.58,8.99,0.52,Monday,Monday,2018/07/30
487495,1137,Lear Corp.,LEA,180.0,181.95,178.54,180.13,2.56,1.44,"744,488",206.36,140.45,2.80,1.55,9.12,1.96,Tuesday,Tuesday,2018/07/31
487496,1136,Lear Corp.,LEA,179.99,179.99,172.75,175.2,-4.93,-2.74,"717,341",206.36,140.45,2.80,1.60,8.87,-0.83,Wednesday,Wednesday,2018/08/01
487497,1137,Lear Corp.,LEA,173.83,178.08,172.71,177.27,2.07,1.18,"622,507",206.36,140.45,2.80,1.58,8.97,0.35,Thursday,Thursday,2018/08/02
487498,1140,Lear Corp.,LEA,177.92,179.63,177.0,178.74,1.47,0.83,"544,953",206.36,140.45,2.80,1.57,9.05,1.18,Friday,Friday,2018/08/03
487499,1141,Lear Corp.,LEA,178.13,179.77,177.41,178.39,-0.35,-0.20,"434,214",206.36,140.45,2.80,1.57,9.03,0.98,Monday,Monday,2018/08/06
487500,1137,Lear Corp.,LEA,177.62,180.07,177.41,178.33,-0.06,-0.03,"647,836",206.36,140.45,2.80,1.57,9.03,0.95,Tuesday,Tuesday,2018/08/07
487501,1133,Lear Corp.,LEA,177.79,178.87,175.44,177.47,-0.86,-0.48,"674,113",206.36,140.45,2.80,1.58,8.98,0.46,Wednesday,Wednesday,2018/08/08
487502,1136,Lear Corp.,LEA,177.81,177.81,174.87,175.2,-2.27,-1.28,"567,263",206.36,140.45,2.80,1.60,8.87,-0.83,Thursday,Thursday,2018/08/09
487503,1136,Lear Corp.,LEA,173.54,173.54,171.0,172.61,-2.59,-1.48,"447,621",206.36,141.0,2.80,1.62,8.74,-2.29,Friday,Friday,2018/08/10
487504,1136,Lear Corp.,LEA,172.72,172.83,170.37,170.86,-1.75,-1.01,"472,961",206.36,141.00,2.80,1.64,8.65,-3.28,Monday,Monday,2018/08/13
487505,1139,Lear Corp.,LEA,170.96,173.17,170.89,172.36,1.50,0.88,"417,730",206.36,141.00,2.80,1.62,8.72,-2.43,Tuesday,Tuesday,2018/08/14
487506,1141,Lear Corp.,LEA,171.35,172.31,169.47,171.75,-0.61,-0.35,"694,814",206.36,141.0,2.80,1.63,8.69,-2.78,Wednesday,Wednesday,2018/08/15
487507,1137,Lear Corp.,LEA,173.09,174.51,171.88,172.4,0.65,0.38,"448,349",206.36,141.00,2.80,1.62,8.73,-2.41,Thursday,Thursday,2018/08/16
487508,1136,Lear Corp.,LEA,171.5,174.02,170.67,173.31,0.91,0.53,"493,774",206.36,141.0,2.80,1.62,8.77,-1.90,Friday,Friday,2018/08/17
487509,1139,Lear Corp.,LEA,173.24,176.05,173.0,174.75,1.44,0.83,"554,209",206.36,141.50,2.80,1.60,8.85,-1.08,Monday,Monday,2018/08/20
487510,1138,Lear Corp.,LEA,175.64,176.01,173.68,173.92,-0.83,-0.47,"664,430",206.36,142.01,2.80,1.61,8.80,-1.55,Tuesday,Tuesday,2018/08/21
487511,1135,Lear Corp.,LEA,170.67,171.34,163.82,166.77,-7.15,-4.11,"1,593,559",206.36,142.01,2.80,1.68,8.44,-5.60,Wednesday,Wednesday,2018/08/22
487512,1139,Lear Corp.,LEA,166.78,166.78,162.83,163.16,-3.61,-2.16,"1,126,102",206.36,142.01,2.80,1.72,8.26,-7.64,Thursday,Thursday,2018/08/23
487513,1136,Lear Corp.,LEA,163.2,164.35,162.5,164.22,1.06,0.65,"544,324",206.36,142.01,2.80,1.71,8.31,-7.04,Friday,Friday,2018/08/24
487514,1139,Lear Corp.,LEA,164.78,169.92,164.16,168.57,4.35,2.65,"750,731",206.36,142.01,2.80,1.66,8.53,-4.58,Monday,Monday,2018/08/27
487515,1130,Lear Corp.,LEA,169.94,170.49,167.04,169.06,0.49,0.29,"527,550",206.36,142.01,2.80,1.66,8.56,-4.30,Tuesday,Tuesday,2018/08/28
487516,1133,Lear Corp.,LEA,168.69,169.02,166.54,166.76,-1.60,-0.95,"616,788",206.36,144.03,2.80,1.68,8.44,-5.60,Wednesday,Wednesday,2018/08/29
487517,1126,Lear Corp.,LEA,166.73,166.87,163.5,164.14,-2.62,-1.57,"588,624",206.36,147.54,2.80,1.71,8.31,-7.09,Thursday,Thursday,2018/08/30
487518,1130,Lear Corp.,LEA,163.6,164.19,161.12,162.2,-1.94,-1.18,"546,163",206.36,149.35,2.80,1.73,8.21,-8.19,Friday,Friday,2018/08/31
487519,1133,Lear Corp.,LEA,162.53,162.53,159.48,160.48,-1.72,-1.06,"1,051,008",206.36,149.39,2.80,1.74,8.12,-9.16,Tuesday,Tuesday,2018/09/04
487520,1135,Lear Corp.,LEA,159.67,160.15,157.41,159.9,-0.58,-0.36,"1,035,523",206.36,149.39,2.80,1.75,8.09,-9.49,Wednesday,Wednesday,2018/09/05
487521,1128,Lear Corp.,LEA,159.44,160.66,158.33,158.96,-0.94,-0.59,"650,594",206.36,149.39,2.80,1.76,8.05,-10.02,Thursday,Thursday,2018/09/06
487522,1132,Lear Corp.,LEA,158.91,160.1,156.88,158.1,-0.86,-0.54,"577,522",206.36,149.39,2.80,1.77,8.00,-10.51,Friday,Friday,2018/09/07
487523,1130,Lear Corp.,LEA,158.92,160.43,158.4,159.53,1.43,0.90,"500,638",206.36,150.85,2.80,1.76,8.08,-9.70,Monday,Monday,2018/09/10
487524,1137,Lear Corp.,LEA,158.79,159.31,156.82,158.97,-0.56,-0.35,"1,096,356",206.36,153.01,2.80,1.76,8.05,-10.01,Tuesday,Tuesday,2018/09/11
487525,1132,Lear Corp.,LEA,158.45,161.3,157.12,157.98,-0.99,-0.62,"1,063,539",206.36,154.56,2.80,1.77,8.00,-10.57,Wednesday,Wednesday,2018/09/12
487526,1137,Lear Corp.,LEA,159.46,161.64,158.55,159.23,1.25,0.79,"980,820",206.36,156.82,2.80,1.76,8.06,-9.87,Thursday,Thursday,2018/09/13
487527,1131,Lear Corp.,LEA,160.23,164.34,159.53,161.71,2.48,1.56,"877,124",206.36,156.82,2.80,1.73,8.19,-8.46,Friday,Friday,2018/09/14
487528,1135,Lear Corp.,LEA,160.94,161.36,156.78,157.1,-4.61,-2.85,"587,603",206.36,156.78,2.80,1.78,7.95,-11.07,Monday,Monday,2018/09/17
487529,1136,Lear Corp.,LEA,155.66,156.0,152.62,155.0,-2.10,-1.34,"1,048,899",206.36,152.62,2.80,1.81,7.85,-12.26,Tuesday,Tuesday,2018/09/18
487530,1136,Lear Corp.,LEA,155.08,157.59,154.57,156.86,1.86,1.20,"874,078",206.36,152.62,2.80,1.79,7.94,-11.21,Wednesday,Wednesday,2018/09/19
487531,1142,Lear Corp.,LEA,156.86,162.44,156.0,161.33,4.47,2.85,"1,074,114",206.36,152.62,2.80,1.74,8.17,-8.68,Thursday,Thursday,2018/09/20
487532,1136,Lear Corp.,LEA,162.25,167.86,158.38,159.35,-1.98,-1.23,"1,597,686",206.36,152.62,2.80,1.76,8.07,-9.80,Friday,Friday,2018/09/21
487533,1141,Lear Corp.,LEA,157.75,157.75,154.33,155.31,-4.04,-2.54,"829,560",206.36,152.62,2.80,1.80,7.86,-12.09,Monday,Monday,2018/09/24
487534,1137,Lear Corp.,LEA,153.0,153.97,146.35,146.69,-8.62,-5.55,"1,832,255",206.36,146.35,2.80,1.91,7.43,-16.96,Tuesday,Tuesday,2018/09/25
487535,1135,Lear Corp.,LEA,146.55,149.86,145.97,148.24,1.55,1.06,"1,155,342",206.36,145.97,2.80,1.89,7.50,-16.09,Wednesday,Wednesday,2018/09/26
487536,1136,Lear Corp.,LEA,148.24,148.24,145.78,146.73,-1.51,-1.02,"831,459",206.36,145.78,2.80,1.91,7.43,-16.94,Thursday,Thursday,2018/09/27
487537,1146,Lear Corp.,LEA,145.85,147.02,144.27,145.0,-1.73,-1.18,"1,056,442",206.36,144.27,2.80,1.93,7.34,-17.92,Friday,Friday,2018/09/28
487538,1140,Lear Corp.,LEA,147.21,149.85,146.06,148.87,3.87,2.67,"1,418,600",206.36,144.27,2.80,1.88,7.54,-15.73,Monday,Monday,2018/10/01
487539,1137,Lear Corp.,LEA,149.87,151.59,148.54,150.18,1.31,0.88,"1,300,628",206.36,144.27,2.80,1.86,7.60,-14.99,Tuesday,Tuesday,2018/10/02
487540,1137,Lear Corp.,LEA,151.05,152.28,150.3,150.75,0.57,0.38,"1,098,681",206.36,144.27,2.80,1.86,7.63,-14.67,Wednesday,Wednesday,2018/10/03
487541,1139,Lear Corp.,LEA,149.22,149.49,144.88,145.08,-5.67,-3.76,"1,018,113",206.36,144.27,2.80,1.93,7.34,-17.88,Thursday,Thursday,2018/10/04
487542,1138,Lear Corp.,LEA,144.06,144.41,140.1,143.0,-2.08,-1.43,"1,477,565",206.36,140.10,2.80,1.96,7.24,-19.05,Friday,Friday,2018/10/05
487543,1138,Lear Corp.,LEA,142.29,145.43,142.25,145.22,2.22,1.55,"609,132",206.36,140.10,2.80,1.93,7.35,-17.80,Monday,Monday,2018/10/08
487544,1137,Lear Corp.,LEA,144.6,145.13,140.35,140.65,-4.57,-3.15,"1,306,815",206.36,140.10,2.80,1.99,7.12,-20.38,Tuesday,Tuesday,2018/10/09
487545,1133,Lear Corp.,LEA,139.59,140.14,134.83,135.06,-5.59,-3.97,"1,231,969",206.36,134.83,2.80,2.07,6.84,-23.55,Wednesday,Wednesday,2018/10/10
487546,1136,Lear Corp.,LEA,136.5,140.87,136.49,137.54,2.48,1.84,"1,374,209",206.36,134.83,2.80,2.04,6.96,-22.14,Thursday,Thursday,2018/10/11
487547,1140,Lear Corp.,LEA,135.42,139.18,132.35,134.23,-3.31,-2.41,"1,333,125",206.36,132.35,2.80,2.09,6.79,-24.02,Friday,Friday,2018/10/12
487548,1138,Lear Corp.,LEA,134.0,135.53,132.46,133.74,-0.49,-0.37,"1,045,523",206.36,132.35,2.80,2.09,6.77,-24.30,Monday,Monday,2018/10/15
487549,1139,Lear Corp.,LEA,135.17,135.35,133.13,134.5,0.76,0.57,"1,032,398",206.36,132.35,2.80,2.08,6.81,-23.87,Tuesday,Tuesday,2018/10/16
487550,1134,Lear Corp.,LEA,134.32,135.19,130.55,134.75,0.25,0.19,"971,783",206.36,130.55,2.80,2.08,6.82,-23.72,Wednesday,Wednesday,2018/10/17
487551,1138,Lear Corp.,LEA,133.65,135.32,131.54,134.38,-0.37,-0.27,"1,706,037",206.36,130.55,2.80,2.08,6.80,-23.93,Thursday,Thursday,2018/10/18
487552,1135,Lear Corp.,LEA,132.77,137.79,131.59,137.25,2.87,2.14,"1,516,679",206.36,130.55,2.80,2.04,6.95,-22.31,Friday,Friday,2018/10/19
487553,1141,Lear Corp.,LEA,138.09,139.64,135.59,138.02,0.77,0.56,"1,029,501",206.36,130.55,2.80,2.03,6.99,-21.87,Monday,Monday,2018/10/22
487554,1135,Lear Corp.,LEA,135.59,144.1,134.4,142.48,4.46,3.23,"1,492,084",206.36,130.55,2.80,1.97,7.21,-19.35,Tuesday,Tuesday,2018/10/23
487555,1133,Lear Corp.,LEA,141.75,141.9,136.43,136.86,-5.62,-3.94,"1,948,829",206.36,130.55,2.80,2.05,6.93,-22.53,Wednesday,Wednesday,2018/10/24
487556,1135,Lear Corp.,LEA,138.5,139.47,130.02,133.48,-3.38,-2.47,"2,584,652",206.36,130.02,2.80,2.10,6.76,-24.44,Thursday,Thursday,2018/10/25
487557,1137,Lear Corp.,LEA,130.99,132.46,128.05,128.63,-4.85,-3.63,"1,690,674",206.36,128.05,2.80,2.18,6.56,-27.19,Friday,Friday,2018/10/26
487558,1137,Lear Corp.,LEA,133.56,138.91,129.7,131.87,3.24,2.52,"1,780,037",206.36,128.05,2.80,2.12,6.73,-25.35,Monday,Monday,2018/10/29
487559,1137,Lear Corp.,LEA,131.33,134.66,129.92,130.3,-1.57,-1.19,"1,181,557",206.36,128.05,2.80,2.15,6.65,-26.24,Tuesday,Tuesday,2018/10/30
487560,1140,Lear Corp.,LEA,132.78,135.15,131.04,132.9,2.60,2.00,"1,178,840",206.36,128.05,2.80,2.11,6.78,-24.77,Wednesday,Wednesday,2018/10/31
487561,1140,Lear Corp.,LEA,134.11,139.31,132.52,138.66,5.76,4.33,"897,797",206.36,128.05,2.80,2.02,7.08,-21.51,Thursday,Thursday,2018/11/01
487562,1139,Lear Corp.,LEA,140.82,141.82,135.72,138.87,0.21,0.15,"798,716",206.36,128.05,2.80,2.02,7.09,-21.39,Friday,Friday,2018/11/02
487563,1138,Lear Corp.,LEA,137.75,139.34,134.8,136.43,-2.44,-1.76,"810,610",206.36,128.05,2.80,2.05,6.96,-22.77,Monday,Monday,2018/11/05
487564,1139,Lear Corp.,LEA,135.91,140.3,135.83,138.86,2.43,1.78,"877,633",206.36,128.05,2.80,2.02,7.09,-21.40,Tuesday,Tuesday,2018/11/06
487565,1133,Lear Corp.,LEA,139.58,140.45,137.87,140.03,1.17,0.84,"852,409",206.36,128.05,2.80,2.00,7.15,-20.73,Wednesday,Wednesday,2018/11/07
487566,1134,Lear Corp.,LEA,139.49,142.36,139.49,141.44,1.41,1.01,"870,489",206.36,128.05,2.80,1.98,7.22,-19.94,Thursday,Thursday,2018/11/08
487567,1133,Lear Corp.,LEA,139.86,139.96,135.05,138.01,-3.43,-2.43,"1,263,124",206.36,128.05,2.80,2.03,7.04,-21.88,Friday,Friday,2018/11/09
487568,1135,Lear Corp.,LEA,137.28,138.9,133.9,134.89,-3.12,-2.26,"818,230",206.36,128.05,2.80,2.08,6.88,-23.64,Monday,Monday,2018/11/12
487569,1134,Lear Corp.,LEA,135.12,139.58,134.31,135.74,0.85,0.63,"812,663",206.36,128.05,2.80,2.06,6.93,-23.16,Tuesday,Tuesday,2018/11/13
487570,1129,Lear Corp.,LEA,137.02,140.19,137.02,138.44,2.70,1.99,"673,091",206.36,128.05,2.80,2.02,7.06,-21.63,Wednesday,Wednesday,2018/11/14
487571,1134,Lear Corp.,LEA,136.54,137.05,131.33,136.08,-2.36,-1.70,"564,506",206.36,128.05,2.80,2.06,6.94,-22.97,Thursday,Thursday,2018/11/15
487572,1133,Lear Corp.,LEA,135.32,136.64,134.29,134.72,-1.36,-1.00,"520,907",206.36,128.05,2.80,2.08,6.87,-23.74,Friday,Friday,2018/11/16
487573,1141,Lear Corp.,LEA,134.38,136.38,132.49,134.97,0.25,0.19,"528,275",206.36,128.05,2.80,2.07,6.89,-23.60,Monday,Monday,2018/11/19
487574,1135,Lear Corp.,LEA,133.81,135.92,132.5,133.91,-1.06,-0.79,"558,788",206.36,128.05,2.80,2.09,6.83,-24.20,Tuesday,Tuesday,2018/11/20
