,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111446,265,BJ's Wholesale Club Holdings,BJ,25.11,25.78,23.8,24.44,-0.50,-2.00,"741,235",27.46,20.56,...,...,26.14,...,Friday,Friday,2018/07/27
111447,263,BJ's Wholesale Club Holdings,BJ,24.32,24.98,24.29,24.75,0.31,1.27,"564,997",27.46,20.56,...,...,26.48,...,Monday,Monday,2018/07/30
111448,264,BJ's Wholesale Club Holdings,BJ,24.86,24.95,24.46,24.79,0.04,0.16,"548,653",27.46,20.56,...,...,26.52,...,Tuesday,Tuesday,2018/07/31
111449,264,BJ's Wholesale Club Holdings,BJ,24.75,25.2,24.55,24.99,0.20,0.81,"390,016",27.46,20.56,...,...,26.73,...,Wednesday,Wednesday,2018/08/01
111450,263,BJ's Wholesale Club Holdings,BJ,24.84,26.25,24.64,25.84,0.85,3.40,"625,209",27.46,20.56,...,...,27.64,...,Thursday,Thursday,2018/08/02
111451,265,BJ's Wholesale Club Holdings,BJ,25.98,26.0,25.05,25.51,-0.33,-1.28,"283,317",27.46,20.56,...,...,27.29,...,Friday,Friday,2018/08/03
111452,265,BJ's Wholesale Club Holdings,BJ,25.5,26.75,25.35,25.82,0.31,1.22,"509,960",27.46,20.56,...,...,27.62,...,Monday,Monday,2018/08/06
111453,265,BJ's Wholesale Club Holdings,BJ,25.97,26.49,25.5,25.53,-0.29,-1.12,"323,509",27.46,20.56,...,...,27.31,...,Tuesday,Tuesday,2018/08/07
111454,264,BJ's Wholesale Club Holdings,BJ,25.53,26.18,25.31,26.0,0.47,1.84,"566,178",27.46,20.56,...,...,27.81,...,Wednesday,Wednesday,2018/08/08
111455,264,BJ's Wholesale Club Holdings,BJ,26.14,26.26,25.1,25.25,-0.75,-2.88,"501,483",27.46,20.56,...,...,27.01,...,Thursday,Thursday,2018/08/09
111456,265,BJ's Wholesale Club Holdings,BJ,25.22,25.4,24.59,25.22,-0.03,-0.12,"367,573",27.46,20.56,...,...,26.98,...,Friday,Friday,2018/08/10
111457,264,BJ's Wholesale Club Holdings,BJ,25.15,25.31,24.3,24.59,-0.63,-2.50,"392,180",27.46,20.56,...,...,26.31,...,Monday,Monday,2018/08/13
111458,264,BJ's Wholesale Club Holdings,BJ,24.62,24.91,24.34,24.79,0.20,0.81,"645,577",27.46,20.56,...,...,26.52,...,Tuesday,Tuesday,2018/08/14
111459,265,BJ's Wholesale Club Holdings,BJ,24.57,25.48,24.32,24.78,-0.01,-0.04,"540,112",27.46,20.56,...,...,26.51,...,Wednesday,Wednesday,2018/08/15
111460,265,BJ's Wholesale Club Holdings,BJ,25.1,25.83,24.91,25.1,0.32,1.29,"658,037",27.46,20.56,...,...,26.85,...,Thursday,Thursday,2018/08/16
111461,265,BJ's Wholesale Club Holdings,BJ,25.22,25.99,25.16,25.71,0.61,2.43,"306,196",27.46,20.56,...,...,27.50,...,Friday,Friday,2018/08/17
111462,265,BJ's Wholesale Club Holdings,BJ,25.85,26.85,25.85,26.36,0.65,2.53,"637,356",27.46,20.56,...,...,28.20,...,Monday,Monday,2018/08/20
111463,265,BJ's Wholesale Club Holdings,BJ,26.54,27.3,26.18,26.43,0.07,0.27,"1,087,775",27.46,20.56,...,...,28.27,...,Tuesday,Tuesday,2018/08/21
111464,265,BJ's Wholesale Club Holdings,BJ,26.56,27.1,26.16,26.79,0.36,1.36,"576,895",27.46,20.56,...,...,28.66,...,Wednesday,Wednesday,2018/08/22
111465,264,BJ's Wholesale Club Holdings,BJ,26.86,28.27,26.72,28.17,1.38,5.15,"1,590,837",28.27,20.56,...,...,30.13,...,Thursday,Thursday,2018/08/23
111466,265,BJ's Wholesale Club Holdings,BJ,28.42,29.41,28.42,29.03,0.86,3.05,"1,226,531",29.41,20.56,...,...,31.05,...,Friday,Friday,2018/08/24
111467,265,BJ's Wholesale Club Holdings,BJ,29.51,29.9,27.01,27.12,-1.91,-6.58,"3,189,201",29.9,20.56,...,...,29.01,...,Monday,Monday,2018/08/27
111468,264,BJ's Wholesale Club Holdings,BJ,27.53,27.92,25.01,26.88,-0.24,-0.88,"2,996,887",29.9,20.56,...,...,28.75,...,Tuesday,Tuesday,2018/08/28
111469,266,BJ's Wholesale Club Holdings,BJ,26.84,29.07,26.66,29.01,2.13,7.92,"2,385,923",29.9,20.56,...,...,39.45,...,Wednesday,Wednesday,2018/08/29
111470,264,BJ's Wholesale Club Holdings,BJ,28.81,30.0,28.3,29.95,0.94,3.24,"1,158,111",30.0,20.56,...,...,40.73,...,Thursday,Thursday,2018/08/30
111471,264,BJ's Wholesale Club Holdings,BJ,29.81,31.58,29.15,29.5,-0.45,-1.50,"1,579,986",31.58,20.56,...,...,40.11,...,Friday,Friday,2018/08/31
111472,265,BJ's Wholesale Club Holdings,BJ,29.5,30.99,29.45,30.15,0.65,2.20,"2,186,579",31.58,20.56,...,...,41.00,...,Tuesday,Tuesday,2018/09/04
111473,264,BJ's Wholesale Club Holdings,BJ,30.1,30.77,29.51,30.3,0.15,0.50,"1,309,243",31.58,20.56,...,...,41.20,...,Wednesday,Wednesday,2018/09/05
111474,264,BJ's Wholesale Club Holdings,BJ,30.51,31.49,30.3,31.45,1.15,3.80,"1,527,727",31.58,20.56,...,...,42.77,...,Thursday,Thursday,2018/09/06
111475,264,BJ's Wholesale Club Holdings,BJ,31.35,32.92,29.8,30.66,-0.79,-2.51,"1,743,140",32.92,20.56,...,...,41.69,...,Friday,Friday,2018/09/07
111476,265,BJ's Wholesale Club Holdings,BJ,30.65,31.74,29.42,31.16,0.50,1.63,"1,406,788",32.92,20.56,...,...,42.37,...,Monday,Monday,2018/09/10
111477,265,BJ's Wholesale Club Holdings,BJ,31.08,31.29,30.38,30.41,-0.75,-2.41,"1,076,376",32.92,20.56,...,...,41.35,...,Tuesday,Tuesday,2018/09/11
111478,264,BJ's Wholesale Club Holdings,BJ,30.4,30.86,30.09,30.27,-0.14,-0.46,"861,075",32.92,20.56,...,...,41.16,...,Wednesday,Wednesday,2018/09/12
111479,264,BJ's Wholesale Club Holdings,BJ,30.29,30.47,28.91,29.01,-1.26,-4.16,"1,044,574",32.92,20.56,...,...,39.45,...,Thursday,Thursday,2018/09/13
111480,264,BJ's Wholesale Club Holdings,BJ,28.9,29.2,28.43,28.54,-0.47,-1.62,"1,049,885",32.92,20.56,...,...,38.81,...,Friday,Friday,2018/09/14
111481,265,BJ's Wholesale Club Holdings,BJ,28.54,29.21,27.8,27.87,-0.67,-2.35,"1,036,737",32.92,20.56,...,...,37.90,...,Monday,Monday,2018/09/17
111482,264,BJ's Wholesale Club Holdings,BJ,27.57,28.74,27.12,27.75,-0.12,-0.43,"1,332,771",32.92,20.56,...,...,37.73,...,Tuesday,Tuesday,2018/09/18
111483,264,BJ's Wholesale Club Holdings,BJ,27.66,28.47,27.6,28.06,0.31,1.12,"766,975",32.92,20.56,...,...,38.16,...,Wednesday,Wednesday,2018/09/19
111484,264,BJ's Wholesale Club Holdings,BJ,28.08,29.56,28.08,28.91,0.85,3.03,"1,163,511",32.92,20.56,...,...,39.31,...,Thursday,Thursday,2018/09/20
111485,264,BJ's Wholesale Club Holdings,BJ,29.06,29.36,28.49,29.15,0.24,0.83,"5,823,229",32.92,20.56,...,...,39.64,...,Friday,Friday,2018/09/21
111486,263,BJ's Wholesale Club Holdings,BJ,29.06,29.27,27.95,28.46,-0.69,-2.37,"1,103,716",32.92,20.56,...,...,38.70,...,Monday,Monday,2018/09/24
111487,263,BJ's Wholesale Club Holdings,BJ,27.93,28.29,27.01,28.06,-0.40,-1.41,"1,768,665",32.92,20.56,...,...,38.16,...,Tuesday,Tuesday,2018/09/25
111488,263,BJ's Wholesale Club Holdings,BJ,27.74,27.93,26.2,26.43,-1.63,-5.81,"2,659,145",32.92,20.56,...,...,35.94,...,Wednesday,Wednesday,2018/09/26
111489,263,BJ's Wholesale Club Holdings,BJ,25.99,27.36,25.8,26.11,-0.32,-1.21,"15,780,344",32.92,20.56,...,...,35.50,...,Thursday,Thursday,2018/09/27
111490,263,BJ's Wholesale Club Holdings,BJ,26.02,26.95,26.02,26.78,0.67,2.57,"2,844,480",32.92,20.56,...,...,36.42,...,Friday,Friday,2018/09/28
111491,263,BJ's Wholesale Club Holdings,BJ,26.9,27.67,26.72,27.19,0.41,1.53,"6,053,425",32.92,20.56,...,...,36.97,...,Monday,Monday,2018/10/01
111492,263,BJ's Wholesale Club Holdings,BJ,27.35,27.46,26.06,26.42,-0.77,-2.83,"2,300,354",32.92,20.56,...,...,35.93,...,Tuesday,Tuesday,2018/10/02
111493,263,BJ's Wholesale Club Holdings,BJ,26.45,26.95,25.6,26.59,0.17,0.64,"1,850,794",32.92,20.56,...,...,36.16,...,Wednesday,Wednesday,2018/10/03
111494,263,BJ's Wholesale Club Holdings,BJ,26.39,26.88,25.45,25.89,-0.70,-2.63,"2,266,481",32.92,20.56,...,...,35.21,...,Thursday,Thursday,2018/10/04
111495,263,BJ's Wholesale Club Holdings,BJ,25.81,26.32,24.85,24.98,-0.91,-3.51,"2,665,946",32.92,20.56,...,...,33.97,...,Friday,Friday,2018/10/05
111496,262,BJ's Wholesale Club Holdings,BJ,25.03,25.7,24.54,24.89,-0.09,-0.36,"1,444,430",32.92,20.56,...,...,33.85,...,Monday,Monday,2018/10/08
111497,263,BJ's Wholesale Club Holdings,BJ,24.92,25.52,24.86,25.41,0.52,2.09,"1,503,115",32.92,20.56,...,...,34.55,...,Tuesday,Tuesday,2018/10/09
111498,263,BJ's Wholesale Club Holdings,BJ,25.17,25.5,23.82,23.92,-1.49,-5.86,"2,435,872",32.92,20.56,...,...,32.53,...,Wednesday,Wednesday,2018/10/10
111499,263,BJ's Wholesale Club Holdings,BJ,24.25,24.75,23.86,23.92,...,...,"2,207,544",32.92,20.56,...,...,32.53,...,Thursday,Thursday,2018/10/11
111500,264,BJ's Wholesale Club Holdings,BJ,24.27,24.45,23.38,23.98,0.06,0.25,"1,604,967",32.92,20.56,...,...,32.61,...,Friday,Friday,2018/10/12
111501,264,BJ's Wholesale Club Holdings,BJ,23.79,24.48,23.79,24.1,0.12,0.50,"769,815",32.92,20.56,...,...,32.77,...,Monday,Monday,2018/10/15
111502,264,BJ's Wholesale Club Holdings,BJ,24.19,24.49,23.32,23.6,-0.50,-2.07,"1,969,539",32.92,20.56,...,...,32.09,...,Tuesday,Tuesday,2018/10/16
111503,264,BJ's Wholesale Club Holdings,BJ,23.4,24.1,23.25,23.98,0.38,1.61,"900,638",32.92,20.56,...,...,32.61,...,Wednesday,Wednesday,2018/10/17
111504,264,BJ's Wholesale Club Holdings,BJ,23.75,24.0,23.04,23.35,-0.63,-2.63,"1,444,425",32.92,20.56,...,...,31.75,...,Thursday,Thursday,2018/10/18
111505,264,BJ's Wholesale Club Holdings,BJ,23.23,23.85,22.3,22.8,-0.55,-2.36,"1,304,344",32.92,20.56,...,...,31.00,...,Friday,Friday,2018/10/19
111506,264,BJ's Wholesale Club Holdings,BJ,22.81,23.28,22.49,22.52,-0.28,-1.23,"952,461",32.92,20.56,...,...,30.62,...,Monday,Monday,2018/10/22
111507,266,BJ's Wholesale Club Holdings,BJ,22.12,22.55,21.18,22.53,0.01,0.04,"2,459,951",32.92,20.56,...,...,30.64,...,Tuesday,Tuesday,2018/10/23
111508,265,BJ's Wholesale Club Holdings,BJ,22.42,23.19,21.55,21.61,-0.92,-4.08,"1,444,171",32.92,20.56,...,...,29.39,...,Wednesday,Wednesday,2018/10/24
111509,264,BJ's Wholesale Club Holdings,BJ,21.54,22.46,21.49,21.75,0.14,0.65,"861,891",32.92,20.56,...,...,29.58,...,Thursday,Thursday,2018/10/25
111510,264,BJ's Wholesale Club Holdings,BJ,21.46,21.85,20.99,21.05,-0.70,-3.22,"824,410",32.92,20.56,...,...,28.62,...,Friday,Friday,2018/10/26
111511,264,BJ's Wholesale Club Holdings,BJ,21.13,21.68,20.33,20.74,-0.31,-1.47,"807,488",32.92,20.33,...,...,28.20,...,Monday,Monday,2018/10/29
111512,265,BJ's Wholesale Club Holdings,BJ,20.59,21.78,20.5,21.66,0.92,4.44,"1,217,183",32.92,20.33,...,...,29.45,...,Tuesday,Tuesday,2018/10/30
111513,266,BJ's Wholesale Club Holdings,BJ,21.81,22.54,21.61,22.15,0.49,2.26,"1,947,059",32.92,20.33,...,...,30.12,...,Wednesday,Wednesday,2018/10/31
111514,266,BJ's Wholesale Club Holdings,BJ,22.38,22.71,21.77,22.58,0.43,1.94,"1,016,544",32.92,20.33,...,...,30.70,...,Thursday,Thursday,2018/11/01
111515,266,BJ's Wholesale Club Holdings,BJ,22.65,22.84,22.12,22.37,-0.21,-0.93,"1,469,954",32.92,20.33,...,...,30.42,...,Friday,Friday,2018/11/02
111516,266,BJ's Wholesale Club Holdings,BJ,22.27,23.49,22.08,23.32,0.95,4.25,"945,668",32.92,20.33,...,...,31.71,...,Monday,Monday,2018/11/05
111517,265,BJ's Wholesale Club Holdings,BJ,23.16,24.03,22.79,23.55,0.23,0.99,"1,085,448",32.92,20.33,...,...,32.02,...,Tuesday,Tuesday,2018/11/06
111518,265,BJ's Wholesale Club Holdings,BJ,23.95,24.83,23.68,24.2,0.65,2.76,"1,677,802",32.92,20.33,...,...,32.91,...,Wednesday,Wednesday,2018/11/07
111519,265,BJ's Wholesale Club Holdings,BJ,24.19,24.83,23.68,23.77,-0.43,-1.78,"1,225,864",32.92,20.33,...,...,32.32,...,Thursday,Thursday,2018/11/08
111520,264,BJ's Wholesale Club Holdings,BJ,23.61,23.87,22.39,23.12,-0.65,-2.73,"1,585,540",32.92,20.33,...,...,31.44,...,Friday,Friday,2018/11/09
111521,264,BJ's Wholesale Club Holdings,BJ,23.1,23.17,22.38,22.71,-0.41,-1.77,"1,007,492",32.92,20.33,...,...,30.88,...,Monday,Monday,2018/11/12
111522,265,BJ's Wholesale Club Holdings,BJ,22.62,22.95,22.32,22.43,-0.28,-1.23,"1,135,952",32.92,20.33,...,...,30.50,...,Tuesday,Tuesday,2018/11/13
111523,265,BJ's Wholesale Club Holdings,BJ,22.65,22.83,21.77,21.97,-0.46,-2.05,"1,948,479",32.92,20.33,...,...,29.87,...,Wednesday,Wednesday,2018/11/14
111524,267,BJ's Wholesale Club Holdings,BJ,22.03,22.12,21.26,21.6,-0.37,-1.68,"1,880,828",32.92,20.33,...,...,29.37,...,Thursday,Thursday,2018/11/15
111525,266,BJ's Wholesale Club Holdings,BJ,21.26,21.58,20.5,21.04,-0.56,-2.59,"2,614,078",32.92,20.33,...,...,28.61,...,Friday,Friday,2018/11/16
111526,267,BJ's Wholesale Club Holdings,BJ,21.21,21.49,20.05,20.07,-0.97,-4.61,"1,521,113",32.92,20.05,...,...,27.29,...,Monday,Monday,2018/11/19
111527,266,BJ's Wholesale Club Holdings,BJ,19.57,20.15,19.31,19.83,-0.24,-1.20,"2,080,996",32.92,19.31,...,...,26.96,...,Tuesday,Tuesday,2018/11/20
111528,266,BJ's Wholesale Club Holdings,BJ,22.1,23.32,21.56,22.05,2.22,11.20,"5,694,413",32.92,19.31,...,...,23.14,...,Wednesday,Wednesday,2018/11/21
111529,265,BJ's Wholesale Club Holdings,BJ,21.81,22.3,21.39,21.89,-0.16,-0.73,"769,523",32.92,19.31,...,...,22.97,...,Friday,Friday,2018/11/23
111530,267,BJ's Wholesale Club Holdings,BJ,21.96,23.0,21.51,22.86,0.97,4.43,"2,381,998",32.92,19.31,...,...,23.99,...,Monday,Monday,2018/11/26
111531,267,BJ's Wholesale Club Holdings,BJ,22.64,23.05,22.36,22.69,-0.17,-0.74,"2,135,916",32.92,19.31,...,...,23.81,...,Tuesday,Tuesday,2018/11/27
111532,267,BJ's Wholesale Club Holdings,BJ,22.67,23.9,22.62,23.78,1.09,4.80,"1,832,169",32.92,19.31,...,...,24.96,...,Wednesday,Wednesday,2018/11/28
111533,265,BJ's Wholesale Club Holdings,BJ,23.66,23.78,22.78,23.02,-0.76,-3.20,"1,279,038",32.92,19.31,...,...,24.16,...,Thursday,Thursday,2018/11/29
111534,266,BJ's Wholesale Club Holdings,BJ,22.9,23.41,22.67,23.36,0.34,1.48,"1,814,110",32.92,19.31,...,...,24.52,...,Friday,Friday,2018/11/30
111535,266,BJ's Wholesale Club Holdings,BJ,23.69,24.05,23.04,23.85,0.49,2.10,"1,619,757",32.92,19.31,...,...,25.03,...,Monday,Monday,2018/12/03
111536,266,BJ's Wholesale Club Holdings,BJ,23.8,24.12,22.91,22.97,-0.88,-3.69,"1,747,464",32.92,19.31,...,...,24.11,...,Tuesday,Tuesday,2018/12/04
111537,265,BJ's Wholesale Club Holdings,BJ,22.74,23.89,22.55,23.62,0.65,2.83,"1,643,994",32.92,19.31,...,...,24.79,...,Thursday,Thursday,2018/12/06
111538,265,BJ's Wholesale Club Holdings,BJ,23.6,23.89,23.28,23.46,-0.16,-0.68,"1,270,660",32.92,19.31,...,...,24.62,...,Friday,Friday,2018/12/07
111539,266,BJ's Wholesale Club Holdings,BJ,23.54,24.1,23.2,23.86,0.40,1.71,"1,456,636",32.92,19.31,...,...,25.03,...,Monday,Monday,2018/12/10
111540,266,BJ's Wholesale Club Holdings,BJ,24.33,24.37,23.87,24.28,0.42,1.76,"829,770",32.92,19.31,...,...,25.47,...,Tuesday,Tuesday,2018/12/11
111541,265,BJ's Wholesale Club Holdings,BJ,24.5,24.5,23.77,24.07,-0.21,-0.86,"1,495,358",32.92,19.31,...,...,25.25,...,Wednesday,Wednesday,2018/12/12
111542,266,BJ's Wholesale Club Holdings,BJ,24.07,24.6,23.41,23.85,-0.22,-0.91,"1,508,369",32.92,19.31,...,...,25.02,...,Thursday,Thursday,2018/12/13
111543,266,BJ's Wholesale Club Holdings,BJ,23.16,23.45,22.23,22.6,-1.25,-5.24,"1,199,090",32.92,19.31,...,...,23.71,...,Friday,Friday,2018/12/14
111544,266,BJ's Wholesale Club Holdings,BJ,22.5,22.93,21.95,22.25,-0.35,-1.55,"1,810,642",32.92,19.31,...,...,23.34,...,Monday,Monday,2018/12/17
111545,265,BJ's Wholesale Club Holdings,BJ,22.66,23.05,22.5,22.86,0.61,2.74,"692,790",32.92,19.31,...,...,23.98,...,Tuesday,Tuesday,2018/12/18
111546,266,BJ's Wholesale Club Holdings,BJ,23.1,23.43,22.41,22.81,-0.05,-0.22,"1,174,736",32.92,19.31,...,...,23.93,...,Wednesday,Wednesday,2018/12/19
111547,265,BJ's Wholesale Club Holdings,BJ,23.15,23.34,22.38,22.59,-0.22,-0.96,"961,070",32.92,19.31,...,...,23.70,...,Thursday,Thursday,2018/12/20
111548,266,BJ's Wholesale Club Holdings,BJ,22.61,22.64,20.49,20.69,-1.90,-8.41,"2,406,319",32.92,19.31,...,...,21.70,...,Friday,Friday,2018/12/21
111549,265,BJ's Wholesale Club Holdings,BJ,20.38,20.6,19.67,19.91,-0.78,-3.77,"909,052",32.92,19.31,...,...,20.89,...,Monday,Monday,2018/12/24
111550,267,BJ's Wholesale Club Holdings,BJ,20.17,21.29,20.04,21.25,1.34,6.73,"1,223,348",32.92,19.31,...,...,22.29,...,Wednesday,Wednesday,2018/12/26
111551,267,BJ's Wholesale Club Holdings,BJ,20.9,21.58,20.79,21.57,0.32,1.51,"876,525",32.92,19.31,...,...,22.63,...,Thursday,Thursday,2018/12/27
111552,266,BJ's Wholesale Club Holdings,BJ,21.76,22.2,21.3,21.76,0.19,0.88,"653,964",32.92,19.31,...,...,22.83,...,Friday,Friday,2018/12/28
111553,266,BJ's Wholesale Club Holdings,BJ,22.0,22.43,21.69,22.16,0.40,1.84,"1,103,406",32.92,19.31,...,...,23.25,...,Monday,Monday,2018/12/31
111554,264,BJ's Wholesale Club Holdings,BJ,21.81,23.16,21.67,23.02,0.86,3.88,"1,271,672",32.92,19.31,...,...,24.15,3.88,Wednesday,Wednesday,2019/01/02
111555,265,BJ's Wholesale Club Holdings,BJ,22.78,23.15,22.32,22.69,-0.33,-1.43,"726,156",32.92,19.31,...,...,23.80,2.39,Thursday,Thursday,2019/01/03
111556,264,BJ's Wholesale Club Holdings,BJ,22.89,22.94,22.36,22.74,0.05,0.22,"1,759,774",32.92,19.31,...,...,23.85,2.62,Friday,Friday,2019/01/04
111557,265,BJ's Wholesale Club Holdings,BJ,22.56,23.68,22.56,23.51,0.77,3.39,"1,353,634",32.92,19.31,...,...,24.66,6.09,Monday,Monday,2019/01/07
111558,263,BJ's Wholesale Club Holdings,BJ,23.78,23.94,22.54,22.89,-0.62,-2.64,"1,478,345",32.92,19.31,...,...,24.01,3.29,Tuesday,Tuesday,2019/01/08
111559,264,BJ's Wholesale Club Holdings,BJ,23.06,23.82,22.85,23.6,0.71,3.10,"1,384,636",32.92,19.31,...,...,24.76,6.50,Wednesday,Wednesday,2019/01/09
111560,264,BJ's Wholesale Club Holdings,BJ,23.45,24.05,23.01,24.04,0.44,1.86,"974,252",32.92,19.31,...,...,25.22,8.48,Thursday,Thursday,2019/01/10
111561,264,BJ's Wholesale Club Holdings,BJ,23.73,24.59,23.47,23.78,-0.26,-1.08,"1,537,647",32.92,19.31,...,...,24.94,7.31,Friday,Friday,2019/01/11
111562,264,BJ's Wholesale Club Holdings,BJ,23.72,24.77,23.54,23.88,0.10,0.42,"1,517,691",32.92,19.31,...,...,25.05,7.76,Monday,Monday,2019/01/14
111563,263,BJ's Wholesale Club Holdings,BJ,23.5,24.34,23.21,24.2,0.32,1.34,"932,666",32.92,19.31,...,...,25.39,9.21,Tuesday,Tuesday,2019/01/15
111564,263,BJ's Wholesale Club Holdings,BJ,24.59,25.38,24.36,25.15,0.95,3.93,"1,740,032",32.92,19.31,...,...,26.38,13.49,Wednesday,Wednesday,2019/01/16
111565,263,BJ's Wholesale Club Holdings,BJ,24.98,24.98,24.31,24.45,-0.70,-2.78,"1,367,003",32.92,19.31,...,...,25.65,10.33,Thursday,Thursday,2019/01/17
111566,263,BJ's Wholesale Club Holdings,BJ,24.5,24.86,24.01,24.6,0.15,0.61,"1,066,356",32.92,19.31,...,...,25.81,11.01,Friday,Friday,2019/01/18
111567,263,BJ's Wholesale Club Holdings,BJ,24.88,25.55,24.71,25.28,0.68,2.76,"1,167,923",32.92,19.31,...,...,26.52,14.08,Tuesday,Tuesday,2019/01/22
111568,263,BJ's Wholesale Club Holdings,BJ,25.43,25.56,24.41,24.73,-0.55,-2.18,"865,056",32.92,19.31,...,...,25.94,11.60,Wednesday,Wednesday,2019/01/23
111569,264,BJ's Wholesale Club Holdings,BJ,24.72,25.5,24.53,25.27,0.54,2.18,"924,404",32.92,19.31,...,...,26.51,14.03,Thursday,Thursday,2019/01/24
111570,263,BJ's Wholesale Club Holdings,BJ,25.47,26.21,25.3,26.19,0.92,3.64,"888,139",32.92,19.31,...,...,27.47,18.19,Friday,Friday,2019/01/25
