,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
551691,1058,Marvell Technology Group,MRVL,16.10,16.13,15.56,15.79,-0.60,-3.66,"8,692,904",25.18,15.30,0.24,1.52,23.64,-26.46,Monday,Monday,2018/11/12
551692,1059,Marvell Technology Group,MRVL,15.81,16.15,15.62,15.72,-0.07,-0.44,"12,174,890",25.18,15.30,0.24,1.53,23.54,-26.78,Tuesday,Tuesday,2018/11/13
551693,1057,Marvell Technology Group,MRVL,15.93,16.09,15.59,15.73,0.01,0.06,"7,608,358",25.18,15.30,0.24,1.53,23.55,-26.73,Wednesday,Wednesday,2018/11/14
551694,1058,Marvell Technology Group,MRVL,15.57,16.37,15.57,16.1,0.37,2.35,"11,896,580",25.18,15.30,0.24,1.49,24.11,-25.01,Thursday,Thursday,2018/11/15
551695,1059,Marvell Technology Group,MRVL,15.73,16.09,15.60,15.9,-0.20,-1.24,"13,860,177",25.18,15.30,0.24,1.51,23.81,-25.94,Friday,Friday,2018/11/16
551696,1058,Marvell Technology Group,MRVL,15.87,15.90,15.14,15.19,-0.71,-4.47,"8,969,005",25.18,15.14,0.24,1.58,22.75,-29.25,Monday,Monday,2018/11/19
551697,1058,Marvell Technology Group,MRVL,14.73,15.44,14.69,15.22,0.03,0.20,"8,712,035",25.18,14.69,0.24,1.58,22.79,-29.11,Tuesday,Tuesday,2018/11/20
551698,1056,Marvell Technology Group,MRVL,15.52,15.79,15.39,15.67,0.45,2.96,"5,288,393",25.18,14.69,0.24,1.53,23.47,-27.01,Wednesday,Wednesday,2018/11/21
551699,1046,Marvell Technology Group,MRVL,15.46,15.78,15.43,15.65,-0.02,-0.13,"2,462,301",25.18,14.69,0.24,1.53,23.44,-27.11,Friday,Friday,2018/11/23
551700,1058,Marvell Technology Group,MRVL,15.83,16.00,15.63,15.98,0.33,2.11,"10,886,499",25.18,14.69,0.24,1.50,23.93,-25.57,Monday,Monday,2018/11/26
551701,1056,Marvell Technology Group,MRVL,15.90,16.17,15.60,16.02,0.04,0.25,"9,579,229",25.18,14.69,0.24,1.50,23.99,-25.38,Tuesday,Tuesday,2018/11/27
551702,1060,Marvell Technology Group,MRVL,16.09,16.19,15.70,16.1,0.08,0.50,"8,124,682",25.18,14.69,0.24,1.49,24.11,-25.01,Wednesday,Wednesday,2018/11/28
551703,1056,Marvell Technology Group,MRVL,15.97,16.31,15.88,16.07,-0.03,-0.19,"6,633,282",25.18,14.69,0.24,1.49,24.06,-25.15,Thursday,Thursday,2018/11/29
551704,1060,Marvell Technology Group,MRVL,15.99,16.16,15.79,16.11,0.04,0.25,"9,976,045",25.18,14.69,0.24,1.49,24.12,-24.97,Friday,Friday,2018/11/30
551705,1054,Marvell Technology Group,MRVL,16.53,16.72,16.32,16.38,0.27,1.68,"9,226,707",25.18,14.69,0.24,1.47,24.53,-23.71,Monday,Monday,2018/12/03
551706,1060,Marvell Technology Group,MRVL,16.28,16.36,15.47,15.5,-0.88,-5.37,"15,390,173",25.18,14.69,0.24,1.55,23.21,-27.81,Tuesday,Tuesday,2018/12/04
551707,1058,Marvell Technology Group,MRVL,15.97,16.25,15.26,16.09,0.59,3.81,"27,712,938",25.18,14.69,0.24,1.49,57.26,-25.06,Thursday,Thursday,2018/12/06
551708,1056,Marvell Technology Group,MRVL,15.93,16.08,15.32,15.44,-0.65,-4.04,"10,431,876",25.18,14.69,0.24,1.55,54.95,-28.09,Friday,Friday,2018/12/07
551709,1055,Marvell Technology Group,MRVL,15.40,15.70,15.19,15.35,-0.09,-0.58,"11,317,661",25.18,14.69,0.24,1.56,54.63,-28.50,Monday,Monday,2018/12/10
551710,1052,Marvell Technology Group,MRVL,15.64,15.75,15.25,15.3,-0.05,-0.33,"7,734,481",25.18,14.69,0.24,1.57,54.45,-28.74,Tuesday,Tuesday,2018/12/11
551711,1057,Marvell Technology Group,MRVL,15.58,15.90,15.34,15.35,0.05,0.33,"12,214,564",25.18,14.69,0.24,1.56,54.63,-28.50,Wednesday,Wednesday,2018/12/12
551712,1054,Marvell Technology Group,MRVL,15.92,16.00,15.38,15.65,0.30,1.95,"20,653,310",25.18,14.69,0.24,1.53,55.69,-27.11,Thursday,Thursday,2018/12/13
551713,1053,Marvell Technology Group,MRVL,15.49,15.64,15.30,15.38,-0.27,-1.73,"8,727,950",25.18,14.69,0.24,1.56,54.73,-28.37,Friday,Friday,2018/12/14
551714,1058,Marvell Technology Group,MRVL,15.29,15.50,15.10,15.25,-0.13,-0.85,"8,523,580",25.18,14.69,0.24,1.57,54.27,-28.97,Monday,Monday,2018/12/17
551715,1056,Marvell Technology Group,MRVL,15.36,15.99,15.36,15.44,0.19,1.25,"12,382,957",25.18,14.69,0.24,1.55,54.95,-28.09,Tuesday,Tuesday,2018/12/18
551716,1059,Marvell Technology Group,MRVL,15.36,15.76,14.71,14.76,-0.68,-4.40,"13,142,986",25.18,14.69,0.24,1.63,52.53,-31.25,Wednesday,Wednesday,2018/12/19
551717,1061,Marvell Technology Group,MRVL,14.76,15.33,14.63,14.85,0.09,0.61,"12,727,783",25.18,14.63,0.24,1.62,52.85,-30.83,Thursday,Thursday,2018/12/20
551718,1060,Marvell Technology Group,MRVL,14.99,15.18,14.71,14.89,0.04,0.27,"12,394,492",25.18,14.63,0.24,1.61,52.99,-30.65,Friday,Friday,2018/12/21
551719,1053,Marvell Technology Group,MRVL,14.77,14.84,14.40,14.41,-0.42,-2.83,"4,082,734",25.18,14.40,0.24,1.67,51.28,-32.88,Monday,Monday,2018/12/24
551720,1059,Marvell Technology Group,MRVL,14.58,15.48,14.34,15.47,1.06,7.36,"9,726,874",25.18,14.34,0.24,1.55,55.05,-27.95,Wednesday,Wednesday,2018/12/26
551721,1060,Marvell Technology Group,MRVL,15.26,15.71,15.18,15.7,0.23,1.49,"8,500,658",25.18,14.34,0.24,1.53,55.87,-26.87,Thursday,Thursday,2018/12/27
551722,1058,Marvell Technology Group,MRVL,15.79,15.94,15.59,15.65,-0.05,-0.32,"6,450,439",25.18,14.34,0.24,1.53,55.69,-27.11,Friday,Friday,2018/12/28
551723,1058,Marvell Technology Group,MRVL,15.88,16.22,15.83,16.19,0.54,3.45,"12,727,449",25.18,14.34,0.24,1.48,57.62,-24.59,Monday,Monday,2018/12/31
551724,1050,Marvell Technology Group,MRVL,15.90,16.76,15.81,16.5,0.31,1.91,"18,339,957",25.18,14.34,0.24,1.45,58.72,1.91,Wednesday,Wednesday,2019/01/02
551725,1047,Marvell Technology Group,MRVL,16.14,16.39,15.70,15.77,-0.73,-4.42,"12,740,006",25.18,14.34,0.24,1.52,56.12,-2.59,Thursday,Thursday,2019/01/03
551726,1050,Marvell Technology Group,MRVL,16.13,16.38,15.99,16.24,0.47,2.98,"13,586,619",25.18,14.34,0.24,1.48,57.79,0.31,Friday,Friday,2019/01/04
551727,1045,Marvell Technology Group,MRVL,16.27,16.70,16.25,16.61,0.37,2.28,"8,200,197",25.18,14.34,0.24,1.44,59.11,2.59,Monday,Monday,2019/01/07
551728,1047,Marvell Technology Group,MRVL,16.81,16.89,16.43,16.69,0.08,0.48,"10,470,047",25.18,14.34,0.24,1.44,59.40,3.09,Tuesday,Tuesday,2019/01/08
551729,1040,Marvell Technology Group,MRVL,16.81,17.11,16.74,17.09,0.40,2.40,"7,608,706",25.18,14.34,0.24,1.40,60.82,5.56,Wednesday,Wednesday,2019/01/09
551730,1044,Marvell Technology Group,MRVL,16.98,17.20,16.79,17.11,0.02,0.12,"10,510,086",25.18,14.34,0.24,1.40,60.89,5.68,Thursday,Thursday,2019/01/10
551731,1045,Marvell Technology Group,MRVL,17.01,17.48,16.95,17.33,0.22,1.29,"14,962,200",25.18,14.34,0.24,1.38,61.67,7.04,Friday,Friday,2019/01/11
551732,1040,Marvell Technology Group,MRVL,17.13,17.25,16.97,17.04,-0.29,-1.67,"6,703,929",25.18,14.34,0.24,1.41,60.64,5.25,Monday,Monday,2019/01/14
551733,1044,Marvell Technology Group,MRVL,17.05,17.27,16.79,16.84,-0.20,-1.17,"10,066,792",25.18,14.34,0.24,1.43,59.93,4.01,Tuesday,Tuesday,2019/01/15
551734,1045,Marvell Technology Group,MRVL,16.84,16.99,16.63,16.64,-0.20,-1.19,"7,603,077",25.18,14.34,0.24,1.44,59.22,2.78,Wednesday,Wednesday,2019/01/16
551735,1046,Marvell Technology Group,MRVL,16.52,16.6,16.33,16.52,-0.12,-0.72,"12,501,539",25.18,14.34,0.24,1.45,58.79,2.04,Thursday,Thursday,2019/01/17
551736,1047,Marvell Technology Group,MRVL,16.68,17.25,16.53,16.88,0.36,2.18,"18,420,543",25.18,14.34,0.24,1.42,60.07,4.26,Friday,Friday,2019/01/18
551737,1044,Marvell Technology Group,MRVL,16.76,16.82,16.39,16.66,-0.22,-1.30,"10,382,724",25.18,14.34,0.24,1.44,59.29,2.90,Tuesday,Tuesday,2019/01/22
551738,1039,Marvell Technology Group,MRVL,16.73,16.95,16.54,16.68,0.02,0.12,"10,258,172",25.18,14.34,0.24,1.44,59.36,3.03,Wednesday,Wednesday,2019/01/23
551739,1038,Marvell Technology Group,MRVL,17.0,17.86,16.97,17.5,0.82,4.92,"19,713,994",25.18,14.34,0.24,1.37,62.28,8.09,Thursday,Thursday,2019/01/24
551740,1040,Marvell Technology Group,MRVL,17.82,18.86,17.77,18.57,1.07,6.11,"29,421,829",25.18,14.34,0.24,1.29,66.09,14.70,Friday,Friday,2019/01/25
