,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214412,316,Carrizo Oil&Gas,CRZO,19.52,20.35,19.52,20.07,0.36,1.83,"1,874,018",26.66,11.1,...,...,16.19,-5.69,Monday,Monday,2018/04/30
214413,316,Carrizo Oil&Gas,CRZO,19.96,20.06,19.39,19.94,-0.13,-0.65,"1,850,825",26.66,11.1,...,...,16.08,-6.30,Tuesday,Tuesday,2018/05/01
214414,313,Carrizo Oil&Gas,CRZO,20.04,20.33,19.46,19.79,-0.36,-1.79,"2,214,042",26.66,11.10,...,...,15.96,-7.00,Thursday,Thursday,2018/05/03
214415,317,Carrizo Oil&Gas,CRZO,19.82,20.24,19.68,20.2,0.41,2.07,"2,297,794",26.66,11.10,...,...,16.29,-5.08,Friday,Friday,2018/05/04
214416,320,Carrizo Oil&Gas,CRZO,20.48,21.58,20.13,20.4,0.20,0.99,"5,615,896",26.66,11.1,...,...,16.45,-4.14,Monday,Monday,2018/05/07
214417,322,Carrizo Oil&Gas,CRZO,21.69,23.83,21.0,23.82,3.42,16.76,"8,412,531",26.66,11.10,...,...,19.21,11.94,Tuesday,Tuesday,2018/05/08
214418,321,Carrizo Oil&Gas,CRZO,24.22,24.86,23.66,24.49,0.67,2.81,"4,890,988",25.45,11.10,...,...,30.23,15.08,Wednesday,Wednesday,2018/05/09
214419,318,Carrizo Oil&Gas,CRZO,24.67,25.58,24.48,25.54,1.05,4.29,"3,882,292",25.58,11.1,...,...,31.53,20.02,Thursday,Thursday,2018/05/10
214420,320,Carrizo Oil&Gas,CRZO,25.42,25.63,24.82,25.01,-0.53,-2.08,"3,067,313",25.63,11.1,...,...,30.88,17.53,Friday,Friday,2018/05/11
214421,320,Carrizo Oil&Gas,CRZO,25.21,26.15,25.12,25.8,0.79,3.16,"2,802,616",26.15,11.1,...,...,31.85,21.24,Monday,Monday,2018/05/14
214422,319,Carrizo Oil&Gas,CRZO,26.0,26.53,25.29,26.46,0.66,2.56,"3,617,980",26.53,11.1,...,...,32.67,24.34,Tuesday,Tuesday,2018/05/15
214423,320,Carrizo Oil&Gas,CRZO,26.26,26.81,25.82,26.03,-0.43,-1.63,"3,356,170",26.81,11.1,...,...,32.14,22.32,Wednesday,Wednesday,2018/05/16
214424,319,Carrizo Oil&Gas,CRZO,26.63,28.05,26.3,27.33,1.30,4.99,"4,036,968",28.05,11.10,...,...,33.74,28.43,Thursday,Thursday,2018/05/17
214425,320,Carrizo Oil&Gas,CRZO,26.78,27.17,26.09,26.84,-0.49,-1.79,"2,769,367",28.05,11.1,...,...,33.14,26.13,Friday,Friday,2018/05/18
214426,319,Carrizo Oil&Gas,CRZO,27.14,27.93,27.1,27.91,1.07,3.99,"2,045,440",28.05,11.10,...,...,34.46,31.16,Monday,Monday,2018/05/21
214427,320,Carrizo Oil&Gas,CRZO,28.24,28.72,26.18,26.59,-1.32,-4.73,"5,107,569",28.72,11.1,...,...,32.83,24.95,Tuesday,Tuesday,2018/05/22
214428,318,Carrizo Oil&Gas,CRZO,26.23,26.89,25.71,26.06,-0.53,-1.99,"3,159,543",28.72,11.10,...,...,32.17,22.46,Wednesday,Wednesday,2018/05/23
214429,319,Carrizo Oil&Gas,CRZO,25.53,26.02,24.89,25.07,-0.99,-3.80,"4,332,746",28.72,11.10,...,...,30.95,17.81,Thursday,Thursday,2018/05/24
214430,318,Carrizo Oil&Gas,CRZO,24.22,24.34,23.44,24.16,-0.91,-3.63,"4,422,092",28.72,11.10,...,...,29.83,13.53,Friday,Friday,2018/05/25
214431,316,Carrizo Oil&Gas,CRZO,23.96,24.73,23.6,23.97,-0.19,-0.79,"2,993,602",28.72,11.10,...,...,29.59,12.64,Tuesday,Tuesday,2018/05/29
214432,317,Carrizo Oil&Gas,CRZO,24.22,25.3,24.15,25.28,1.31,5.47,"2,583,319",28.72,11.10,...,...,31.21,18.80,Wednesday,Wednesday,2018/05/30
214433,315,Carrizo Oil&Gas,CRZO,24.75,25.85,24.51,25.26,-0.02,-0.08,"2,077,027",28.72,11.1,...,...,31.19,18.70,Thursday,Thursday,2018/05/31
214434,318,Carrizo Oil&Gas,CRZO,25.02,25.95,24.79,24.88,-0.38,-1.50,"4,860,928",28.72,11.10,...,...,30.72,16.92,Friday,Friday,2018/06/01
214435,317,Carrizo Oil&Gas,CRZO,25.13,25.32,23.8,24.37,-0.51,-2.05,"3,289,142",28.72,11.10,...,...,30.09,14.52,Monday,Monday,2018/06/04
214436,316,Carrizo Oil&Gas,CRZO,24.36,24.77,23.85,24.07,-0.30,-1.23,"2,496,151",28.72,11.1,...,...,29.72,13.11,Tuesday,Tuesday,2018/06/05
214437,319,Carrizo Oil&Gas,CRZO,24.27,25.02,24.17,24.78,0.71,2.95,"2,778,591",28.72,11.10,...,...,30.59,16.45,Wednesday,Wednesday,2018/06/06
214438,319,Carrizo Oil&Gas,CRZO,25.7,26.79,25.34,26.67,1.89,7.63,"3,435,553",28.72,11.10,...,...,32.93,25.33,Thursday,Thursday,2018/06/07
214439,317,Carrizo Oil&Gas,CRZO,26.49,26.8,25.9,26.59,-0.08,-0.30,"3,315,231",28.72,11.10,...,...,32.83,24.95,Friday,Friday,2018/06/08
214440,318,Carrizo Oil&Gas,CRZO,26.67,27.48,26.35,27.38,0.79,2.95,"2,776,112",28.72,11.1,...,...,33.80,28.64,Monday,Monday,2018/06/11
214441,318,Carrizo Oil&Gas,CRZO,27.22,28.08,27.08,27.59,0.21,0.79,"1,726,516",28.72,11.1,...,...,34.06,29.65,Tuesday,Tuesday,2018/06/12
214442,316,Carrizo Oil&Gas,CRZO,27.78,28.17,27.1,27.91,0.32,1.16,"2,033,525",28.72,11.1,...,...,34.46,31.16,Wednesday,Wednesday,2018/06/13
214443,317,Carrizo Oil&Gas,CRZO,28.05,28.37,27.48,27.55,-0.36,-1.29,"1,426,344",28.72,11.1,...,...,34.01,29.46,Thursday,Thursday,2018/06/14
214444,315,Carrizo Oil&Gas,CRZO,27.11,27.3,25.97,26.16,-1.39,-5.05,"3,631,010",28.72,11.10,...,...,32.30,22.93,Friday,Friday,2018/06/15
214445,316,Carrizo Oil&Gas,CRZO,26.16,28.29,26.0,27.86,1.70,6.50,"3,480,729",28.72,11.10,...,...,34.40,30.92,Monday,Monday,2018/06/18
214446,314,Carrizo Oil&Gas,CRZO,27.47,28.66,27.06,28.36,0.50,1.79,"3,569,684",28.72,11.1,...,...,35.01,33.27,Tuesday,Tuesday,2018/06/19
214447,313,Carrizo Oil&Gas,CRZO,28.62,30.31,28.5,29.32,0.96,3.39,"4,744,698",30.31,11.10,...,...,36.20,37.78,Wednesday,Wednesday,2018/06/20
214448,315,Carrizo Oil&Gas,CRZO,29.0,29.09,27.7,27.89,-1.43,-4.88,"4,088,047",30.31,11.1,...,...,34.43,31.06,Thursday,Thursday,2018/06/21
214449,317,Carrizo Oil&Gas,CRZO,29.4,29.79,27.44,27.91,0.02,0.07,"5,797,585",30.31,11.1,...,...,34.46,31.16,Friday,Friday,2018/06/22
214450,316,Carrizo Oil&Gas,CRZO,28.0,28.14,26.99,27.23,-0.68,-2.44,"2,390,674",30.31,11.1,...,...,33.62,27.96,Monday,Monday,2018/06/25
214451,315,Carrizo Oil&Gas,CRZO,27.28,28.11,27.23,27.85,0.62,2.28,"2,546,642",30.31,11.1,...,...,34.38,30.87,Tuesday,Tuesday,2018/06/26
214452,316,Carrizo Oil&Gas,CRZO,28.32,29.38,28.2,28.34,0.48,1.74,"3,491,292",30.31,11.10,...,...,34.98,33.15,Wednesday,Wednesday,2018/06/27
214453,315,Carrizo Oil&Gas,CRZO,28.49,28.49,27.65,28.0,-0.34,-1.18,"2,111,818",30.31,11.10,...,...,34.57,31.58,Thursday,Thursday,2018/06/28
214454,316,Carrizo Oil&Gas,CRZO,28.09,28.65,27.7,27.85,-0.15,-0.54,"1,787,487",30.31,11.10,...,...,34.38,30.87,Friday,Friday,2018/06/29
214455,316,Carrizo Oil&Gas,CRZO,27.55,27.78,27.07,27.66,-0.19,-0.68,"1,751,016",30.31,11.1,...,...,34.15,29.98,Monday,Monday,2018/07/02
214456,313,Carrizo Oil&Gas,CRZO,28.45,28.58,27.23,27.76,0.10,0.36,"1,604,546",30.31,11.1,...,...,34.27,30.45,Tuesday,Tuesday,2018/07/03
214457,316,Carrizo Oil&Gas,CRZO,27.71,28.47,27.36,27.82,0.06,0.22,"1,616,947",30.31,11.1,...,...,34.35,30.73,Thursday,Thursday,2018/07/05
214458,315,Carrizo Oil&Gas,CRZO,27.54,28.48,27.5,28.38,0.56,2.01,"1,247,719",30.31,11.1,...,...,35.04,33.36,Friday,Friday,2018/07/06
214459,316,Carrizo Oil&Gas,CRZO,28.78,29.86,28.36,29.84,1.46,5.14,"2,928,555",30.31,11.1,...,...,36.84,40.23,Monday,Monday,2018/07/09
214460,316,Carrizo Oil&Gas,CRZO,30.02,31.57,29.63,29.96,0.12,0.40,"3,758,302",31.57,11.1,...,...,36.99,40.79,Tuesday,Tuesday,2018/07/10
214461,312,Carrizo Oil&Gas,CRZO,29.56,30.14,28.6,28.93,-1.03,-3.44,"2,435,946",31.57,11.1,...,...,35.72,35.95,Wednesday,Wednesday,2018/07/11
214462,313,Carrizo Oil&Gas,CRZO,29.13,29.45,28.16,28.79,-0.14,-0.48,"1,308,402",31.57,11.1,...,...,35.54,35.29,Thursday,Thursday,2018/07/12
214463,314,Carrizo Oil&Gas,CRZO,28.66,29.17,28.36,28.46,-0.33,-1.15,"1,252,439",31.57,11.1,...,...,35.14,33.74,Friday,Friday,2018/07/13
214464,314,Carrizo Oil&Gas,CRZO,28.12,28.43,27.17,27.63,-0.83,-2.92,"2,022,514",31.57,11.1,...,...,34.11,29.84,Monday,Monday,2018/07/16
214465,316,Carrizo Oil&Gas,CRZO,27.27,28.48,27.11,28.31,0.68,2.46,"1,295,962",31.57,11.1,...,...,34.95,33.04,Tuesday,Tuesday,2018/07/17
214466,315,Carrizo Oil&Gas,CRZO,28.24,29.0,27.53,28.82,0.51,1.80,"2,161,420",31.57,11.1,...,...,35.58,35.43,Wednesday,Wednesday,2018/07/18
214467,317,Carrizo Oil&Gas,CRZO,28.54,29.54,28.54,28.93,0.11,0.38,"1,774,453",31.57,11.10,...,...,35.72,35.95,Thursday,Thursday,2018/07/19
214468,314,Carrizo Oil&Gas,CRZO,29.13,29.3,28.16,28.27,-0.66,-2.28,"2,269,353",31.57,11.1,...,...,34.90,32.85,Friday,Friday,2018/07/20
214469,317,Carrizo Oil&Gas,CRZO,28.53,28.68,27.92,28.42,0.15,0.53,"1,744,544",31.57,11.1,...,...,35.09,33.55,Monday,Monday,2018/07/23
214470,314,Carrizo Oil&Gas,CRZO,28.44,28.87,28.24,28.51,0.09,0.32,"2,044,441",31.57,11.1,...,...,35.20,33.98,Tuesday,Tuesday,2018/07/24
214471,317,Carrizo Oil&Gas,CRZO,28.55,29.34,28.36,29.09,0.58,2.03,"2,124,119",31.57,11.1,...,...,35.91,36.70,Wednesday,Wednesday,2018/07/25
214472,319,Carrizo Oil&Gas,CRZO,29.0,29.58,28.15,28.47,-0.62,-2.13,"1,733,914",31.57,11.10,...,...,35.15,33.79,Thursday,Thursday,2018/07/26
214473,319,Carrizo Oil&Gas,CRZO,28.63,28.93,27.64,27.72,-0.75,-2.63,"1,387,476",31.57,11.1,...,...,34.22,30.26,Friday,Friday,2018/07/27
214474,321,Carrizo Oil&Gas,CRZO,28.01,28.61,28.01,28.39,0.67,2.42,"1,104,348",31.57,11.1,...,...,35.05,33.41,Monday,Monday,2018/07/30
214475,317,Carrizo Oil&Gas,CRZO,28.2,28.45,27.33,28.18,-0.21,-0.74,"1,270,043",31.57,11.1,...,...,34.79,32.42,Tuesday,Tuesday,2018/07/31
214476,315,Carrizo Oil&Gas,CRZO,27.76,27.93,27.02,27.31,-0.87,-3.09,"1,778,960",31.57,11.1,...,...,33.72,28.34,Wednesday,Wednesday,2018/08/01
214477,317,Carrizo Oil&Gas,CRZO,27.08,28.04,27.01,27.81,0.50,1.83,"1,093,863",31.57,11.10,...,...,34.33,30.69,Thursday,Thursday,2018/08/02
214478,315,Carrizo Oil&Gas,CRZO,27.87,27.99,26.96,27.25,-0.56,-2.01,"1,325,718",31.57,11.10,...,...,33.64,28.05,Friday,Friday,2018/08/03
214479,315,Carrizo Oil&Gas,CRZO,27.36,27.85,27.26,27.5,0.25,0.92,"2,160,386",31.57,11.1,...,...,33.95,29.23,Monday,Monday,2018/08/06
214480,313,Carrizo Oil&Gas,CRZO,28.0,28.0,25.19,25.22,-2.28,-8.29,"6,612,322",31.57,11.1,...,...,78.81,18.52,Tuesday,Tuesday,2018/08/07
214481,316,Carrizo Oil&Gas,CRZO,25.19,25.55,24.32,24.42,-0.80,-3.17,"4,155,505",31.57,11.1,...,...,76.31,14.76,Wednesday,Wednesday,2018/08/08
214482,314,Carrizo Oil&Gas,CRZO,24.61,24.82,23.98,24.46,0.04,0.16,"2,527,772",31.57,11.1,...,...,76.44,14.94,Thursday,Thursday,2018/08/09
214483,316,Carrizo Oil&Gas,CRZO,24.41,24.93,24.22,24.74,0.28,1.14,"1,567,650",31.57,11.10,...,...,77.31,16.26,Friday,Friday,2018/08/10
214484,318,Carrizo Oil&Gas,CRZO,24.69,24.86,23.67,23.68,-1.06,-4.28,"2,288,249",31.57,11.10,...,...,74.00,11.28,Monday,Monday,2018/08/13
214485,317,Carrizo Oil&Gas,CRZO,24.37,24.44,23.79,24.32,0.64,2.70,"1,837,816",31.57,11.1,...,...,76.00,14.29,Tuesday,Tuesday,2018/08/14
214486,316,Carrizo Oil&Gas,CRZO,23.23,23.72,21.66,22.63,-1.69,-6.95,"13,359,782",31.57,11.1,...,...,70.72,6.34,Wednesday,Wednesday,2018/08/15
214487,317,Carrizo Oil&Gas,CRZO,22.91,23.05,22.36,22.76,0.13,0.57,"2,292,365",31.57,11.1,...,...,71.13,6.95,Thursday,Thursday,2018/08/16
214488,316,Carrizo Oil&Gas,CRZO,22.85,22.96,22.34,22.75,-0.01,-0.04,"2,282,316",31.57,11.1,...,...,71.09,6.91,Friday,Friday,2018/08/17
214489,319,Carrizo Oil&Gas,CRZO,22.61,23.04,22.27,22.79,0.04,0.18,"1,674,046",31.57,11.1,...,...,71.22,7.10,Monday,Monday,2018/08/20
214490,317,Carrizo Oil&Gas,CRZO,23.01,23.91,22.84,23.66,0.87,3.82,"2,012,647",31.57,11.1,...,...,73.94,11.18,Tuesday,Tuesday,2018/08/21
214491,315,Carrizo Oil&Gas,CRZO,24.0,24.36,23.79,24.05,0.39,1.65,"2,254,758",31.57,11.1,...,...,75.16,13.02,Wednesday,Wednesday,2018/08/22
214492,316,Carrizo Oil&Gas,CRZO,23.87,24.55,23.6,24.16,0.11,0.46,"1,737,853",31.57,11.1,...,...,75.50,13.53,Thursday,Thursday,2018/08/23
214493,316,Carrizo Oil&Gas,CRZO,24.5,24.89,24.06,24.35,0.19,0.79,"1,859,191",31.57,11.1,...,...,76.09,14.43,Friday,Friday,2018/08/24
214494,317,Carrizo Oil&Gas,CRZO,24.44,24.59,23.8,23.88,-0.47,-1.93,"2,028,413",31.57,11.1,...,...,74.63,12.22,Monday,Monday,2018/08/27
214495,318,Carrizo Oil&Gas,CRZO,23.88,23.99,23.01,23.29,-0.59,-2.47,"1,892,816",31.57,11.1,...,...,72.78,9.45,Tuesday,Tuesday,2018/08/28
214496,316,Carrizo Oil&Gas,CRZO,23.44,23.93,23.09,23.73,0.44,1.89,"1,626,795",31.57,11.10,...,...,74.16,11.51,Wednesday,Wednesday,2018/08/29
214497,316,Carrizo Oil&Gas,CRZO,23.76,24.64,23.76,24.49,0.76,3.20,"2,254,908",31.57,11.10,...,...,76.53,15.08,Thursday,Thursday,2018/08/30
214498,317,Carrizo Oil&Gas,CRZO,24.3,24.45,23.98,24.22,-0.27,-1.10,"1,968,122",31.57,11.1,...,...,75.69,13.82,Friday,Friday,2018/08/31
214499,318,Carrizo Oil&Gas,CRZO,24.38,24.77,23.93,24.23,0.01,0.04,"1,704,702",31.57,11.1,...,...,75.72,13.86,Tuesday,Tuesday,2018/09/04
214500,317,Carrizo Oil&Gas,CRZO,23.98,24.04,23.48,23.6,-0.63,-2.60,"1,434,326",31.57,11.1,...,...,73.75,10.90,Wednesday,Wednesday,2018/09/05
214501,316,Carrizo Oil&Gas,CRZO,23.67,23.83,22.78,22.84,-0.76,-3.22,"2,115,933",31.57,11.1,...,...,71.38,7.33,Thursday,Thursday,2018/09/06
214502,318,Carrizo Oil&Gas,CRZO,22.65,23.06,22.27,22.94,0.10,0.44,"1,641,162",31.57,11.1,...,...,71.69,7.80,Friday,Friday,2018/09/07
214503,317,Carrizo Oil&Gas,CRZO,23.1,23.7,22.99,23.21,0.27,1.18,"1,576,976",31.57,11.38,...,...,72.53,9.07,Monday,Monday,2018/09/10
214504,318,Carrizo Oil&Gas,CRZO,23.08,24.29,22.94,24.2,0.99,4.27,"1,428,704",31.57,11.77,...,...,75.63,13.72,Tuesday,Tuesday,2018/09/11
214505,318,Carrizo Oil&Gas,CRZO,24.32,24.7,23.71,24.2,...,...,"2,426,015",31.57,12.5,...,...,75.63,13.72,Wednesday,Wednesday,2018/09/12
214506,318,Carrizo Oil&Gas,CRZO,23.95,23.96,23.33,23.7,-0.50,-2.07,"1,960,661",31.57,13.27,...,...,74.06,11.37,Thursday,Thursday,2018/09/13
214507,319,Carrizo Oil&Gas,CRZO,23.62,24.18,23.36,23.61,-0.09,-0.38,"2,411,841",31.57,13.27,...,...,73.78,10.95,Friday,Friday,2018/09/14
214508,320,Carrizo Oil&Gas,CRZO,23.73,24.09,23.52,23.58,-0.03,-0.13,"1,587,008",31.57,13.27,...,...,73.69,10.81,Monday,Monday,2018/09/17
214509,317,Carrizo Oil&Gas,CRZO,23.99,24.51,23.81,24.39,0.81,3.44,"1,212,299",31.57,13.49,...,...,76.22,14.61,Tuesday,Tuesday,2018/09/18
214510,320,Carrizo Oil&Gas,CRZO,24.23,25.44,24.23,25.23,0.84,3.44,"1,766,358",31.57,13.49,...,...,78.84,18.56,Wednesday,Wednesday,2018/09/19
214511,323,Carrizo Oil&Gas,CRZO,25.51,25.79,25.1,25.22,-0.01,-0.04,"1,355,652",31.57,13.49,...,...,78.81,18.52,Thursday,Thursday,2018/09/20
214512,322,Carrizo Oil&Gas,CRZO,25.44,25.79,25.11,25.62,0.40,1.59,"1,955,551",31.57,13.49,...,...,80.06,20.39,Friday,Friday,2018/09/21
214513,322,Carrizo Oil&Gas,CRZO,25.79,26.55,25.79,26.28,0.66,2.58,"1,537,850",31.57,13.49,...,...,82.13,23.50,Monday,Monday,2018/09/24
214514,321,Carrizo Oil&Gas,CRZO,26.52,26.67,25.83,26.0,-0.28,-1.07,"1,118,995",31.57,13.49,...,...,81.25,22.18,Tuesday,Tuesday,2018/09/25
214515,323,Carrizo Oil&Gas,CRZO,25.73,26.13,25.45,25.51,-0.49,-1.88,"876,791",31.57,13.49,...,...,79.72,19.88,Wednesday,Wednesday,2018/09/26
214516,321,Carrizo Oil&Gas,CRZO,25.96,26.02,25.3,25.31,-0.20,-0.78,"1,550,721",31.57,13.49,...,...,79.09,18.94,Thursday,Thursday,2018/09/27
214517,323,Carrizo Oil&Gas,CRZO,25.26,25.56,24.89,25.2,-0.11,-0.43,"2,989,911",31.57,13.49,...,...,78.75,18.42,Friday,Friday,2018/09/28
214518,322,Carrizo Oil&Gas,CRZO,25.47,25.47,24.35,24.55,-0.65,-2.58,"2,404,976",31.57,13.49,...,...,76.72,15.37,Monday,Monday,2018/10/01
214519,319,Carrizo Oil&Gas,CRZO,24.44,24.79,23.97,24.51,-0.04,-0.16,"1,778,278",31.57,13.49,...,...,76.59,15.18,Tuesday,Tuesday,2018/10/02
214520,320,Carrizo Oil&Gas,CRZO,24.31,25.27,24.24,25.19,0.68,2.77,"1,716,639",31.57,13.49,...,...,78.72,18.37,Wednesday,Wednesday,2018/10/03
214521,321,Carrizo Oil&Gas,CRZO,25.02,25.56,24.58,24.6,-0.59,-2.34,"2,236,133",31.57,13.49,...,...,76.88,15.60,Thursday,Thursday,2018/10/04
214522,319,Carrizo Oil&Gas,CRZO,24.5,24.64,23.18,23.79,-0.81,-3.29,"2,390,072",31.57,13.49,...,...,74.34,11.80,Friday,Friday,2018/10/05
214523,317,Carrizo Oil&Gas,CRZO,23.48,24.25,23.31,23.65,-0.14,-0.59,"1,133,911",31.57,13.49,...,...,73.91,11.14,Monday,Monday,2018/10/08
214524,320,Carrizo Oil&Gas,CRZO,23.81,24.43,23.55,23.95,0.30,1.27,"1,897,798",31.57,13.49,...,...,74.84,12.55,Tuesday,Tuesday,2018/10/09
214525,321,Carrizo Oil&Gas,CRZO,23.84,23.9,22.54,22.8,-1.15,-4.80,"2,098,197",31.57,13.49,...,...,71.25,7.14,Wednesday,Wednesday,2018/10/10
214526,322,Carrizo Oil&Gas,CRZO,22.53,22.92,21.67,21.74,-1.06,-4.65,"2,229,328",31.57,13.49,...,...,67.94,2.16,Thursday,Thursday,2018/10/11
214527,320,Carrizo Oil&Gas,CRZO,22.43,22.49,21.55,22.08,0.34,1.56,"1,364,258",31.57,13.49,...,...,69.00,3.76,Friday,Friday,2018/10/12
214528,322,Carrizo Oil&Gas,CRZO,22.88,23.01,21.96,22.43,0.35,1.59,"2,080,388",31.57,13.49,...,...,70.09,5.40,Monday,Monday,2018/10/15
214529,324,Carrizo Oil&Gas,CRZO,22.52,22.96,22.1,22.56,0.13,0.58,"1,719,707",31.57,13.49,...,...,70.50,6.02,Tuesday,Tuesday,2018/10/16
214530,323,Carrizo Oil&Gas,CRZO,22.47,22.75,21.39,21.7,-0.86,-3.81,"1,537,012",31.57,13.49,...,...,67.81,1.97,Wednesday,Wednesday,2018/10/17
214531,321,Carrizo Oil&Gas,CRZO,21.32,21.68,20.69,21.53,-0.17,-0.78,"1,390,804",31.57,13.49,...,...,67.28,1.17,Thursday,Thursday,2018/10/18
214532,320,Carrizo Oil&Gas,CRZO,21.79,22.16,21.27,21.4,-0.13,-0.60,"1,527,096",31.57,13.49,...,...,66.88,0.56,Friday,Friday,2018/10/19
214533,322,Carrizo Oil&Gas,CRZO,21.33,21.51,20.96,21.34,-0.06,-0.28,"1,427,402",31.57,13.49,...,...,66.69,0.28,Monday,Monday,2018/10/22
214534,322,Carrizo Oil&Gas,CRZO,20.73,20.74,19.86,19.97,-1.37,-6.42,"2,115,808",31.57,13.49,...,...,62.41,-6.16,Tuesday,Tuesday,2018/10/23
214535,322,Carrizo Oil&Gas,CRZO,20.34,20.81,18.07,18.1,-1.87,-9.36,"2,413,074",31.57,13.49,...,...,56.56,-14.94,Wednesday,Wednesday,2018/10/24
214536,323,Carrizo Oil&Gas,CRZO,18.38,18.72,17.91,18.53,0.43,2.38,"3,169,692",31.57,13.49,...,...,57.91,-12.92,Thursday,Thursday,2018/10/25
214537,323,Carrizo Oil&Gas,CRZO,18.12,18.35,17.32,18.22,-0.31,-1.67,"2,479,497",31.57,13.49,...,...,56.94,-14.38,Friday,Friday,2018/10/26
214538,322,Carrizo Oil&Gas,CRZO,18.26,18.41,16.84,17.25,-0.97,-5.32,"1,876,816",31.57,13.49,...,...,53.91,-18.94,Monday,Monday,2018/10/29
214539,323,Carrizo Oil&Gas,CRZO,16.93,17.76,16.81,17.74,0.49,2.84,"2,523,867",31.57,13.49,...,...,55.44,-16.64,Tuesday,Tuesday,2018/10/30
214540,323,Carrizo Oil&Gas,CRZO,18.05,18.94,17.98,18.21,0.47,2.65,"2,456,391",31.57,13.49,...,...,56.91,-14.43,Wednesday,Wednesday,2018/10/31
214541,322,Carrizo Oil&Gas,CRZO,18.29,18.83,17.98,18.62,0.41,2.25,"1,583,931",31.57,13.49,...,...,58.19,-12.50,Thursday,Thursday,2018/11/01
214542,324,Carrizo Oil&Gas,CRZO,18.63,18.92,17.63,17.71,-0.91,-4.89,"2,852,816",31.57,13.49,...,...,55.34,-16.78,Friday,Friday,2018/11/02
214543,324,Carrizo Oil&Gas,CRZO,18.16,18.7,17.94,18.32,0.61,3.44,"3,078,948",31.57,13.49,...,...,57.25,-13.91,Monday,Monday,2018/11/05
214544,322,Carrizo Oil&Gas,CRZO,19.04,19.75,17.56,18.99,0.67,3.66,"5,471,363",31.57,13.49,...,...,59.34,-10.76,Tuesday,Tuesday,2018/11/06
214545,321,Carrizo Oil&Gas,CRZO,19.55,20.51,19.15,20.4,1.41,7.42,"3,915,427",31.57,13.49,...,...,18.46,-4.14,Wednesday,Wednesday,2018/11/07
214546,319,Carrizo Oil&Gas,CRZO,20.26,20.41,19.24,19.29,-1.11,-5.44,"2,549,294",31.57,13.49,...,...,17.46,-9.35,Thursday,Thursday,2018/11/08
214547,320,Carrizo Oil&Gas,CRZO,18.9,19.14,18.36,19.03,-0.26,-1.35,"2,078,082",31.57,13.49,...,...,17.22,-10.57,Friday,Friday,2018/11/09
214548,319,Carrizo Oil&Gas,CRZO,19.46,19.58,18.54,18.57,-0.46,-2.42,"1,817,800",31.57,13.49,...,...,16.81,-12.73,Monday,Monday,2018/11/12
214549,320,Carrizo Oil&Gas,CRZO,18.57,18.6,16.91,16.94,-1.63,-8.78,"3,341,788",31.57,13.49,...,...,15.33,-20.39,Tuesday,Tuesday,2018/11/13
214550,321,Carrizo Oil&Gas,CRZO,17.48,17.86,16.98,17.28,0.34,2.01,"2,658,900",31.57,13.49,...,...,15.64,-18.80,Wednesday,Wednesday,2018/11/14
