,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
573653,1322,Newmont Mining,NEM,39.65,40.24,39.63,39.87,0.22,0.55,"3,147,839",42.04,31.42,0.56,1.40,490.41,6.26,Monday,Monday,2018/05/07
573654,1312,Newmont Mining,NEM,39.64,39.98,39.21,39.98,0.11,0.28,"3,664,957",42.04,31.42,0.56,1.40,491.76,6.56,Tuesday,Tuesday,2018/05/08
573655,1324,Newmont Mining,NEM,39.93,40.29,39.79,39.96,-0.02,-0.05,"2,884,996",42.04,31.42,0.56,1.40,491.51,6.50,Wednesday,Wednesday,2018/05/09
573656,1320,Newmont Mining,NEM,40.13,40.54,40.12,40.42,0.46,1.15,"2,844,324",42.04,31.42,0.56,1.39,497.17,7.73,Thursday,Thursday,2018/05/10
573657,1318,Newmont Mining,NEM,40.42,40.64,40.13,40.39,-0.03,-0.07,"2,998,725",42.04,31.42,0.56,1.39,496.80,7.65,Friday,Friday,2018/05/11
573658,1321,Newmont Mining,NEM,40.53,40.84,40.16,40.39,...,...,"3,528,217",42.04,31.42,0.56,1.39,496.80,7.65,Monday,Monday,2018/05/14
573659,1321,Newmont Mining,NEM,39.68,39.74,38.97,39.51,-0.88,-2.18,"4,547,819",42.04,31.42,0.56,1.42,485.98,5.30,Tuesday,Tuesday,2018/05/15
573660,1323,Newmont Mining,NEM,39.49,39.73,39.41,39.69,0.18,0.46,"3,031,214",42.04,31.42,0.56,1.41,488.19,5.78,Wednesday,Wednesday,2018/05/16
573661,1321,Newmont Mining,NEM,39.71,39.71,39.19,39.36,-0.33,-0.83,"2,981,109",42.04,31.42,0.56,1.42,484.13,4.90,Thursday,Thursday,2018/05/17
573662,1322,Newmont Mining,NEM,39.21,39.29,39.0,39.16,-0.20,-0.51,"3,182,801",42.04,31.42,0.56,1.43,481.67,4.37,Friday,Friday,2018/05/18
573663,1323,Newmont Mining,NEM,39.18,39.41,38.77,39.37,0.21,0.54,"2,660,924",42.04,31.42,0.56,1.42,484.26,4.93,Monday,Monday,2018/05/21
573664,1318,Newmont Mining,NEM,39.33,39.49,38.77,38.79,-0.58,-1.47,"2,973,738",42.04,31.42,0.56,1.44,477.12,3.38,Tuesday,Tuesday,2018/05/22
573665,1322,Newmont Mining,NEM,38.77,39.63,38.77,39.59,0.80,2.06,"3,918,835",42.04,31.42,0.56,1.41,486.96,5.52,Wednesday,Wednesday,2018/05/23
573666,1324,Newmont Mining,NEM,39.62,40.03,39.58,39.97,0.38,0.96,"3,501,498",42.04,31.42,0.56,1.40,491.64,6.53,Thursday,Thursday,2018/05/24
573667,1326,Newmont Mining,NEM,39.83,39.95,39.26,39.44,-0.53,-1.33,"3,535,122",42.04,31.42,0.56,1.42,485.12,5.12,Friday,Friday,2018/05/25
573668,1325,Newmont Mining,NEM,39.01,39.65,38.87,38.93,-0.51,-1.29,"4,419,148",42.04,31.42,0.56,1.44,478.84,3.76,Tuesday,Tuesday,2018/05/29
573669,1327,Newmont Mining,NEM,39.02,39.34,38.77,39.19,0.26,0.67,"2,560,447",42.04,31.42,0.56,1.43,482.04,4.45,Wednesday,Wednesday,2018/05/30
573670,1324,Newmont Mining,NEM,39.33,39.35,38.73,38.93,-0.26,-0.66,"6,108,833",42.04,31.42,0.56,1.44,478.84,3.76,Thursday,Thursday,2018/05/31
573671,1327,Newmont Mining,NEM,38.89,39.05,38.44,38.64,-0.29,-0.74,"3,953,741",42.04,31.42,0.56,1.45,475.28,2.99,Friday,Friday,2018/06/01
573672,1320,Newmont Mining,NEM,38.79,38.83,38.15,38.25,-0.39,-1.01,"3,302,130",42.04,31.42,0.56,1.46,470.48,1.95,Monday,Monday,2018/06/04
573673,1319,Newmont Mining,NEM,38.32,38.84,38.26,38.55,0.30,0.78,"2,932,345",42.04,31.42,0.56,1.45,474.17,2.75,Tuesday,Tuesday,2018/06/05
573674,1325,Newmont Mining,NEM,38.48,38.69,38.2,38.66,0.25,0.65,"5,394,113",42.04,31.42,0.56,1.45,475.52,3.04,Wednesday,Wednesday,2018/06/06
573675,1323,Newmont Mining,NEM,38.8,38.92,38.43,38.58,-0.08,-0.21,"3,276,150",42.04,31.42,0.56,1.45,474.54,2.83,Thursday,Thursday,2018/06/07
573676,1317,Newmont Mining,NEM,38.59,38.59,38.21,38.38,-0.20,-0.52,"2,852,398",42.04,31.42,0.56,1.46,472.08,2.29,Friday,Friday,2018/06/08
573677,1324,Newmont Mining,NEM,38.33,38.69,38.18,38.57,0.19,0.50,"2,882,308",42.04,31.42,0.56,1.45,474.42,2.80,Monday,Monday,2018/06/11
573678,1319,Newmont Mining,NEM,38.89,39.13,38.57,38.79,0.22,0.57,"4,120,937",42.04,31.42,0.56,1.44,477.12,3.38,Tuesday,Tuesday,2018/06/12
573679,1318,Newmont Mining,NEM,38.96,39.05,38.43,38.7,-0.09,-0.23,"3,945,219",42.04,31.42,0.56,1.45,476.01,3.14,Wednesday,Wednesday,2018/06/13
573680,1319,Newmont Mining,NEM,38.99,39.19,38.81,39.16,0.46,1.19,"3,636,904",42.04,31.42,0.56,1.43,481.67,4.37,Thursday,Thursday,2018/06/14
573681,1317,Newmont Mining,NEM,38.8,38.8,38.02,38.4,-0.76,-1.94,"11,118,157",42.04,31.42,0.56,1.46,472.32,2.35,Friday,Friday,2018/06/15
573682,1318,Newmont Mining,NEM,38.27,38.56,38.19,38.43,0.03,0.08,"3,157,924",42.04,31.42,0.56,1.46,472.69,2.43,Monday,Monday,2018/06/18
573683,1319,Newmont Mining,NEM,38.18,38.58,38.06,38.35,-0.08,-0.21,"3,270,563",42.04,31.42,0.56,1.46,471.71,2.21,Tuesday,Tuesday,2018/06/19
573684,1323,Newmont Mining,NEM,38.49,38.61,37.87,37.95,-0.40,-1.04,"3,384,807",42.04,31.42,0.56,1.48,466.79,1.15,Wednesday,Wednesday,2018/06/20
573685,1318,Newmont Mining,NEM,37.9,38.0,36.86,37.02,-0.93,-2.45,"4,754,191",42.04,31.42,0.56,1.51,455.35,-1.33,Thursday,Thursday,2018/06/21
573686,1319,Newmont Mining,NEM,37.23,37.61,37.16,37.46,0.44,1.19,"5,181,978",42.04,31.42,0.56,1.49,460.76,-0.16,Friday,Friday,2018/06/22
573687,1323,Newmont Mining,NEM,37.16,37.4,36.75,36.99,-0.47,-1.25,"3,965,717",42.04,31.42,0.56,1.51,454.98,-1.41,Monday,Monday,2018/06/25
573688,1325,Newmont Mining,NEM,36.65,37.37,36.6,37.17,0.18,0.49,"3,558,996",42.04,31.42,0.56,1.51,457.20,-0.93,Tuesday,Tuesday,2018/06/26
573689,1330,Newmont Mining,NEM,37.01,37.49,36.95,36.98,-0.19,-0.51,"2,546,274",42.04,31.42,0.56,1.51,454.86,-1.44,Wednesday,Wednesday,2018/06/27
573690,1325,Newmont Mining,NEM,37.26,37.26,36.88,37.0,0.02,0.05,"4,011,643",42.04,31.42,0.56,1.51,455.10,-1.39,Thursday,Thursday,2018/06/28
573691,1332,Newmont Mining,NEM,37.06,38.14,36.95,37.71,0.71,1.92,"4,827,361",42.04,31.42,0.56,1.49,463.84,0.51,Friday,Friday,2018/06/29
573692,1326,Newmont Mining,NEM,37.47,37.83,37.23,37.55,-0.16,-0.42,"2,781,287",42.04,31.42,0.56,1.49,461.87,0.08,Monday,Monday,2018/07/02
573693,1320,Newmont Mining,NEM,37.97,38.60,37.56,37.64,0.09,0.24,"3,805,049",42.04,31.70,0.56,1.49,462.98,0.32,Tuesday,Tuesday,2018/07/03
573694,1332,Newmont Mining,NEM,37.90,38.60,37.83,38.43,0.79,2.10,"3,575,227",42.04,31.70,0.56,1.46,472.69,2.43,Thursday,Thursday,2018/07/05
573695,1330,Newmont Mining,NEM,38.19,38.25,37.74,37.83,-0.60,-1.56,"3,949,282",42.04,31.70,0.56,1.48,465.31,0.83,Friday,Friday,2018/07/06
573696,1335,Newmont Mining,NEM,38.26,38.40,37.53,37.79,-0.04,-0.11,"4,043,298",42.04,31.70,0.56,1.48,464.82,0.72,Monday,Monday,2018/07/09
573697,1327,Newmont Mining,NEM,37.41,37.96,37.28,37.91,0.12,0.32,"3,963,840",42.04,32.19,0.56,1.48,466.30,1.04,Tuesday,Tuesday,2018/07/10
573698,1324,Newmont Mining,NEM,37.57,37.64,36.96,37.07,-0.84,-2.22,"4,330,364",42.04,32.90,0.56,1.51,455.97,-1.20,Wednesday,Wednesday,2018/07/11
573699,1330,Newmont Mining,NEM,37.27,37.50,37.09,37.13,0.06,0.16,"2,498,666",42.04,32.90,0.56,1.51,456.70,-1.04,Thursday,Thursday,2018/07/12
573700,1328,Newmont Mining,NEM,36.91,37.07,36.76,36.84,-0.29,-0.78,"2,007,884",42.04,33.24,0.56,1.52,453.14,-1.81,Friday,Friday,2018/07/13
573701,1321,Newmont Mining,NEM,36.77,36.84,36.37,36.5,-0.34,-0.92,"3,068,893",42.04,33.42,0.56,1.53,448.95,-2.72,Monday,Monday,2018/07/16
573702,1322,Newmont Mining,NEM,36.26,37.14,36.21,36.94,0.44,1.21,"4,598,743",42.04,33.49,0.56,1.52,454.37,-1.55,Tuesday,Tuesday,2018/07/17
573703,1327,Newmont Mining,NEM,36.6,37.35,36.54,37.18,0.24,0.65,"3,998,189",42.04,33.62,0.56,1.51,457.32,-0.91,Wednesday,Wednesday,2018/07/18
573704,1323,Newmont Mining,NEM,36.65,37.5,36.6,37.01,-0.17,-0.46,"3,804,853",42.04,33.71,0.56,1.51,455.23,-1.36,Thursday,Thursday,2018/07/19
573705,1320,Newmont Mining,NEM,37.22,37.37,36.85,37.02,0.01,0.03,"3,497,265",42.04,33.89,0.56,1.51,455.35,-1.33,Friday,Friday,2018/07/20
573706,1328,Newmont Mining,NEM,36.95,37.37,36.52,36.57,-0.45,-1.22,"4,491,135",42.04,33.89,0.56,1.53,449.82,-2.53,Monday,Monday,2018/07/23
573707,1329,Newmont Mining,NEM,36.89,37.3,36.7,37.13,0.56,1.53,"4,702,838",42.04,34.20,0.56,1.51,456.70,-1.04,Tuesday,Tuesday,2018/07/24
573708,1326,Newmont Mining,NEM,37.35,37.49,36.95,37.47,0.34,0.92,"4,029,297",42.04,34.20,0.56,1.49,460.89,-0.13,Wednesday,Wednesday,2018/07/25
573709,1328,Newmont Mining,NEM,37.18,38.63,36.8,37.81,0.34,0.91,"6,046,626",42.04,34.20,0.56,1.48,465.07,0.77,Thursday,Thursday,2018/07/26
573710,1329,Newmont Mining,NEM,37.9,37.92,36.76,36.89,-0.92,-2.43,"4,551,692",42.04,34.20,0.56,1.52,453.75,-1.68,Friday,Friday,2018/07/27
573711,1326,Newmont Mining,NEM,36.78,36.99,36.57,36.73,-0.16,-0.43,"3,452,181",42.04,34.20,0.56,1.52,123.63,-2.11,Monday,Monday,2018/07/30
573712,1330,Newmont Mining,NEM,36.74,36.87,36.36,36.68,-0.05,-0.14,"4,144,275",42.04,34.20,0.56,1.53,123.46,-2.24,Tuesday,Tuesday,2018/07/31
573713,1332,Newmont Mining,NEM,36.5,36.75,36.22,36.44,-0.24,-0.65,"3,604,801",42.04,34.2,0.56,1.54,122.65,-2.88,Wednesday,Wednesday,2018/08/01
573714,1333,Newmont Mining,NEM,36.17,36.45,36.02,36.23,-0.21,-0.58,"4,301,438",42.04,34.20,0.56,1.55,121.95,-3.44,Thursday,Thursday,2018/08/02
573715,1339,Newmont Mining,NEM,36.42,36.82,36.2,36.46,0.23,0.63,"5,030,400",42.04,34.20,0.56,1.54,122.72,-2.83,Friday,Friday,2018/08/03
573716,1334,Newmont Mining,NEM,36.29,36.75,36.12,36.21,-0.25,-0.69,"4,784,662",42.04,34.20,0.56,1.55,121.88,-3.49,Monday,Monday,2018/08/06
573717,1331,Newmont Mining,NEM,36.5,36.61,35.98,36.07,-0.14,-0.39,"4,920,015",42.04,34.2,0.56,1.55,121.41,-3.86,Tuesday,Tuesday,2018/08/07
573718,1326,Newmont Mining,NEM,36.2,36.4,36.0,36.16,0.09,0.25,"4,368,776",42.04,34.20,0.56,1.55,121.71,-3.62,Wednesday,Wednesday,2018/08/08
573719,1330,Newmont Mining,NEM,36.21,36.41,35.68,35.71,-0.45,-1.24,"5,339,108",42.04,34.20,0.56,1.57,120.20,-4.82,Thursday,Thursday,2018/08/09
573720,1332,Newmont Mining,NEM,35.56,35.96,35.39,35.6,-0.11,-0.31,"3,486,838",42.04,34.2,0.56,1.57,119.82,-5.12,Friday,Friday,2018/08/10
573721,1329,Newmont Mining,NEM,35.37,35.72,34.48,34.65,-0.95,-2.67,"5,356,726",42.04,34.20,0.56,1.62,116.63,-7.65,Monday,Monday,2018/08/13
573722,1334,Newmont Mining,NEM,34.78,34.81,33.87,33.94,-0.71,-2.05,"4,977,030",42.04,33.87,0.56,1.65,114.24,-9.54,Tuesday,Tuesday,2018/08/14
573723,1336,Newmont Mining,NEM,33.47,33.65,31.58,31.8,-2.14,-6.31,"10,801,477",42.04,31.58,0.56,1.76,107.03,-15.25,Wednesday,Wednesday,2018/08/15
573724,1331,Newmont Mining,NEM,31.97,32.36,31.55,31.6,-0.20,-0.63,"10,137,686",42.04,31.55,0.56,1.77,106.36,-15.78,Thursday,Thursday,2018/08/16
573725,1326,Newmont Mining,NEM,31.74,32.36,31.45,32.06,0.46,1.46,"9,125,046",42.04,31.45,0.56,1.75,107.91,-14.55,Friday,Friday,2018/08/17
573726,1335,Newmont Mining,NEM,32.28,32.46,31.66,31.89,-0.17,-0.53,"5,330,188",42.04,31.45,0.56,1.76,107.34,-15.01,Monday,Monday,2018/08/20
573727,1336,Newmont Mining,NEM,31.99,32.03,31.61,31.95,0.06,0.19,"4,430,371",42.04,31.45,0.56,1.75,107.54,-14.85,Tuesday,Tuesday,2018/08/21
573728,1330,Newmont Mining,NEM,32.22,32.47,32.1,32.32,0.37,1.16,"4,861,182",42.04,31.45,0.56,1.73,108.78,-13.86,Wednesday,Wednesday,2018/08/22
573729,1333,Newmont Mining,NEM,32.01,32.06,31.46,31.66,-0.66,-2.04,"7,268,420",42.04,31.45,0.56,1.77,106.56,-15.62,Thursday,Thursday,2018/08/23
573730,1328,Newmont Mining,NEM,31.97,32.52,31.82,32.03,0.37,1.17,"4,930,808",42.04,31.45,0.56,1.75,107.81,-14.63,Friday,Friday,2018/08/24
573731,1336,Newmont Mining,NEM,32.1,32.49,32.03,32.25,0.22,0.69,"3,903,299",42.04,31.45,0.56,1.74,108.55,-14.05,Monday,Monday,2018/08/27
573732,1324,Newmont Mining,NEM,32.43,32.49,31.69,31.84,-0.41,-1.27,"4,601,606",42.04,31.45,0.56,1.76,107.17,-15.14,Tuesday,Tuesday,2018/08/28
573733,1324,Newmont Mining,NEM,31.79,31.9,31.63,31.74,-0.10,-0.31,"4,764,771",42.04,31.45,0.56,1.76,106.83,-15.41,Wednesday,Wednesday,2018/08/29
573734,1317,Newmont Mining,NEM,31.53,31.55,30.79,31.05,-0.69,-2.17,"6,066,232",42.04,30.79,0.56,1.80,104.51,-17.24,Thursday,Thursday,2018/08/30
573735,1321,Newmont Mining,NEM,30.75,31.43,30.73,31.03,-0.02,-0.06,"5,133,718",42.04,30.73,0.56,1.80,104.44,-17.30,Friday,Friday,2018/08/31
573736,1330,Newmont Mining,NEM,30.59,30.64,30.02,30.09,-0.94,-3.03,"6,919,064",42.04,30.02,0.56,1.86,101.28,-19.80,Tuesday,Tuesday,2018/09/04
573737,1330,Newmont Mining,NEM,30.46,30.47,30.0,30.13,0.04,0.13,"5,849,199",42.04,30.00,0.56,1.86,101.41,-19.70,Wednesday,Wednesday,2018/09/05
573738,1323,Newmont Mining,NEM,30.29,30.48,30.02,30.24,0.11,0.37,"5,084,506",42.04,30.0,0.56,1.85,101.78,-19.40,Thursday,Thursday,2018/09/06
573739,1325,Newmont Mining,NEM,30.06,30.32,29.85,30.13,-0.11,-0.36,"4,376,746",42.04,29.85,0.56,1.86,101.41,-19.70,Friday,Friday,2018/09/07
573740,1325,Newmont Mining,NEM,29.98,30.13,29.65,29.74,-0.39,-1.29,"4,005,899",42.04,29.65,0.56,1.88,100.10,-20.74,Monday,Monday,2018/09/10
573741,1329,Newmont Mining,NEM,29.51,29.83,29.16,29.63,-0.11,-0.37,"4,922,063",42.04,29.16,0.56,1.89,99.73,-21.03,Tuesday,Tuesday,2018/09/11
573742,1322,Newmont Mining,NEM,29.36,30.44,29.32,30.16,0.67,2.27,"6,259,279",42.04,29.16,0.56,1.86,101.51,-19.62,Wednesday,Wednesday,2018/09/12
573743,1331,Newmont Mining,NEM,30.56,30.9,29.75,30.22,0.06,0.20,"4,961,369",42.04,29.16,0.56,1.85,101.72,-19.46,Thursday,Thursday,2018/09/13
573744,1321,Newmont Mining,NEM,30.12,30.78,30.12,30.38,0.16,0.53,"5,399,695",42.04,29.16,0.56,1.84,102.26,-19.03,Friday,Friday,2018/09/14
573745,1329,Newmont Mining,NEM,30.53,30.79,30.3,30.64,0.26,0.86,"4,556,474",42.04,29.16,0.56,1.83,103.13,-18.34,Monday,Monday,2018/09/17
573746,1328,Newmont Mining,NEM,30.81,31.09,30.56,30.85,0.21,0.69,"3,863,503",42.04,29.16,0.56,1.82,103.84,-17.78,Tuesday,Tuesday,2018/09/18
573747,1332,Newmont Mining,NEM,31.21,31.75,31.02,31.52,0.67,2.17,"5,680,027",42.04,29.16,0.56,1.78,106.09,-15.99,Wednesday,Wednesday,2018/09/19
573748,1339,Newmont Mining,NEM,31.85,31.94,31.24,31.5,-0.02,-0.06,"5,143,326",42.04,29.16,0.56,1.78,106.02,-16.04,Thursday,Thursday,2018/09/20
573749,1331,Newmont Mining,NEM,31.21,31.77,31.09,31.56,0.06,0.19,"10,365,984",42.04,29.16,0.56,1.77,106.23,-15.88,Friday,Friday,2018/09/21
573750,1338,Newmont Mining,NEM,31.69,32.09,31.06,31.09,-0.47,-1.49,"7,285,082",42.04,29.16,0.56,1.80,104.64,-17.14,Monday,Monday,2018/09/24
573751,1334,Newmont Mining,NEM,31.24,31.73,31.02,31.25,0.16,0.51,"5,769,022",42.04,29.16,0.56,1.79,105.18,-16.71,Tuesday,Tuesday,2018/09/25
573752,1328,Newmont Mining,NEM,31.11,31.11,29.83,29.87,-1.38,-4.42,"8,053,083",42.04,29.16,0.56,1.87,100.54,-20.39,Wednesday,Wednesday,2018/09/26
573753,1327,Newmont Mining,NEM,29.59,30.31,29.3,29.98,0.11,0.37,"6,738,279",42.04,29.16,0.56,1.87,100.91,-20.10,Thursday,Thursday,2018/09/27
573754,1341,Newmont Mining,NEM,30.23,30.56,30.09,30.2,0.22,0.73,"4,298,706",42.04,29.16,0.56,1.85,101.65,-19.51,Friday,Friday,2018/09/28
573755,1335,Newmont Mining,NEM,30.20,30.49,30.02,30.35,0.15,0.50,"3,086,441",42.04,29.16,0.56,1.85,102.15,-19.11,Monday,Monday,2018/10/01
573756,1331,Newmont Mining,NEM,30.62,31.32,30.52,31.17,0.82,2.70,"7,369,010",42.04,29.16,0.56,1.80,104.91,-16.92,Tuesday,Tuesday,2018/10/02
573757,1334,Newmont Mining,NEM,31.31,31.59,30.47,30.48,-0.69,-2.21,"5,370,909",42.04,29.16,0.56,1.84,102.59,-18.76,Wednesday,Wednesday,2018/10/03
573758,1338,Newmont Mining,NEM,30.55,30.69,30.11,30.37,-0.11,-0.36,"4,263,611",42.04,29.16,0.56,1.84,102.22,-19.06,Thursday,Thursday,2018/10/04
573759,1331,Newmont Mining,NEM,30.50,30.75,30.45,30.58,0.21,0.69,"5,117,634",42.04,29.16,0.56,1.83,102.93,-18.50,Friday,Friday,2018/10/05
573760,1332,Newmont Mining,NEM,30.01,30.55,29.76,30.52,-0.06,-0.20,"4,812,178",42.04,29.16,0.56,1.83,102.73,-18.66,Monday,Monday,2018/10/08
573761,1331,Newmont Mining,NEM,30.45,30.54,29.94,30.11,-0.41,-1.34,"3,964,865",42.04,29.16,0.56,1.86,101.35,-19.75,Tuesday,Tuesday,2018/10/09
573762,1330,Newmont Mining,NEM,30.57,30.84,30.02,30.56,0.45,1.49,"6,461,211",42.04,29.16,0.56,1.83,102.86,-18.55,Wednesday,Wednesday,2018/10/10
573763,1336,Newmont Mining,NEM,31.17,32.90,30.9,32.72,2.16,7.07,"12,269,999",42.04,29.16,0.56,1.71,110.13,-12.79,Thursday,Thursday,2018/10/11
573764,1333,Newmont Mining,NEM,32.39,32.54,31.37,32.04,-0.68,-2.08,"8,830,548",42.04,29.16,0.56,1.75,107.84,-14.61,Friday,Friday,2018/10/12
573765,1331,Newmont Mining,NEM,32.56,33.25,32.49,32.66,0.62,1.94,"6,742,932",42.04,29.16,0.56,1.71,109.93,-12.95,Monday,Monday,2018/10/15
573766,1334,Newmont Mining,NEM,32.84,32.94,31.97,32.29,-0.37,-1.13,"4,636,873",42.04,29.16,0.56,1.73,108.68,-13.94,Tuesday,Tuesday,2018/10/16
573767,1331,Newmont Mining,NEM,32.21,32.72,31.0,32.11,-0.18,-0.56,"5,275,237",42.04,29.16,0.56,1.74,108.08,-14.42,Wednesday,Wednesday,2018/10/17
573768,1335,Newmont Mining,NEM,31.96,32.86,31.74,32.37,0.26,0.81,"5,997,414",42.04,29.16,0.56,1.73,108.95,-13.73,Thursday,Thursday,2018/10/18
573769,1328,Newmont Mining,NEM,32.46,32.70,32.06,32.19,-0.18,-0.56,"5,104,944",42.04,29.16,0.56,1.74,108.35,-14.21,Friday,Friday,2018/10/19
573770,1337,Newmont Mining,NEM,32.09,32.35,31.43,31.97,-0.22,-0.68,"6,165,389",42.04,29.16,0.56,1.75,107.61,-14.79,Monday,Monday,2018/10/22
573771,1332,Newmont Mining,NEM,32.72,32.79,31.77,32.41,0.44,1.38,"8,990,551",42.04,29.16,0.56,1.73,109.09,-13.62,Tuesday,Tuesday,2018/10/23
573772,1335,Newmont Mining,NEM,32.26,32.52,31.6,31.76,-0.65,-2.01,"6,694,629",42.04,29.16,0.56,1.76,106.90,-15.35,Wednesday,Wednesday,2018/10/24
573773,1332,Newmont Mining,NEM,31.21,31.73,29.06,29.6,-2.16,-6.80,"13,512,103",42.04,29.06,0.56,1.89,99.63,-21.11,Thursday,Thursday,2018/10/25
573774,1331,Newmont Mining,NEM,29.85,30.99,29.71,30.0,0.40,1.35,"8,906,050",42.04,29.06,0.56,1.87,...,-20.04,Friday,Friday,2018/10/26
573775,1330,Newmont Mining,NEM,30.11,31.40,29.7,30.76,0.76,2.53,"6,341,042",42.04,29.06,0.56,1.82,...,-18.02,Monday,Monday,2018/10/29
573776,1334,Newmont Mining,NEM,30.68,31.28,30.47,31.0,0.24,0.78,"6,395,358",42.04,29.06,0.56,1.81,...,-17.38,Tuesday,Tuesday,2018/10/30
573777,1341,Newmont Mining,NEM,30.68,30.93,30.06,30.92,-0.08,-0.26,"8,330,240",42.04,29.06,0.56,1.81,...,-17.59,Wednesday,Wednesday,2018/10/31
573778,1340,Newmont Mining,NEM,31.51,32.18,31.26,32.06,1.14,3.69,"5,201,726",42.04,29.06,0.56,1.75,...,-14.55,Thursday,Thursday,2018/11/01
573779,1338,Newmont Mining,NEM,31.92,32.49,31.72,32.42,0.36,1.12,"5,163,112",42.04,29.06,0.56,1.73,...,-13.59,Friday,Friday,2018/11/02
573780,1333,Newmont Mining,NEM,32.46,32.67,31.88,32.39,-0.03,-0.09,"4,077,049",42.04,29.06,0.56,1.73,...,-13.67,Monday,Monday,2018/11/05
573781,1339,Newmont Mining,NEM,32.50,32.52,32.04,32.31,-0.08,-0.25,"3,408,358",42.04,29.06,0.56,1.73,...,-13.89,Tuesday,Tuesday,2018/11/06
573782,1332,Newmont Mining,NEM,32.51,32.79,32.12,32.5,0.19,0.59,"4,618,814",42.04,29.06,0.56,1.72,...,-13.38,Wednesday,Wednesday,2018/11/07
573783,1333,Newmont Mining,NEM,32.42,32.67,32.13,32.42,-0.08,-0.25,"3,709,389",42.04,29.06,0.56,1.73,...,-13.59,Thursday,Thursday,2018/11/08
573784,1329,Newmont Mining,NEM,31.97,32.27,31.5,32.02,-0.40,-1.23,"4,028,099",42.04,29.06,0.56,1.75,...,-14.66,Friday,Friday,2018/11/09
573785,1332,Newmont Mining,NEM,31.95,31.96,31.41,31.53,-0.49,-1.53,"4,494,671",42.04,29.06,0.56,1.78,...,-15.96,Monday,Monday,2018/11/12
573786,1329,Newmont Mining,NEM,31.55,31.74,30.93,31.41,-0.12,-0.38,"5,189,827",42.04,29.06,0.56,1.78,...,-16.28,Tuesday,Tuesday,2018/11/13
573787,1332,Newmont Mining,NEM,31.52,32.75,31.34,32.4,0.99,3.15,"6,456,386",42.04,29.06,0.56,1.73,...,-13.65,Wednesday,Wednesday,2018/11/14
573788,1334,Newmont Mining,NEM,32.51,32.94,32.31,32.86,0.46,1.42,"5,601,585",42.04,29.06,0.56,1.70,...,-12.42,Thursday,Thursday,2018/11/15
573789,1329,Newmont Mining,NEM,33.34,33.65,33.14,33.32,0.46,1.40,"5,967,221",42.04,29.06,0.56,1.68,...,-11.19,Friday,Friday,2018/11/16
