,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
675785,1368,Protective Insurance Cl B,PTVCB,23.3,23.95,23.3,23.8,0.15,0.63,"19,369",25.7,21.2,1.12,4.71,13.41,-0.63,Monday,Monday,2018/08/27
675786,1364,Protective Insurance Cl B,PTVCB,23.6,23.85,23.35,23.45,-0.35,-1.47,"11,454",25.7,21.2,1.12,4.78,13.21,-2.09,Tuesday,Tuesday,2018/08/28
675787,1365,Protective Insurance Cl B,PTVCB,23.45,23.6,23.45,23.45,...,...,"3,218",25.70,21.20,1.12,4.78,13.21,-2.09,Wednesday,Wednesday,2018/08/29
675788,1363,Protective Insurance Cl B,PTVCB,23.6,23.6,23.1,23.25,-0.20,-0.85,"9,535",25.70,21.20,1.12,4.82,13.10,-2.92,Thursday,Thursday,2018/08/30
675789,1363,Protective Insurance Cl B,PTVCB,23.15,23.55,23.15,23.5,0.25,1.08,"4,626",25.7,21.2,1.12,4.77,13.24,-1.88,Friday,Friday,2018/08/31
675790,1367,Protective Insurance Cl B,PTVCB,23.6,23.6,23.1,23.25,-0.25,-1.06,"7,538",25.7,21.2,1.12,4.82,13.10,-2.92,Tuesday,Tuesday,2018/09/04
675791,1362,Protective Insurance Cl B,PTVCB,23.1,23.35,23.05,23.1,-0.15,-0.65,"6,695",25.7,21.2,1.12,4.85,13.01,-3.55,Wednesday,Wednesday,2018/09/05
675792,1365,Protective Insurance Cl B,PTVCB,23.2,23.25,23.05,23.05,-0.05,-0.22,"6,193",25.7,21.2,1.12,4.86,12.99,-3.76,Thursday,Thursday,2018/09/06
675793,1366,Protective Insurance Cl B,PTVCB,23.05,23.4,23.0,23.15,0.10,0.43,"9,488",25.7,21.3,1.12,4.84,13.04,-3.34,Friday,Friday,2018/09/07
675794,1363,Protective Insurance Cl B,PTVCB,23.2,23.2,23.0,23.15,...,...,"13,168",25.7,21.3,1.12,4.84,13.04,-3.34,Monday,Monday,2018/09/10
675795,1367,Protective Insurance Cl B,PTVCB,23.15,23.15,23.05,23.05,-0.10,-0.43,"8,327",25.70,21.30,1.12,4.86,12.99,-3.76,Tuesday,Tuesday,2018/09/11
675796,1367,Protective Insurance Cl B,PTVCB,23.0,23.15,22.95,22.95,-0.10,-0.43,"7,773",25.7,21.3,1.12,4.88,12.93,-4.18,Wednesday,Wednesday,2018/09/12
675797,1365,Protective Insurance Cl B,PTVCB,22.95,23.1,22.95,23.05,0.10,0.44,"5,631",25.70,21.30,1.12,4.86,12.99,-3.76,Thursday,Thursday,2018/09/13
675798,1372,Protective Insurance Cl B,PTVCB,22.95,23.25,22.95,23.1,0.05,0.22,"17,504",25.70,21.30,1.12,4.85,13.01,-3.55,Friday,Friday,2018/09/14
675799,1368,Protective Insurance Cl B,PTVCB,23.1,23.2,23.1,23.1,...,...,"4,743",25.70,21.30,1.12,4.85,13.01,-3.55,Monday,Monday,2018/09/17
675800,1361,Protective Insurance Cl B,PTVCB,22.95,23.15,22.95,23.0,-0.10,-0.43,"9,061",25.7,21.3,1.12,4.87,12.96,-3.97,Tuesday,Tuesday,2018/09/18
675801,1363,Protective Insurance Cl B,PTVCB,22.95,23.2,22.9,23.05,0.05,0.22,"12,366",25.70,21.30,1.12,4.86,12.99,-3.76,Wednesday,Wednesday,2018/09/19
675802,1373,Protective Insurance Cl B,PTVCB,23.05,23.2,23.02,23.05,...,...,"8,993",25.70,21.30,1.12,4.86,12.99,-3.76,Thursday,Thursday,2018/09/20
675803,1369,Protective Insurance Cl B,PTVCB,22.9,23.2,22.9,23.05,...,...,"37,946",25.7,21.3,1.12,4.86,12.99,-3.76,Friday,Friday,2018/09/21
675804,1365,Protective Insurance Cl B,PTVCB,23.07,23.1,22.8,22.95,-0.10,-0.43,"18,838",25.7,21.3,1.12,4.88,12.93,-4.18,Monday,Monday,2018/09/24
675805,1365,Protective Insurance Cl B,PTVCB,23.1,23.15,22.95,23.05,0.10,0.44,"8,062",25.70,21.45,1.12,4.86,12.99,-3.76,Tuesday,Tuesday,2018/09/25
675806,1367,Protective Insurance Cl B,PTVCB,23.15,23.15,22.95,23.1,0.05,0.22,"14,138",25.70,21.90,1.12,4.85,13.01,-3.55,Wednesday,Wednesday,2018/09/26
675807,1362,Protective Insurance Cl B,PTVCB,23.05,23.15,22.8,22.9,-0.20,-0.87,"12,795",25.70,21.90,1.12,4.89,12.90,-4.38,Thursday,Thursday,2018/09/27
675808,1375,Protective Insurance Cl B,PTVCB,22.9,23.05,22.85,22.95,0.05,0.22,"9,504",25.70,21.90,1.12,4.88,12.93,-4.18,Friday,Friday,2018/09/28
675809,1369,Protective Insurance Cl B,PTVCB,23.09,23.18,22.94,23.08,0.13,0.57,"12,081",25.70,21.90,1.12,4.85,13.00,-3.63,Monday,Monday,2018/10/01
675810,1366,Protective Insurance Cl B,PTVCB,22.96,23.2,22.89,23.04,-0.04,-0.17,"11,474",25.7,21.90,1.12,4.86,12.98,-3.80,Tuesday,Tuesday,2018/10/02
675811,1367,Protective Insurance Cl B,PTVCB,22.95,23.17,22.95,23.0,-0.04,-0.17,"6,070",25.7,21.90,1.12,4.87,12.96,-3.97,Wednesday,Wednesday,2018/10/03
675812,1369,Protective Insurance Cl B,PTVCB,22.87,23.16,22.87,23.03,0.03,0.13,"5,185",25.70,21.90,1.12,4.86,12.97,-3.84,Thursday,Thursday,2018/10/04
675813,1363,Protective Insurance Cl B,PTVCB,22.91,23.14,22.75,22.75,-0.28,-1.22,"5,070",25.7,21.90,1.12,4.92,12.82,-5.01,Friday,Friday,2018/10/05
675814,1365,Protective Insurance Cl B,PTVCB,22.75,23.2,22.75,23.13,0.38,1.67,"14,614",25.7,21.90,1.12,4.84,13.03,-3.42,Monday,Monday,2018/10/08
675815,1372,Protective Insurance Cl B,PTVCB,23.0,23.19,22.95,22.96,-0.17,-0.73,"12,093",25.7,21.90,1.12,4.88,12.93,-4.13,Tuesday,Tuesday,2018/10/09
675816,1375,Protective Insurance Cl B,PTVCB,22.77,23.18,22.77,22.81,-0.15,-0.65,"26,077",25.7,21.90,1.12,4.91,12.85,-4.76,Wednesday,Wednesday,2018/10/10
675817,1369,Protective Insurance Cl B,PTVCB,22.75,23.02,22.5,22.59,-0.22,-0.96,"21,402",25.7,21.90,1.12,4.96,12.73,-5.68,Thursday,Thursday,2018/10/11
675818,1366,Protective Insurance Cl B,PTVCB,22.55,22.76,22.22,22.33,-0.26,-1.15,"27,311",25.70,21.90,1.12,5.02,12.58,-6.76,Friday,Friday,2018/10/12
675819,1371,Protective Insurance Cl B,PTVCB,22.15,22.72,22.15,22.61,0.28,1.25,"13,496",25.70,21.90,1.12,4.95,12.74,-5.59,Monday,Monday,2018/10/15
675820,1374,Protective Insurance Cl B,PTVCB,22.01,22.76,21.59,22.72,0.11,0.49,"27,215",25.7,21.59,1.12,4.93,12.80,-5.14,Tuesday,Tuesday,2018/10/16
675821,1373,Protective Insurance Cl B,PTVCB,22.32,22.9,22.32,22.67,-0.05,-0.22,"12,331",25.7,21.59,1.12,4.94,12.77,-5.34,Wednesday,Wednesday,2018/10/17
675822,1367,Protective Insurance Cl B,PTVCB,22.74,22.74,22.23,22.43,-0.24,-1.06,"12,588",25.7,21.59,1.12,4.99,12.64,-6.35,Thursday,Thursday,2018/10/18
675823,1371,Protective Insurance Cl B,PTVCB,20.32,22.78,18.64,22.42,-0.01,-0.04,"43,484",25.7,18.64,1.12,5.00,12.63,-6.39,Friday,Friday,2018/10/19
675824,1369,Protective Insurance Cl B,PTVCB,22.41,22.69,22.35,22.44,0.02,0.09,"23,398",25.7,18.64,1.12,4.99,12.64,-6.30,Monday,Monday,2018/10/22
675825,1376,Protective Insurance Cl B,PTVCB,22.32,22.88,22.32,22.59,0.15,0.67,"20,052",25.7,18.64,1.12,4.96,12.73,-5.68,Tuesday,Tuesday,2018/10/23
675826,1370,Protective Insurance Cl B,PTVCB,22.49,22.9,22.32,22.35,-0.24,-1.06,"21,379",25.7,18.64,1.12,5.01,12.59,-6.68,Wednesday,Wednesday,2018/10/24
675827,1374,Protective Insurance Cl B,PTVCB,22.28,22.71,22.08,22.46,0.11,0.49,"15,263",25.70,18.64,1.12,4.99,12.65,-6.22,Thursday,Thursday,2018/10/25
675828,1375,Protective Insurance Cl B,PTVCB,22.31,22.83,22.31,22.45,-0.01,-0.04,"12,026",25.7,18.64,1.12,4.99,12.65,-6.26,Friday,Friday,2018/10/26
675829,1374,Protective Insurance Cl B,PTVCB,22.43,22.9,22.43,22.71,0.26,1.16,"20,213",25.70,18.64,1.12,4.93,12.79,-5.18,Monday,Monday,2018/10/29
675830,1373,Protective Insurance Cl B,PTVCB,22.74,23.24,22.74,23.21,0.50,2.20,"15,195",25.7,18.64,1.12,4.83,13.08,-3.09,Tuesday,Tuesday,2018/10/30
675831,1376,Protective Insurance Cl B,PTVCB,23.25,23.25,22.96,23.05,-0.16,-0.69,"14,571",25.70,18.64,1.12,4.86,12.99,-3.76,Wednesday,Wednesday,2018/10/31
675832,1373,Protective Insurance Cl B,PTVCB,22.92,23.2,22.91,22.98,-0.07,-0.30,"8,332",25.7,18.64,1.12,4.87,12.95,-4.05,Thursday,Thursday,2018/11/01
675833,1373,Protective Insurance Cl B,PTVCB,23.12,23.21,22.9,23.09,0.11,0.48,"19,463",25.7,18.64,1.12,4.85,13.01,-3.59,Friday,Friday,2018/11/02
675834,1375,Protective Insurance Cl B,PTVCB,23.24,23.5,22.55,22.99,-0.10,-0.43,"9,551",25.7,18.64,1.12,4.87,12.95,-4.01,Monday,Monday,2018/11/05
675835,1369,Protective Insurance Cl B,PTVCB,23.41,23.41,22.77,22.99,...,...,"19,921",25.70,18.64,1.12,4.87,12.95,-4.01,Tuesday,Tuesday,2018/11/06
675836,1371,Protective Insurance Cl B,PTVCB,23.21,23.4,22.65,23.04,0.05,0.22,"26,700",25.70,18.64,1.12,4.86,12.98,-3.80,Wednesday,Wednesday,2018/11/07
675837,1369,Protective Insurance Cl B,PTVCB,22.71,23.2,22.71,22.93,-0.11,-0.48,"16,224",25.7,18.64,1.12,4.88,12.92,-4.26,Thursday,Thursday,2018/11/08
675838,1366,Protective Insurance Cl B,PTVCB,22.95,23.01,22.7,22.84,-0.09,-0.39,"12,260",25.7,18.64,1.12,4.90,12.87,-4.63,Friday,Friday,2018/11/09
675839,1365,Protective Insurance Cl B,PTVCB,22.91,23.0,22.66,22.7,-0.14,-0.61,"21,569",25.7,18.64,1.12,4.93,49.17,-5.22,Monday,Monday,2018/11/12
675840,1368,Protective Insurance Cl B,PTVCB,22.9,22.9,22.21,22.27,-0.43,-1.89,"24,906",25.7,18.64,1.12,5.03,48.23,-7.01,Tuesday,Tuesday,2018/11/13
675841,1368,Protective Insurance Cl B,PTVCB,22.26,22.49,21.34,21.77,-0.50,-2.25,"13,452",25.7,18.64,1.12,5.14,47.15,-9.10,Wednesday,Wednesday,2018/11/14
675842,1365,Protective Insurance Cl B,PTVCB,21.45,22.21,21.1,21.23,-0.54,-2.48,"22,736",25.7,18.64,1.12,5.28,45.98,-11.36,Thursday,Thursday,2018/11/15
675843,1368,Protective Insurance Cl B,PTVCB,21.25,21.5,20.85,20.99,-0.24,-1.13,"56,679",25.7,18.64,1.12,5.34,45.46,-12.36,Friday,Friday,2018/11/16
675844,1366,Protective Insurance Cl B,PTVCB,21.09,21.36,20.65,20.71,...,...,"14,432",25.7,18.64,1.12,5.41,44.86,-13.53,Monday,Monday,2018/11/19
675845,1368,Protective Insurance Cl B,PTVCB,20.57,20.73,19.88,20.11,-0.60,-2.90,"22,642",25.70,18.64,1.12,5.57,43.56,-16.03,Tuesday,Tuesday,2018/11/20
675846,1366,Protective Insurance Cl B,PTVCB,20.35,22.67,20.35,20.72,0.61,3.03,"28,084",25.7,18.64,1.12,5.41,44.88,-13.49,Wednesday,Wednesday,2018/11/21
675847,1348,Protective Insurance Cl B,PTVCB,20.93,21.08,20.75,21.08,0.36,1.74,"3,626",25.7,18.64,1.12,5.31,45.66,-11.98,Friday,Friday,2018/11/23
675848,1369,Protective Insurance Cl B,PTVCB,21.09,21.09,20.6,20.64,-0.44,-2.09,"21,587",25.7,18.64,1.12,5.43,44.70,-13.82,Monday,Monday,2018/11/26
675849,1364,Protective Insurance Cl B,PTVCB,20.7,20.8,20.2,20.46,-0.18,-0.87,"18,452",25.7,18.64,1.12,5.47,44.31,-14.57,Tuesday,Tuesday,2018/11/27
675850,1371,Protective Insurance Cl B,PTVCB,20.9,20.9,20.45,20.7,0.24,1.17,"6,323",25.7,18.64,1.12,5.41,44.83,-13.57,Wednesday,Wednesday,2018/11/28
675851,1364,Protective Insurance Cl B,PTVCB,20.53,20.73,20.43,20.62,-0.08,-0.39,"22,561",25.7,18.64,1.12,5.43,44.66,-13.90,Thursday,Thursday,2018/11/29
675852,1370,Protective Insurance Cl B,PTVCB,20.59,20.89,20.06,20.89,0.27,1.31,"26,202",25.7,18.64,1.12,5.36,45.25,-12.78,Friday,Friday,2018/11/30
675853,1361,Protective Insurance Cl B,PTVCB,21.0,21.17,20.41,20.99,0.10,0.48,"61,644",25.7,18.64,1.12,5.34,45.46,-12.36,Monday,Monday,2018/12/03
675854,1368,Protective Insurance Cl B,PTVCB,21.15,21.41,20.55,20.62,-0.37,-1.76,"18,614",25.7,18.64,1.12,5.43,44.66,-13.90,Tuesday,Tuesday,2018/12/04
675855,1365,Protective Insurance Cl B,PTVCB,20.53,20.97,20.3,20.57,-0.05,-0.24,"24,728",25.7,18.64,1.12,5.44,44.55,-14.11,Thursday,Thursday,2018/12/06
675856,1363,Protective Insurance Cl B,PTVCB,20.39,20.7,20.25,20.41,-0.16,-0.78,"30,547",25.7,18.64,1.12,5.49,44.21,-14.78,Friday,Friday,2018/12/07
675857,1362,Protective Insurance Cl B,PTVCB,20.5,20.5,20.0,20.33,-0.08,-0.39,"15,889",25.7,18.64,1.12,5.51,44.03,-15.11,Monday,Monday,2018/12/10
675858,1358,Protective Insurance Cl B,PTVCB,20.5,20.77,19.01,20.31,-0.02,-0.10,"14,499",25.7,18.64,1.12,5.51,43.99,-15.20,Tuesday,Tuesday,2018/12/11
675859,1366,Protective Insurance Cl B,PTVCB,20.47,20.47,20.1,20.41,0.10,0.49,"11,855",25.7,18.64,1.12,5.49,44.21,-14.78,Wednesday,Wednesday,2018/12/12
675860,1362,Protective Insurance Cl B,PTVCB,20.27,20.4,20.09,20.25,-0.16,-0.78,"21,842",25.7,18.64,1.12,5.53,43.86,-15.45,Thursday,Thursday,2018/12/13
675861,1361,Protective Insurance Cl B,PTVCB,20.06,20.6,19.9,20.0,-0.25,-1.23,"15,167",25.7,18.64,1.12,5.60,43.32,-16.49,Friday,Friday,2018/12/14
675862,1367,Protective Insurance Cl B,PTVCB,19.91,19.91,19.4,19.47,-0.53,-2.65,"27,714",25.7,18.64,1.12,5.75,42.17,-18.71,Monday,Monday,2018/12/17
675863,1365,Protective Insurance Cl B,PTVCB,19.65,19.65,18.85,19.0,-0.47,-2.41,"25,481",25.7,18.64,1.12,5.89,41.15,-20.67,Tuesday,Tuesday,2018/12/18
675864,1365,Protective Insurance Cl B,PTVCB,19.05,19.05,18.5,18.5,-0.50,-2.63,"41,951",25.7,18.50,1.12,6.05,40.07,-22.76,Wednesday,Wednesday,2018/12/19
675865,1367,Protective Insurance Cl B,PTVCB,18.49,18.49,17.95,17.99,-0.51,-2.76,"58,029",25.7,17.95,1.12,6.23,38.96,-24.89,Thursday,Thursday,2018/12/20
675866,1368,Protective Insurance Cl B,PTVCB,17.86,18.39,17.37,17.38,-0.61,-3.39,"88,896",25.7,17.37,1.12,6.44,37.64,-27.43,Friday,Friday,2018/12/21
675867,1358,Protective Insurance Cl B,PTVCB,17.15,18.3,16.54,17.06,-0.32,-1.84,"20,522",25.7,16.54,1.12,6.57,36.95,-28.77,Monday,Monday,2018/12/24
675868,1366,Protective Insurance Cl B,PTVCB,17.14,17.14,16.36,16.41,-0.65,-3.81,"99,226",25.7,16.36,1.12,6.83,35.54,-31.48,Wednesday,Wednesday,2018/12/26
675869,1369,Protective Insurance Cl B,PTVCB,16.41,16.75,15.81,16.38,-0.03,-0.18,"102,541",25.7,15.81,1.12,6.84,35.48,-31.61,Thursday,Thursday,2018/12/27
675870,1367,Protective Insurance Cl B,PTVCB,16.17,17.2,16.17,16.78,0.40,2.44,"65,073",25.7,15.81,1.12,6.67,36.34,-29.94,Friday,Friday,2018/12/28
675871,1366,Protective Insurance Cl B,PTVCB,16.64,17.0,16.5,16.65,-0.13,-0.77,"54,639",25.7,15.81,1.12,6.73,36.06,-30.48,Monday,Monday,2018/12/31
675872,1356,Protective Insurance Cl B,PTVCB,16.49,16.6,16.24,16.47,-0.18,-1.08,"46,169",25.7,15.81,1.12,6.80,35.67,-1.08,Wednesday,Wednesday,2019/01/02
675873,1354,Protective Insurance Cl B,PTVCB,16.99,16.99,16.16,16.4,-0.07,-0.43,"51,119",25.7,15.81,1.12,6.83,35.52,-1.50,Thursday,Thursday,2019/01/03
675874,1359,Protective Insurance Cl B,PTVCB,16.47,17.0,16.47,16.76,0.36,2.20,"24,200",25.7,15.81,1.12,6.68,36.30,0.66,Friday,Friday,2019/01/04
675875,1350,Protective Insurance Cl B,PTVCB,16.45,16.72,16.2,16.56,-0.20,-1.19,"44,706",25.7,15.81,1.12,6.76,35.87,-0.54,Monday,Monday,2019/01/07
675876,1354,Protective Insurance Cl B,PTVCB,16.75,16.92,16.48,16.5,-0.06,-0.36,"21,166",25.7,15.81,1.12,6.79,35.74,-0.90,Tuesday,Tuesday,2019/01/08
675877,1347,Protective Insurance Cl B,PTVCB,16.4,16.67,16.4,16.64,0.14,0.85,"32,966",25.7,15.81,1.12,6.73,36.04,-0.06,Wednesday,Wednesday,2019/01/09
675878,1352,Protective Insurance Cl B,PTVCB,16.44,16.85,16.3,16.58,-0.06,-0.36,"26,919",25.7,15.81,1.12,6.76,35.91,-0.42,Thursday,Thursday,2019/01/10
675879,1353,Protective Insurance Cl B,PTVCB,16.45,16.76,16.45,16.61,0.03,0.18,"19,832",25.7,15.81,1.12,6.74,35.98,-0.24,Friday,Friday,2019/01/11
675880,1348,Protective Insurance Cl B,PTVCB,16.58,16.84,16.5,16.65,0.04,0.24,"24,800",25.7,15.81,1.12,6.73,36.06,...,Monday,Monday,2019/01/14
675881,1353,Protective Insurance Cl B,PTVCB,16.55,16.81,16.45,16.58,-0.07,-0.42,"13,665",25.7,15.81,1.12,6.76,35.91,-0.42,Tuesday,Tuesday,2019/01/15
675882,1353,Protective Insurance Cl B,PTVCB,16.63,17.22,16.63,16.96,0.38,2.29,"27,617",25.7,15.81,1.12,6.60,36.73,1.86,Wednesday,Wednesday,2019/01/16
675883,1355,Protective Insurance Cl B,PTVCB,17.0,17.38,16.91,17.17,0.21,1.24,"25,831",25.7,15.81,1.12,6.52,37.19,3.12,Thursday,Thursday,2019/01/17
675884,1356,Protective Insurance Cl B,PTVCB,17.21,17.95,17.21,17.48,0.31,1.81,"19,266",25.7,15.81,1.12,6.41,37.86,4.98,Friday,Friday,2019/01/18
675885,1351,Protective Insurance Cl B,PTVCB,17.46,17.82,17.1,17.26,-0.22,-1.26,"45,647",25.7,15.81,1.12,6.49,37.38,3.66,Tuesday,Tuesday,2019/01/22
675886,1345,Protective Insurance Cl B,PTVCB,17.5,17.75,17.5,17.7,0.44,2.55,"15,007",25.7,15.81,1.12,6.33,38.34,6.31,Wednesday,Wednesday,2019/01/23
675887,1345,Protective Insurance Cl B,PTVCB,17.75,17.81,17.54,17.74,0.04,0.23,"8,074",25.7,15.81,1.12,6.31,38.42,6.55,Thursday,Thursday,2019/01/24
675888,1346,Protective Insurance Cl B,PTVCB,17.99,18.4,17.86,18.15,0.41,2.31,"21,686",25.7,15.81,1.12,6.17,39.31,9.01,Friday,Friday,2019/01/25
