,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
728251,1544,Starbucks,SBUX,49.15,49.3,48.76,48.77,-0.29,-0.59,"7,397,367",61.94,47.37,1.44,2.95,15.99,-15.08,Tuesday,Tuesday,2018/07/03
728252,1555,Starbucks,SBUX,48.92,49.03,48.4,48.61,-0.16,-0.33,"9,338,855",61.94,47.37,1.44,2.96,15.94,-15.36,Thursday,Thursday,2018/07/05
728253,1554,Starbucks,SBUX,48.9,49.19,48.58,48.98,0.37,0.76,"10,397,775",61.94,47.37,1.44,2.94,16.06,-14.71,Friday,Friday,2018/07/06
728254,1553,Starbucks,SBUX,49.21,50.05,49.21,49.9,0.92,1.88,"12,689,131",61.94,47.37,1.44,2.89,16.36,-13.11,Monday,Monday,2018/07/09
728255,1559,Starbucks,SBUX,50.08,50.51,49.96,50.42,0.52,1.04,"8,740,230",61.94,47.37,1.44,2.86,16.53,-12.21,Tuesday,Tuesday,2018/07/10
728256,1547,Starbucks,SBUX,50.22,50.48,50.02,50.14,-0.28,-0.56,"9,413,199",61.94,47.37,1.44,2.87,16.44,-12.69,Wednesday,Wednesday,2018/07/11
728257,1550,Starbucks,SBUX,50.36,50.66,50.2,50.25,0.11,0.22,"9,211,952",61.94,47.37,1.44,2.87,16.48,-12.50,Thursday,Thursday,2018/07/12
728258,1544,Starbucks,SBUX,50.26,51.65,50.26,51.62,1.37,2.73,"21,461,441",61.94,47.37,1.44,2.79,16.92,-10.12,Friday,Friday,2018/07/13
728259,1550,Starbucks,SBUX,51.55,51.55,50.69,50.94,-0.68,-1.32,"15,669,566",61.94,47.37,1.44,2.83,16.70,-11.30,Monday,Monday,2018/07/16
728260,1547,Starbucks,SBUX,50.66,51.3,50.6,51.28,0.34,0.67,"11,201,223",61.94,47.37,1.44,2.81,16.81,-10.71,Tuesday,Tuesday,2018/07/17
728261,1554,Starbucks,SBUX,51.34,51.62,51.0,51.15,-0.13,-0.25,"13,379,323",61.94,47.37,1.44,2.82,16.77,-10.94,Wednesday,Wednesday,2018/07/18
728262,1561,Starbucks,SBUX,51.11,51.49,51.0,51.34,0.19,0.37,"10,930,137",61.94,47.37,1.44,2.80,16.83,-10.60,Thursday,Thursday,2018/07/19
728263,1553,Starbucks,SBUX,51.06,51.24,50.75,50.91,-0.43,-0.84,"10,570,724",61.94,47.37,1.44,2.83,16.69,-11.35,Friday,Friday,2018/07/20
728264,1557,Starbucks,SBUX,50.76,51.27,50.76,51.19,0.28,0.55,"8,000,950",61.94,47.37,1.44,2.81,16.78,-10.87,Monday,Monday,2018/07/23
728265,1564,Starbucks,SBUX,51.3,51.72,51.06,51.17,-0.02,-0.04,"9,136,719",61.94,47.37,1.44,2.81,16.78,-10.90,Tuesday,Tuesday,2018/07/24
728266,1554,Starbucks,SBUX,51.01,51.72,51.01,51.62,0.45,0.88,"11,234,487",61.94,47.37,1.44,2.79,16.92,-10.12,Wednesday,Wednesday,2018/07/25
728267,1561,Starbucks,SBUX,51.68,51.84,51.34,51.45,-0.17,-0.33,"10,634,980",61.94,47.37,1.44,2.80,16.87,-10.41,Thursday,Thursday,2018/07/26
728268,1566,Starbucks,SBUX,51.5,52.6,50.21,52.15,0.70,1.36,"15,627,966",61.94,47.37,1.44,2.76,17.10,-9.19,Friday,Friday,2018/07/27
728269,1568,Starbucks,SBUX,52.2,52.84,51.76,51.9,-0.25,-0.48,"14,056,858",61.94,47.37,1.44,2.77,16.27,-9.63,Monday,Monday,2018/07/30
728270,1563,Starbucks,SBUX,52.03,52.69,51.85,52.39,0.49,0.94,"8,944,674",61.94,47.37,1.44,2.75,16.42,-8.78,Tuesday,Tuesday,2018/07/31
728271,1561,Starbucks,SBUX,52.24,52.24,51.25,51.93,-0.46,-0.88,"10,763,470",61.94,47.37,1.44,2.77,16.28,-9.58,Wednesday,Wednesday,2018/08/01
728272,1564,Starbucks,SBUX,52.1,52.35,51.43,51.68,-0.25,-0.48,"13,505,508",61.94,47.37,1.44,2.79,16.20,-10.01,Thursday,Thursday,2018/08/02
728273,1560,Starbucks,SBUX,51.7,52.45,51.58,52.23,0.55,1.06,"8,134,936",61.94,47.37,1.44,2.76,16.37,-9.05,Friday,Friday,2018/08/03
728274,1557,Starbucks,SBUX,52.1,52.27,51.8,52.07,-0.16,-0.31,"6,011,310",61.94,47.37,1.44,2.77,16.32,-9.33,Monday,Monday,2018/08/06
728275,1556,Starbucks,SBUX,52.08,52.2,51.8,52.07,...,...,"5,773,856",61.94,47.37,1.44,2.77,16.32,-9.33,Tuesday,Tuesday,2018/08/07
728276,1558,Starbucks,SBUX,51.83,51.93,51.36,51.55,-0.16,-0.31,"7,105,660",61.94,47.37,1.44,2.79,16.16,-10.24,Wednesday,Wednesday,2018/08/08
728277,1559,Starbucks,SBUX,51.53,52.02,51.32,51.92,0.37,0.72,"6,853,603",61.94,47.37,1.44,2.77,16.28,-9.59,Thursday,Thursday,2018/08/09
728278,1560,Starbucks,SBUX,51.59,51.63,51.2,51.51,-0.41,-0.79,"10,415,105",61.94,47.37,1.44,2.80,16.15,-10.31,Friday,Friday,2018/08/10
728279,1570,Starbucks,SBUX,51.62,51.96,51.47,51.81,0.30,0.58,"7,659,440",61.94,47.37,1.44,2.78,16.24,-9.79,Monday,Monday,2018/08/13
728280,1566,Starbucks,SBUX,51.85,52.74,51.79,52.59,0.78,1.51,"9,248,323",61.94,47.37,1.44,2.74,16.49,-8.43,Tuesday,Tuesday,2018/08/14
728281,1561,Starbucks,SBUX,52.31,52.94,52.3,52.75,0.16,0.30,"9,415,209",61.94,47.37,1.44,2.73,16.54,-8.15,Wednesday,Wednesday,2018/08/15
728282,1565,Starbucks,SBUX,52.98,53.36,52.92,53.04,0.29,0.55,"8,131,484",61.94,47.37,1.44,2.71,16.63,-7.64,Thursday,Thursday,2018/08/16
728283,1563,Starbucks,SBUX,52.95,53.61,52.95,53.56,0.52,0.98,"7,886,159",61.94,47.37,1.44,2.69,16.79,-6.74,Friday,Friday,2018/08/17
728284,1568,Starbucks,SBUX,53.71,54.16,53.7,53.92,0.36,0.67,"9,034,727",61.94,47.37,1.44,2.67,16.90,-6.11,Monday,Monday,2018/08/20
728285,1566,Starbucks,SBUX,54.17,54.44,53.95,54.0,0.08,0.15,"7,408,805",61.94,47.37,1.44,2.67,16.93,-5.97,Tuesday,Tuesday,2018/08/21
728286,1556,Starbucks,SBUX,53.55,53.64,52.66,52.82,-1.18,-2.19,"10,100,196",61.94,47.37,1.44,2.73,16.56,-8.03,Wednesday,Wednesday,2018/08/22
728287,1554,Starbucks,SBUX,52.76,53.19,52.56,52.66,-0.16,-0.30,"8,162,748",61.94,47.37,1.44,2.73,16.51,-8.31,Thursday,Thursday,2018/08/23
728288,1560,Starbucks,SBUX,52.82,52.92,52.42,52.75,0.09,0.17,"9,275,315",61.94,47.37,1.44,2.73,16.54,-8.15,Friday,Friday,2018/08/24
728289,1570,Starbucks,SBUX,52.99,53.18,52.81,52.97,0.22,0.42,"6,234,747",61.94,47.37,1.44,2.72,16.61,-7.77,Monday,Monday,2018/08/27
728290,1566,Starbucks,SBUX,53.02,53.47,52.98,53.05,0.08,0.15,"6,961,120",61.94,47.37,1.44,2.71,16.63,-7.63,Tuesday,Tuesday,2018/08/28
728291,1567,Starbucks,SBUX,53.07,53.44,52.72,53.25,0.20,0.38,"6,300,844",61.94,47.37,1.44,2.70,16.69,-7.28,Wednesday,Wednesday,2018/08/29
728292,1564,Starbucks,SBUX,53.12,53.41,52.97,53.1,-0.15,-0.28,"5,427,983",61.94,47.37,1.44,2.71,16.65,-7.54,Thursday,Thursday,2018/08/30
728293,1563,Starbucks,SBUX,52.46,53.71,52.45,53.45,0.35,0.66,"10,490,062",61.94,47.37,1.44,2.69,16.76,-6.93,Friday,Friday,2018/08/31
728294,1567,Starbucks,SBUX,53.44,53.69,53.21,53.53,0.08,0.15,"8,027,325",61.94,47.37,1.44,2.69,16.78,-6.79,Tuesday,Tuesday,2018/09/04
728295,1562,Starbucks,SBUX,53.47,53.98,53.29,53.79,0.26,0.49,"7,808,825",61.94,47.37,1.44,2.68,16.86,-6.34,Wednesday,Wednesday,2018/09/05
728296,1566,Starbucks,SBUX,53.66,54.35,53.65,54.21,0.42,0.78,"7,646,071",61.94,47.37,1.44,2.66,16.99,-5.61,Thursday,Thursday,2018/09/06
728297,1566,Starbucks,SBUX,54.2,54.96,54.16,54.86,0.65,1.20,"10,083,442",61.94,47.37,1.44,2.62,17.20,-4.48,Friday,Friday,2018/09/07
728298,1562,Starbucks,SBUX,54.94,55.11,54.57,54.97,0.11,0.20,"8,461,220",61.94,47.37,1.44,2.62,17.23,-4.28,Monday,Monday,2018/09/10
728299,1567,Starbucks,SBUX,54.83,55.4,54.77,55.12,0.15,0.27,"7,658,185",61.94,47.37,1.44,2.61,17.28,-4.02,Tuesday,Tuesday,2018/09/11
728300,1567,Starbucks,SBUX,55.2,55.2,54.33,54.97,-0.15,-0.27,"7,187,083",61.94,47.37,1.44,2.62,17.23,-4.28,Wednesday,Wednesday,2018/09/12
728301,1565,Starbucks,SBUX,55.12,55.57,54.74,54.89,-0.08,-0.15,"7,655,405",61.94,47.37,1.44,2.62,17.21,-4.42,Thursday,Thursday,2018/09/13
728302,1572,Starbucks,SBUX,55.0,55.0,54.61,54.75,-0.14,-0.26,"6,129,960",61.94,47.37,1.44,2.63,17.16,-4.67,Friday,Friday,2018/09/14
728303,1568,Starbucks,SBUX,54.7,54.86,54.27,54.57,-0.18,-0.33,"8,424,930",61.94,47.37,1.44,2.64,17.11,-4.98,Monday,Monday,2018/09/17
728304,1561,Starbucks,SBUX,54.48,55.28,54.1,55.07,0.50,0.92,"7,361,373",61.94,47.37,1.44,2.61,17.26,-4.11,Tuesday,Tuesday,2018/09/18
728305,1563,Starbucks,SBUX,55.22,55.79,54.9,55.43,0.36,0.65,"7,304,617",61.94,47.37,1.44,2.60,17.38,-3.48,Wednesday,Wednesday,2018/09/19
728306,1572,Starbucks,SBUX,55.6,56.73,55.6,56.43,1.00,1.80,"10,349,709",61.94,47.37,1.44,2.55,17.69,-1.74,Thursday,Thursday,2018/09/20
728307,1570,Starbucks,SBUX,56.55,57.57,56.52,57.45,1.02,1.81,"23,230,779",61.94,47.37,1.44,2.51,18.01,0.03,Friday,Friday,2018/09/21
728308,1565,Starbucks,SBUX,56.94,57.36,56.58,56.69,-0.76,-1.32,"10,421,513",61.94,47.37,1.44,2.54,17.77,-1.29,Monday,Monday,2018/09/24
728309,1564,Starbucks,SBUX,56.98,57.29,56.83,56.9,0.21,0.37,"8,877,333",61.94,47.37,1.44,2.53,17.84,-0.92,Tuesday,Tuesday,2018/09/25
728310,1567,Starbucks,SBUX,56.77,57.84,56.75,57.27,0.37,0.65,"7,579,774",61.94,47.37,1.44,2.51,17.95,-0.28,Wednesday,Wednesday,2018/09/26
728311,1561,Starbucks,SBUX,57.10,57.78,57.1,57.34,0.07,0.12,"6,429,532",61.94,47.37,1.44,2.51,17.97,-0.16,Thursday,Thursday,2018/09/27
728312,1576,Starbucks,SBUX,57.39,57.39,56.78,56.84,-0.50,-0.87,"8,330,242",61.94,47.37,1.44,2.53,17.82,-1.03,Friday,Friday,2018/09/28
728313,1570,Starbucks,SBUX,56.91,56.95,55.53,55.58,-1.26,-2.22,"12,279,806",61.94,47.37,1.44,2.59,17.42,-3.22,Monday,Monday,2018/10/01
728314,1567,Starbucks,SBUX,55.55,56.01,55.29,55.59,0.01,0.02,"12,324,215",61.94,47.37,1.44,2.59,17.43,-3.20,Tuesday,Tuesday,2018/10/02
728315,1567,Starbucks,SBUX,55.8,56.11,55.46,55.47,-0.12,-0.22,"7,048,614",61.94,47.37,1.44,2.60,17.39,-3.41,Wednesday,Wednesday,2018/10/03
728316,1570,Starbucks,SBUX,55.78,56.08,55.5,55.89,0.42,0.76,"9,027,039",61.94,47.37,1.44,2.58,17.52,-2.68,Thursday,Thursday,2018/10/04
728317,1563,Starbucks,SBUX,55.95,55.95,55.3,55.76,-0.13,-0.23,"9,557,811",61.94,47.37,1.44,2.58,17.48,-2.91,Friday,Friday,2018/10/05
728318,1563,Starbucks,SBUX,55.82,56.75,55.45,56.54,0.78,1.40,"9,598,166",61.94,47.37,1.44,2.55,17.72,-1.55,Monday,Monday,2018/10/08
728319,1572,Starbucks,SBUX,56.83,59.7,56.81,57.71,1.17,2.07,"24,597,295",61.94,47.37,1.44,2.50,18.09,0.49,Tuesday,Tuesday,2018/10/09
728320,1577,Starbucks,SBUX,57.67,57.87,55.94,56.01,-1.70,-2.95,"13,854,525",61.94,47.37,1.44,2.57,17.56,-2.47,Wednesday,Wednesday,2018/10/10
728321,1569,Starbucks,SBUX,55.70,56.27,54.7,54.86,-1.15,-2.05,"14,883,286",61.94,47.37,1.44,2.62,17.20,-4.48,Thursday,Thursday,2018/10/11
728322,1567,Starbucks,SBUX,55.71,56.78,55.28,56.45,1.59,2.90,"13,523,235",61.94,47.37,1.44,2.55,17.70,-1.71,Friday,Friday,2018/10/12
728323,1570,Starbucks,SBUX,56.37,57.19,56.31,56.75,0.30,0.53,"8,171,520",61.94,47.37,1.44,2.54,17.79,-1.18,Monday,Monday,2018/10/15
728324,1574,Starbucks,SBUX,56.94,58.01,56.77,57.81,1.06,1.87,"9,289,381",61.94,47.37,1.44,2.49,18.12,0.66,Tuesday,Tuesday,2018/10/16
728325,1571,Starbucks,SBUX,57.90,59.4,57.78,59.1,1.29,2.23,"14,321,858",61.94,47.37,1.44,2.44,18.53,2.91,Wednesday,Wednesday,2018/10/17
728326,1567,Starbucks,SBUX,59.00,59.53,58.15,58.64,-0.46,-0.78,"11,075,247",61.94,47.37,1.44,2.46,18.38,2.11,Thursday,Thursday,2018/10/18
728327,1568,Starbucks,SBUX,58.39,59.07,58.39,58.66,0.02,0.03,"9,857,040",61.94,47.37,1.44,2.45,18.39,2.14,Friday,Friday,2018/10/19
728328,1570,Starbucks,SBUX,58.93,59.36,58.58,58.9,0.24,0.41,"7,623,319",61.94,47.37,1.44,2.44,18.46,2.56,Monday,Monday,2018/10/22
728329,1577,Starbucks,SBUX,58.36,59.3,58.21,58.81,-0.09,-0.15,"12,735,036",61.94,47.37,1.44,2.45,18.44,2.40,Tuesday,Tuesday,2018/10/23
728330,1568,Starbucks,SBUX,58.57,59.28,57.95,58.06,-0.75,-1.28,"10,231,658",61.94,47.37,1.44,2.48,18.20,1.10,Wednesday,Wednesday,2018/10/24
728331,1573,Starbucks,SBUX,58.29,59.47,57.7,58.96,0.90,1.55,"8,912,125",61.94,47.37,1.44,2.44,18.48,2.66,Thursday,Thursday,2018/10/25
728332,1573,Starbucks,SBUX,58.04,58.36,57.39,58.07,-0.89,-1.51,"12,946,900",61.94,47.37,1.44,2.48,18.20,1.11,Friday,Friday,2018/10/26
728333,1573,Starbucks,SBUX,58.68,59.68,57.7,58.37,0.30,0.52,"13,278,686",61.94,47.37,1.44,2.47,18.30,1.64,Monday,Monday,2018/10/29
728334,1571,Starbucks,SBUX,58.43,58.87,57.69,58.59,0.22,0.38,"13,599,546",61.94,47.37,1.44,2.46,18.37,2.02,Tuesday,Tuesday,2018/10/30
728335,1574,Starbucks,SBUX,58.98,59.12,58.21,58.27,-0.32,-0.55,"11,149,302",61.94,47.37,1.44,2.47,18.27,1.46,Wednesday,Wednesday,2018/10/31
728336,1571,Starbucks,SBUX,58.30,59.07,58.07,58.63,0.36,0.62,"15,709,707",61.94,47.37,1.44,2.46,18.38,2.09,Thursday,Thursday,2018/11/01
728337,1569,Starbucks,SBUX,61.99,65.68,61.9,64.32,5.69,9.70,"44,482,723",65.68,47.37,1.44,2.24,20.16,12.00,Friday,Friday,2018/11/02
728338,1573,Starbucks,SBUX,63.93,65.13,63.82,64.48,0.16,0.25,"22,036,821",65.68,47.37,1.44,2.23,20.09,12.28,Monday,Monday,2018/11/05
728339,1569,Starbucks,SBUX,64.30,66.08,64.25,66.01,1.53,2.37,"14,296,870",66.08,47.37,1.44,2.18,20.56,14.94,Tuesday,Tuesday,2018/11/06
728340,1564,Starbucks,SBUX,66.29,68.21,66.04,68.16,2.15,3.26,"15,454,450",68.21,47.37,1.44,2.11,21.23,18.68,Wednesday,Wednesday,2018/11/07
728341,1565,Starbucks,SBUX,67.78,68.98,67.63,68.72,0.56,0.82,"10,860,544",68.98,47.37,1.44,2.10,21.41,19.66,Thursday,Thursday,2018/11/08
728342,1561,Starbucks,SBUX,68.49,68.96,68.08,68.6,-0.12,-0.17,"8,472,833",68.98,47.37,1.44,2.10,21.37,19.45,Friday,Friday,2018/11/09
728343,1562,Starbucks,SBUX,68.44,68.94,67.8,67.91,-0.69,-1.01,"12,577,459",68.98,47.37,1.44,2.12,21.16,18.25,Monday,Monday,2018/11/12
728344,1566,Starbucks,SBUX,67.94,68.28,67.1,67.41,-0.50,-0.74,"15,626,702",68.98,47.37,1.44,2.14,21.00,17.38,Tuesday,Tuesday,2018/11/13
728345,1565,Starbucks,SBUX,67.30,67.95,66.73,67.04,-0.01,-0.01,"12,505,448",68.98,47.37,1.44,2.15,20.88,16.73,Wednesday,Wednesday,2018/11/14
728346,1564,Starbucks,SBUX,66.71,67.76,66.36,67.62,0.58,0.87,"14,164,023",68.98,47.37,1.44,2.13,21.07,17.74,Thursday,Thursday,2018/11/15
728347,1565,Starbucks,SBUX,67.30,68.53,67.09,68.16,0.54,0.80,"8,755,432",68.98,47.37,1.44,2.11,21.23,18.68,Friday,Friday,2018/11/16
728348,1566,Starbucks,SBUX,68.10,68.47,67.23,67.91,-0.25,-0.37,"10,011,346",68.98,47.37,1.44,2.12,21.16,18.25,Monday,Monday,2018/11/19
