,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766102,1558,SP Plus,SP,39.25,39.25,38.6,39.0,-0.35,-0.89,"94,059",41.7,32.15,...,...,17.65,5.12,Monday,Monday,2018/09/24
766103,1557,SP Plus,SP,39.1,39.1,37.65,37.65,-1.35,-3.46,"60,271",41.70,32.15,...,...,17.04,1.48,Tuesday,Tuesday,2018/09/25
766104,1560,SP Plus,SP,37.65,37.75,36.40,36.4,-1.25,-3.32,"67,071",41.70,32.15,...,...,16.47,-1.89,Wednesday,Wednesday,2018/09/26
766105,1554,SP Plus,SP,36.50,37.1,35.90,36.75,0.35,0.96,"86,879",41.70,32.15,...,...,16.63,-0.94,Thursday,Thursday,2018/09/27
766106,1569,SP Plus,SP,36.75,36.85,36.35,36.5,-0.25,-0.68,"48,114",41.70,32.15,...,...,16.52,-1.62,Friday,Friday,2018/09/28
766107,1563,SP Plus,SP,36.5,36.55,35.43,35.43,-1.07,-2.93,"35,902",41.70,32.15,...,...,16.03,-4.50,Monday,Monday,2018/10/01
766108,1560,SP Plus,SP,35.42,36.76,35.40,35.78,0.35,0.99,"56,511",41.7,32.15,...,...,16.19,-3.56,Tuesday,Tuesday,2018/10/02
766109,1560,SP Plus,SP,36.48,36.48,35.23,35.53,-0.25,-0.70,"76,071",41.7,32.15,...,...,16.08,-4.23,Wednesday,Wednesday,2018/10/03
766110,1563,SP Plus,SP,35.51,35.66,34.51,34.68,-0.85,-2.39,"68,768",41.70,32.15,...,...,15.69,-6.52,Thursday,Thursday,2018/10/04
766111,1556,SP Plus,SP,34.77,34.9,33.86,34.15,-0.53,-1.53,"43,297",41.7,32.15,...,...,15.45,-7.95,Friday,Friday,2018/10/05
766112,1556,SP Plus,SP,34.14,34.33,32.03,34.19,0.04,0.12,"42,445",41.7,32.03,...,...,15.47,-7.84,Monday,Monday,2018/10/08
766113,1565,SP Plus,SP,34.17,34.8,33.33,33.43,-0.76,-2.22,"54,584",41.7,32.03,...,...,15.13,-9.89,Tuesday,Tuesday,2018/10/09
766114,1570,SP Plus,SP,33.43,33.46,32.66,32.8,-0.63,-1.88,"90,587",41.7,32.03,...,...,14.84,-11.59,Wednesday,Wednesday,2018/10/10
766115,1562,SP Plus,SP,32.70,33.0,32.19,32.7,-0.10,-0.30,"150,352",41.7,32.03,...,...,14.80,-11.86,Thursday,Thursday,2018/10/11
766116,1560,SP Plus,SP,33.03,34.0,32.63,32.92,0.22,0.67,"97,502",41.70,32.03,...,...,14.90,-11.27,Friday,Friday,2018/10/12
766117,1563,SP Plus,SP,32.91,33.24,32.10,32.97,0.05,0.15,"85,970",41.70,32.03,...,...,14.92,-11.13,Monday,Monday,2018/10/15
766118,1567,SP Plus,SP,33.08,33.72,32.33,33.56,0.59,1.79,"78,391",41.7,32.03,...,...,15.19,-9.54,Tuesday,Tuesday,2018/10/16
766119,1564,SP Plus,SP,33.65,33.65,32.35,33.24,-0.32,-0.95,"47,422",41.7,32.03,...,...,15.04,-10.40,Wednesday,Wednesday,2018/10/17
766120,1560,SP Plus,SP,33.13,33.13,32.48,32.92,-0.32,-0.96,"69,693",41.7,32.03,...,...,14.90,-11.27,Thursday,Thursday,2018/10/18
766121,1561,SP Plus,SP,32.84,33.0,31.89,32.31,-0.61,-1.85,"55,199",41.7,31.89,...,...,14.62,-12.91,Friday,Friday,2018/10/19
766122,1563,SP Plus,SP,32.35,33.83,31.85,32.0,-0.31,-0.96,"63,008",41.7,31.85,...,...,14.48,-13.75,Monday,Monday,2018/10/22
766123,1570,SP Plus,SP,31.62,31.93,31.02,31.23,-0.77,-2.41,"41,442",41.7,31.02,...,...,14.13,-15.82,Tuesday,Tuesday,2018/10/23
766124,1561,SP Plus,SP,31.25,31.47,30.49,30.81,-0.42,-1.34,"76,868",41.7,30.49,...,...,13.94,-16.95,Wednesday,Wednesday,2018/10/24
766125,1566,SP Plus,SP,30.97,31.5,30.78,31.18,0.37,1.20,"345,267",41.70,30.49,...,...,14.11,-15.96,Thursday,Thursday,2018/10/25
766126,1566,SP Plus,SP,30.87,32.0,30.60,31.49,0.31,0.99,"43,142",41.7,30.49,...,...,14.25,-15.12,Friday,Friday,2018/10/26
766127,1566,SP Plus,SP,31.75,32.42,31.04,31.29,-0.20,-0.64,"45,361",41.70,30.49,...,...,14.16,-15.66,Monday,Monday,2018/10/29
766128,1564,SP Plus,SP,31.30,31.75,30.76,31.6,0.31,0.99,"72,924",41.7,30.49,...,...,14.30,-14.82,Tuesday,Tuesday,2018/10/30
766129,1567,SP Plus,SP,31.88,32.07,31.05,31.96,0.36,1.14,"57,383",41.70,30.49,...,...,14.46,-13.85,Wednesday,Wednesday,2018/10/31
766130,1564,SP Plus,SP,32.18,33.31,30.60,31.36,-0.60,-1.88,"153,355",41.7,30.49,...,...,14.19,-15.47,Thursday,Thursday,2018/11/01
766131,1562,SP Plus,SP,31.35,31.66,30.60,31.24,-0.12,-0.38,"341,800",41.7,30.49,...,...,14.14,-15.80,Friday,Friday,2018/11/02
766132,1566,SP Plus,SP,31.23,32.47,31.23,31.81,0.57,1.82,"107,723",41.7,30.49,...,...,13.77,-14.26,Monday,Monday,2018/11/05
766133,1562,SP Plus,SP,31.80,32.98,31.80,31.95,0.14,0.44,"47,589",41.70,30.49,...,...,13.83,-13.88,Tuesday,Tuesday,2018/11/06
766134,1557,SP Plus,SP,31.97,32.45,31.72,32.24,0.29,0.91,"50,781",41.70,30.49,...,...,13.96,-13.10,Wednesday,Wednesday,2018/11/07
766135,1558,SP Plus,SP,32.23,33.38,31.76,32.01,-0.23,-0.71,"45,733",41.7,30.49,...,...,13.86,-13.72,Thursday,Thursday,2018/11/08
766136,1554,SP Plus,SP,32.00,32.83,31.13,31.81,-0.20,-0.62,"49,469",41.7,30.49,...,...,13.77,-14.26,Friday,Friday,2018/11/09
766137,1555,SP Plus,SP,31.82,31.9,31.35,31.38,-0.43,-1.35,"42,043",41.7,30.49,...,...,13.58,-15.42,Monday,Monday,2018/11/12
766138,1559,SP Plus,SP,31.38,31.67,31.07,31.31,-0.07,-0.22,"37,522",41.7,30.49,...,...,13.55,-15.61,Tuesday,Tuesday,2018/11/13
766139,1558,SP Plus,SP,31.45,31.61,30.90,31.09,-0.22,-0.70,"48,986",41.7,30.49,...,...,13.46,-16.20,Wednesday,Wednesday,2018/11/14
766140,1557,SP Plus,SP,31.03,31.88,30.84,31.36,0.27,0.87,"48,885",41.7,30.49,...,...,13.58,-15.47,Thursday,Thursday,2018/11/15
766141,1558,SP Plus,SP,31.17,31.4,30.83,31.19,-0.17,-0.54,"59,568",41.7,30.49,...,...,13.50,-15.93,Friday,Friday,2018/11/16
766142,1559,SP Plus,SP,31.18,31.57,30.85,31.37,0.18,0.58,"55,605",41.7,30.49,...,...,13.58,-15.44,Monday,Monday,2018/11/19
766143,1561,SP Plus,SP,31.15,31.3,29.68,29.76,-1.61,-5.13,"102,166",41.70,29.68,...,...,12.88,-19.78,Tuesday,Tuesday,2018/11/20
766144,1558,SP Plus,SP,29.77,31.07,29.77,29.92,0.16,0.54,"53,598",41.7,29.68,...,...,12.95,-19.35,Wednesday,Wednesday,2018/11/21
766145,1539,SP Plus,SP,29.74,30.28,29.73,29.88,-0.04,-0.13,"20,517",41.7,29.68,...,...,12.94,-19.46,Friday,Friday,2018/11/23
766146,1558,SP Plus,SP,30.05,30.36,29.48,29.71,-0.17,-0.57,"71,096",41.7,29.48,...,...,12.86,-19.92,Monday,Monday,2018/11/26
766147,1554,SP Plus,SP,29.58,30.52,29.38,29.98,0.27,0.91,"56,850",41.7,29.38,...,...,12.98,-19.19,Tuesday,Tuesday,2018/11/27
766148,1562,SP Plus,SP,29.94,31.22,29.55,31.0,1.02,3.40,"107,397",41.7,29.38,...,...,13.42,-16.44,Wednesday,Wednesday,2018/11/28
766149,1556,SP Plus,SP,31.01,31.23,30.33,30.33,-0.67,-2.16,"56,405",41.7,29.38,...,...,13.13,-18.25,Thursday,Thursday,2018/11/29
766150,1562,SP Plus,SP,30.34,30.75,29.42,30.31,-0.02,-0.07,"78,445",41.7,29.38,...,...,13.12,-18.30,Friday,Friday,2018/11/30
766151,1553,SP Plus,SP,30.54,31.59,29.92,30.87,0.56,1.85,"84,950",41.7,29.38,...,...,13.36,-16.79,Monday,Monday,2018/12/03
766152,1559,SP Plus,SP,30.85,30.85,28.52,28.75,-2.12,-6.87,"104,451",41.7,28.52,...,...,12.45,-22.51,Tuesday,Tuesday,2018/12/04
766153,1554,SP Plus,SP,28.67,28.89,27.83,28.86,0.11,0.38,"133,259",41.7,27.83,...,...,12.49,-22.21,Thursday,Thursday,2018/12/06
766154,1553,SP Plus,SP,28.85,29.77,28.85,29.33,0.47,1.63,"109,263",41.7,27.83,...,...,12.70,-20.94,Friday,Friday,2018/12/07
766155,1551,SP Plus,SP,29.33,29.39,28.63,28.78,-0.55,-1.88,"94,194",41.7,27.83,...,...,12.46,-22.43,Monday,Monday,2018/12/10
766156,1547,SP Plus,SP,29.14,29.14,28.54,28.69,-0.09,-0.31,"57,164",41.7,27.83,...,...,12.42,-22.67,Tuesday,Tuesday,2018/12/11
766157,1557,SP Plus,SP,28.92,29.22,28.37,28.91,0.22,0.77,"77,519",41.7,27.83,...,...,12.52,-22.08,Wednesday,Wednesday,2018/12/12
