,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
734690,675,Sharing Economy International,SEII,3.56,3.93,3.48,3.69,0.13,3.65,"128,872",12.40,2.61,...,...,...,-51.32,Monday,Monday,2018/05/07
734691,643,Sharing Economy International,SEII,4.65,4.86,4.04,4.25,0.56,15.18,"658,885",12.4,2.61,...,...,...,-43.93,Tuesday,Tuesday,2018/05/08
734692,663,Sharing Economy International,SEII,4.3,4.3,3.67,3.68,-0.57,-13.41,"134,233",12.4,2.61,...,...,...,-51.45,Wednesday,Wednesday,2018/05/09
734693,657,Sharing Economy International,SEII,3.68,4.01,3.68,3.95,0.27,7.34,"110,050",12.4,2.61,...,...,...,-47.89,Thursday,Thursday,2018/05/10
734694,655,Sharing Economy International,SEII,4.0,4.61,4.0,4.23,0.28,7.09,"445,663",12.40,2.61,...,...,...,-44.20,Friday,Friday,2018/05/11
734695,654,Sharing Economy International,SEII,4.23,4.87,4.2,4.52,0.29,6.86,"468,999",12.4,2.61,...,...,...,-40.37,Monday,Monday,2018/05/14
734696,652,Sharing Economy International,SEII,4.35,4.83,4.14,4.27,-0.25,-5.53,"306,926",12.4,2.61,...,...,...,-43.67,Tuesday,Tuesday,2018/05/15
734697,650,Sharing Economy International,SEII,4.25,4.34,4.03,4.1,-0.17,-3.98,"60,205",12.40,2.61,...,...,...,-45.91,Wednesday,Wednesday,2018/05/16
734698,639,Sharing Economy International,SEII,4.12,4.47,4.12,4.26,0.16,3.93,"157,258",12.40,2.61,...,...,...,-43.78,Thursday,Thursday,2018/05/17
734699,638,Sharing Economy International,SEII,4.3,4.45,4.16,4.17,-0.09,-2.14,"55,046",12.4,2.61,...,...,...,-44.99,Friday,Friday,2018/05/18
734700,650,Sharing Economy International,SEII,4.34,4.67,4.17,4.24,0.07,1.68,"186,500",12.4,2.61,...,...,...,-44.06,Monday,Monday,2018/05/21
734701,648,Sharing Economy International,SEII,4.2,4.47,4.2,4.29,0.05,1.18,"112,861",12.40,2.61,...,...,...,-43.40,Tuesday,Tuesday,2018/05/22
734702,652,Sharing Economy International,SEII,4.28,4.49,4.16,4.16,-0.13,-3.03,"86,867",12.4,2.61,...,...,...,-45.12,Wednesday,Wednesday,2018/05/23
734703,651,Sharing Economy International,SEII,4.3,4.32,4.05,4.12,-0.04,-0.96,"113,112",12.40,2.61,...,...,...,-45.65,Thursday,Thursday,2018/05/24
734704,633,Sharing Economy International,SEII,4.17,4.28,3.5,3.62,-0.50,-12.14,"134,705",12.40,2.61,...,...,...,-52.24,Friday,Friday,2018/05/25
734705,642,Sharing Economy International,SEII,3.58,3.63,3.5,3.57,-0.05,-1.38,"62,570",12.40,2.61,...,...,...,-52.90,Tuesday,Tuesday,2018/05/29
734706,651,Sharing Economy International,SEII,3.65,3.65,3.42,3.46,-0.12,-3.22,"50,625",12.40,2.61,...,...,...,-54.42,Wednesday,Wednesday,2018/05/30
734707,655,Sharing Economy International,SEII,3.44,3.64,3.41,3.48,0.02,0.72,"32,474",12.40,2.61,...,...,...,-54.09,Thursday,Thursday,2018/05/31
734708,657,Sharing Economy International,SEII,3.55,3.72,3.5,3.51,0.03,0.86,"103,829",12.40,2.61,...,...,...,-53.69,Friday,Friday,2018/06/01
734709,643,Sharing Economy International,SEII,3.58,3.67,3.46,3.47,-0.04,-1.14,"41,075",12.40,2.61,...,...,...,-54.22,Monday,Monday,2018/06/04
734710,654,Sharing Economy International,SEII,3.57,3.58,3.45,3.45,-0.02,-0.58,"14,807",12.4,2.61,...,...,...,-54.49,Tuesday,Tuesday,2018/06/05
734711,669,Sharing Economy International,SEII,3.49,3.54,3.41,3.46,0.01,0.34,"31,115",12.40,2.61,...,...,...,-54.33,Wednesday,Wednesday,2018/06/06
734712,657,Sharing Economy International,SEII,3.47,3.53,3.41,3.5,0.04,1.10,"19,793",12.4,2.61,...,...,...,-53.83,Thursday,Thursday,2018/06/07
734713,647,Sharing Economy International,SEII,3.49,3.55,3.45,3.5,...,...,"16,347",12.4,2.61,...,...,...,-53.83,Friday,Friday,2018/06/08
734714,650,Sharing Economy International,SEII,3.48,3.58,3.46,3.49,-0.01,-0.29,"21,593",12.40,2.61,...,...,...,-53.96,Monday,Monday,2018/06/11
734715,650,Sharing Economy International,SEII,3.55,3.57,3.48,3.55,0.06,1.72,"16,989",12.4,2.61,...,...,...,-53.17,Tuesday,Tuesday,2018/06/12
734716,656,Sharing Economy International,SEII,4.13,4.85,3.85,4.13,0.58,16.34,"5,936,552",12.4,2.61,...,...,...,-45.51,Wednesday,Wednesday,2018/06/13
734717,662,Sharing Economy International,SEII,4.05,4.15,3.7,3.72,-0.41,-9.93,"230,841",12.4,2.61,...,...,...,-50.92,Thursday,Thursday,2018/06/14
734718,642,Sharing Economy International,SEII,3.78,3.84,3.65,3.82,0.10,2.69,"63,763",12.4,2.61,...,...,...,-49.60,Friday,Friday,2018/06/15
734719,645,Sharing Economy International,SEII,3.84,3.86,3.65,3.83,0.01,0.26,"67,143",12.4,2.61,...,...,...,-49.47,Monday,Monday,2018/06/18
734720,642,Sharing Economy International,SEII,3.75,3.81,3.65,3.65,-0.18,-4.70,"53,177",12.40,2.61,...,...,...,-51.85,Tuesday,Tuesday,2018/06/19
734721,650,Sharing Economy International,SEII,3.65,3.83,3.58,3.76,0.11,3.01,"110,519",12.40,2.61,...,...,...,-50.40,Wednesday,Wednesday,2018/06/20
734722,659,Sharing Economy International,SEII,3.76,3.8,3.62,3.62,-0.14,-3.72,"30,252",12.40,2.61,...,...,...,-52.24,Thursday,Thursday,2018/06/21
734723,639,Sharing Economy International,SEII,3.65,3.72,3.5,3.58,-0.04,-1.10,"115,130",12.4,2.61,...,...,...,-52.77,Friday,Friday,2018/06/22
734724,658,Sharing Economy International,SEII,3.7,3.7,3.45,3.5,-0.08,-2.23,"34,651",12.4,2.61,...,...,...,-53.82,Monday,Monday,2018/06/25
734725,666,Sharing Economy International,SEII,3.46,3.65,3.43,3.58,0.08,2.28,"94,217",12.4,2.61,...,...,...,-52.77,Tuesday,Tuesday,2018/06/26
734726,644,Sharing Economy International,SEII,3.59,3.68,3.35,3.45,-0.13,-3.73,"84,162",12.4,2.61,...,...,...,-54.53,Wednesday,Wednesday,2018/06/27
734727,662,Sharing Economy International,SEII,3.45,3.51,3.4,3.47,0.02,0.55,"47,649",12.40,2.61,...,...,...,-54.28,Thursday,Thursday,2018/06/28
734728,668,Sharing Economy International,SEII,3.5,3.57,3.4,3.42,-0.05,-1.30,"29,213",12.40,2.61,...,...,...,-54.88,Friday,Friday,2018/06/29
734729,630,Sharing Economy International,SEII,3.38,3.5,3.35,3.44,0.02,0.58,"31,121",12.4,2.61,...,...,...,-54.62,Monday,Monday,2018/07/02
734730,626,Sharing Economy International,SEII,3.42,3.54,3.35,3.41,-0.03,-0.87,"18,800",12.40,2.61,...,...,...,-55.01,Tuesday,Tuesday,2018/07/03
734731,646,Sharing Economy International,SEII,3.39,3.54,3.36,3.52,0.11,3.23,"31,910",12.4,2.61,...,...,...,-53.56,Thursday,Thursday,2018/07/05
734732,652,Sharing Economy International,SEII,3.54,3.66,3.44,3.61,0.09,2.56,"39,223",12.4,2.61,...,...,...,-52.37,Friday,Friday,2018/07/06
734733,657,Sharing Economy International,SEII,3.61,3.66,3.52,3.55,-0.06,-1.66,"18,097",12.4,2.61,...,...,...,-53.17,Monday,Monday,2018/07/09
734734,655,Sharing Economy International,SEII,3.53,3.75,3.53,3.61,0.06,1.69,"26,695",12.4,2.61,...,...,...,-52.38,Tuesday,Tuesday,2018/07/10
734735,651,Sharing Economy International,SEII,3.66,3.71,3.55,3.59,-0.02,-0.55,"12,026",12.4,2.61,...,...,...,-52.64,Wednesday,Wednesday,2018/07/11
734736,663,Sharing Economy International,SEII,3.6,3.73,3.5,3.61,0.02,0.62,"27,883",12.4,2.61,...,...,...,-52.34,Thursday,Thursday,2018/07/12
734737,637,Sharing Economy International,SEII,3.65,3.72,3.5,3.68,0.07,1.87,"15,387",12.40,2.61,...,...,...,-51.45,Friday,Friday,2018/07/13
734738,651,Sharing Economy International,SEII,3.65,3.83,3.62,3.73,0.05,1.25,"97,429",12.40,2.61,...,...,...,-50.84,Monday,Monday,2018/07/16
734739,658,Sharing Economy International,SEII,3.69,4.1,3.67,3.86,0.13,3.60,"78,116",12.40,2.61,...,...,...,-49.08,Tuesday,Tuesday,2018/07/17
734740,656,Sharing Economy International,SEII,3.95,3.95,3.72,3.75,-0.11,-2.85,"22,538",12.40,2.61,...,...,...,-50.53,Wednesday,Wednesday,2018/07/18
734741,662,Sharing Economy International,SEII,3.71,3.79,3.61,3.66,-0.09,-2.53,"15,826",12.40,2.61,...,...,...,-51.78,Thursday,Thursday,2018/07/19
734742,644,Sharing Economy International,SEII,3.67,3.7,3.56,3.56,-0.10,-2.63,"19,294",12.4,2.61,...,...,...,-53.04,Friday,Friday,2018/07/20
734743,646,Sharing Economy International,SEII,3.5,3.5,3.01,3.29,-0.27,-7.56,"68,251",12.4,2.61,...,...,...,-56.60,Monday,Monday,2018/07/23
734744,665,Sharing Economy International,SEII,3.26,3.34,3.21,3.31,0.02,0.61,"3,603",12.40,2.61,...,...,...,-56.33,Tuesday,Tuesday,2018/07/24
734745,636,Sharing Economy International,SEII,3.26,3.39,3.2,3.28,-0.03,-0.91,"6,937",12.40,2.61,...,...,...,-56.73,Wednesday,Wednesday,2018/07/25
734746,670,Sharing Economy International,SEII,3.3,3.33,3.2,3.24,-0.04,-1.22,"2,205",12.40,2.61,...,...,...,-57.26,Thursday,Thursday,2018/07/26
734747,643,Sharing Economy International,SEII,3.29,3.29,3.08,3.08,-0.16,-4.94,"12,906",12.40,2.61,...,...,...,-59.37,Friday,Friday,2018/07/27
734748,657,Sharing Economy International,SEII,3.08,3.24,3.08,3.2,0.12,3.77,"11,436",12.4,2.61,...,...,...,-57.83,Monday,Monday,2018/07/30
734749,665,Sharing Economy International,SEII,3.19,3.23,3.05,3.07,-0.13,-3.95,"11,614",12.4,2.61,...,...,...,-59.50,Tuesday,Tuesday,2018/07/31
734750,653,Sharing Economy International,SEII,3.05,3.1,2.52,2.71,-0.36,-11.73,"96,611",12.4,2.52,...,...,...,-64.25,Wednesday,Wednesday,2018/08/01
734751,664,Sharing Economy International,SEII,2.68,2.77,2.67,2.71,...,...,"12,486",12.40,2.52,...,...,...,-64.25,Thursday,Thursday,2018/08/02
734752,643,Sharing Economy International,SEII,2.76,2.76,2.7,2.7,-0.01,-0.37,"7,509",12.40,2.52,...,...,...,-64.38,Friday,Friday,2018/08/03
734753,650,Sharing Economy International,SEII,2.8,3.0,2.8,2.99,0.29,10.74,"44,851",12.40,2.52,...,...,...,-60.55,Monday,Monday,2018/08/06
734754,654,Sharing Economy International,SEII,3.0,3.15,3.0,3.05,0.06,2.01,"14,580",12.4,2.52,...,...,...,-59.76,Tuesday,Tuesday,2018/08/07
734755,657,Sharing Economy International,SEII,3.15,3.35,3.14,3.24,0.19,6.23,"32,695",12.40,2.52,...,...,...,-57.26,Wednesday,Wednesday,2018/08/08
734756,662,Sharing Economy International,SEII,3.3,3.39,3.26,3.28,0.04,1.23,"34,873",12.40,2.52,...,...,...,-56.73,Thursday,Thursday,2018/08/09
734757,664,Sharing Economy International,SEII,3.32,3.38,3.08,3.09,-0.19,-5.79,"70,338",12.40,2.52,...,...,...,-59.23,Friday,Friday,2018/08/10
734758,675,Sharing Economy International,SEII,3.08,3.08,2.9,2.96,-0.14,-4.37,"13,108",12.40,2.52,...,...,...,-61.02,Monday,Monday,2018/08/13
734759,673,Sharing Economy International,SEII,3.00,3.05,2.95,3.0,0.04,1.52,"38,371",12.40,2.52,...,...,...,-60.42,Tuesday,Tuesday,2018/08/14
734760,678,Sharing Economy International,SEII,3.02,3.05,2.76,2.98,-0.02,-0.67,"36,335",12.40,2.52,...,...,...,-60.69,Wednesday,Wednesday,2018/08/15
734761,677,Sharing Economy International,SEII,3.0,3.29,2.98,3.02,0.04,1.34,"62,159",12.40,2.52,...,...,...,-60.16,Thursday,Thursday,2018/08/16
734762,652,Sharing Economy International,SEII,3.05,3.08,3.0,3.04,0.02,0.57,"29,621",12.40,2.52,...,...,...,-59.93,Friday,Friday,2018/08/17
734763,675,Sharing Economy International,SEII,3.05,3.05,2.69,2.74,-0.30,-9.79,"39,956",12.4,2.52,...,...,...,-63.85,Monday,Monday,2018/08/20
734764,672,Sharing Economy International,SEII,2.89,2.99,2.82,2.84,0.10,3.65,"15,368",12.4,2.52,...,...,...,-62.53,Tuesday,Tuesday,2018/08/21
734765,662,Sharing Economy International,SEII,2.9,2.94,2.85,2.94,0.10,3.43,"11,056",12.40,2.52,...,...,...,-61.25,Wednesday,Wednesday,2018/08/22
734766,662,Sharing Economy International,SEII,2.94,2.94,2.85,2.9,-0.04,-1.28,"19,368",12.40,2.52,...,...,...,-61.74,Thursday,Thursday,2018/08/23
734767,666,Sharing Economy International,SEII,2.93,3.1,2.88,3.01,0.11,3.79,"40,303",12.4,2.52,...,...,...,-60.29,Friday,Friday,2018/08/24
734768,674,Sharing Economy International,SEII,3.10,3.2,2.95,3.13,0.12,3.98,"32,871",12.4,2.52,...,...,...,-58.71,Monday,Monday,2018/08/27
734769,665,Sharing Economy International,SEII,2.97,3.15,2.86,2.86,-0.27,-8.62,"51,183",12.4,2.52,...,...,...,-62.27,Tuesday,Tuesday,2018/08/28
734770,658,Sharing Economy International,SEII,3.08,3.08,2.88,2.9,0.04,1.40,"16,912",12.4,2.52,...,...,...,-61.74,Wednesday,Wednesday,2018/08/29
734771,670,Sharing Economy International,SEII,2.92,2.92,2.74,2.74,-0.16,-5.52,"33,078",12.4,2.52,...,...,...,-63.85,Thursday,Thursday,2018/08/30
734772,687,Sharing Economy International,SEII,2.95,2.97,2.7,2.73,-0.01,-0.36,"18,207",12.4,2.52,...,...,...,-63.98,Friday,Friday,2018/08/31
734773,668,Sharing Economy International,SEII,2.77,2.77,2.68,2.72,-0.01,-0.37,"6,579",12.4,2.52,...,...,...,-64.12,Tuesday,Tuesday,2018/09/04
734774,654,Sharing Economy International,SEII,2.67,2.72,2.61,2.64,-0.08,-2.98,"17,506",12.40,2.52,...,...,...,-65.19,Wednesday,Wednesday,2018/09/05
734775,666,Sharing Economy International,SEII,2.68,2.69,2.4,2.58,-0.06,-2.18,"17,764",12.40,2.40,...,...,...,-65.95,Thursday,Thursday,2018/09/06
734776,662,Sharing Economy International,SEII,2.53,2.53,2.32,2.4,-0.18,-6.83,"32,006",12.4,2.32,...,...,...,-68.27,Friday,Friday,2018/09/07
734777,663,Sharing Economy International,SEII,2.41,2.5,2.32,2.4,-0.01,-0.32,"28,939",12.40,2.32,...,...,...,-68.37,Monday,Monday,2018/09/10
734778,664,Sharing Economy International,SEII,2.34,2.45,2.16,2.18,-0.22,-9.06,"34,321",12.4,2.16,...,...,...,-71.24,Tuesday,Tuesday,2018/09/11
734779,673,Sharing Economy International,SEII,2.20,2.45,2.1,2.19,0.01,0.34,"18,959",12.40,2.10,...,...,...,-71.14,Wednesday,Wednesday,2018/09/12
734780,683,Sharing Economy International,SEII,2.15,2.31,2.15,2.15,-0.04,-1.71,"30,287",12.40,2.10,...,...,...,-71.64,Thursday,Thursday,2018/09/13
734781,684,Sharing Economy International,SEII,2.19,2.28,2.19,2.23,0.08,3.72,"6,855",12.4,2.10,...,...,...,-70.58,Friday,Friday,2018/09/14
734782,694,Sharing Economy International,SEII,2.34,2.61,2.24,2.52,0.29,13.00,"138,394",12.40,2.10,...,...,...,-66.75,Monday,Monday,2018/09/17
734783,691,Sharing Economy International,SEII,2.52,2.66,2.52,2.66,0.14,5.56,"27,707",12.4,2.10,...,...,...,-64.91,Tuesday,Tuesday,2018/09/18
734784,681,Sharing Economy International,SEII,2.63,2.77,2.6,2.73,0.07,2.56,"34,725",12.4,2.10,...,...,...,-64.01,Wednesday,Wednesday,2018/09/19
734785,689,Sharing Economy International,SEII,2.79,3.12,2.76,3.11,0.38,14.00,"39,034",12.4,2.10,...,...,...,-58.97,Thursday,Thursday,2018/09/20
734786,691,Sharing Economy International,SEII,3.14,3.2,3.01,3.2,0.09,2.89,"53,117",12.40,2.10,...,...,...,-57.78,Friday,Friday,2018/09/21
734787,676,Sharing Economy International,SEII,3.2,3.2,3.01,3.19,-0.01,-0.35,"6,496",12.40,2.10,...,...,...,-57.93,Monday,Monday,2018/09/24
734788,688,Sharing Economy International,SEII,3.19,3.32,3.01,3.21,0.02,0.66,"26,959",12.4,2.10,...,...,...,-57.65,Tuesday,Tuesday,2018/09/25
734789,665,Sharing Economy International,SEII,3.01,3.17,2.9,3.01,...,...,"12,581",12.40,2.10,...,...,...,-60.29,Thursday,Thursday,2018/09/27
734790,688,Sharing Economy International,SEII,3.00,3.15,2.78,2.8,-0.21,-6.98,"46,459",12.4,2.10,...,...,...,-63.06,Friday,Friday,2018/09/28
734791,668,Sharing Economy International,SEII,2.87,2.97,2.66,2.73,-0.07,-2.50,"8,555",12.4,2.10,...,...,...,-63.98,Monday,Monday,2018/10/01
734792,664,Sharing Economy International,SEII,2.79,2.8,2.67,2.77,0.04,1.42,"2,775",12.4,2.10,...,...,...,-63.47,Tuesday,Tuesday,2018/10/02
734793,679,Sharing Economy International,SEII,2.8,2.92,2.68,2.87,0.10,3.65,"23,885",12.4,2.10,...,...,...,-62.14,Wednesday,Wednesday,2018/10/03
734794,675,Sharing Economy International,SEII,2.84,3.01,2.78,2.9,0.03,1.05,"12,246",12.40,2.10,...,...,...,-61.74,Thursday,Thursday,2018/10/04
734795,660,Sharing Economy International,SEII,2.90,3.0,2.8,3.0,0.10,3.45,"7,284",12.4,2.10,...,...,...,-60.42,Friday,Friday,2018/10/05
734796,661,Sharing Economy International,SEII,3.15,3.15,2.71,2.99,-0.01,-0.33,"4,644",12.4,2.10,...,...,...,-60.55,Monday,Monday,2018/10/08
734797,679,Sharing Economy International,SEII,3.00,3.14,2.78,2.99,...,...,"43,699",12.4,2.10,...,...,...,-60.55,Tuesday,Tuesday,2018/10/09
734798,685,Sharing Economy International,SEII,2.92,3.21,2.83,2.95,-0.04,-1.34,"21,017",12.4,2.10,...,...,...,-61.08,Wednesday,Wednesday,2018/10/10
734799,683,Sharing Economy International,SEII,2.94,3.14,2.77,2.93,-0.02,-0.83,"9,557",12.4,2.10,...,...,...,-61.41,Thursday,Thursday,2018/10/11
734800,682,Sharing Economy International,SEII,3.02,3.12,3.02,3.1,0.17,5.97,"1,753",12.4,2.10,...,...,...,-59.10,Friday,Friday,2018/10/12
734801,675,Sharing Economy International,SEII,3.13,3.13,2.91,3.04,-0.06,-1.94,"12,372",12.40,2.10,...,...,...,-59.89,Monday,Monday,2018/10/15
734802,656,Sharing Economy International,SEII,3.19,3.3,2.52,2.67,-0.37,-12.17,"22,703",12.40,2.10,...,...,...,-64.78,Tuesday,Tuesday,2018/10/16
734803,668,Sharing Economy International,SEII,2.69,3.2,2.69,3.2,0.53,19.85,"44,400",12.40,2.10,...,...,...,-57.78,Wednesday,Wednesday,2018/10/17
734804,644,Sharing Economy International,SEII,3.12,3.45,2.85,2.86,-0.34,-10.63,"104,488",12.40,2.10,...,...,...,-62.27,Thursday,Thursday,2018/10/18
734805,658,Sharing Economy International,SEII,2.86,3.02,2.7,2.81,-0.05,-1.75,"42,503",12.4,2.10,...,...,...,-62.93,Friday,Friday,2018/10/19
734806,662,Sharing Economy International,SEII,2.82,2.89,2.8,2.82,0.01,0.36,"7,049",12.4,2.10,...,...,...,-62.80,Monday,Monday,2018/10/22
734807,671,Sharing Economy International,SEII,2.8,2.89,2.51,2.7,-0.12,-4.26,"16,171",12.40,2.10,...,...,...,-64.38,Tuesday,Tuesday,2018/10/23
734808,678,Sharing Economy International,SEII,2.82,2.82,2.5,2.56,-0.14,-5.19,"23,615",12.40,2.10,...,...,...,-66.23,Wednesday,Wednesday,2018/10/24
734809,682,Sharing Economy International,SEII,2.66,2.85,2.55,2.62,0.06,2.34,"18,247",12.40,2.10,...,...,...,-65.44,Thursday,Thursday,2018/10/25
734810,677,Sharing Economy International,SEII,2.60,2.75,2.6,2.6,-0.02,-0.76,"6,079",12.4,2.10,...,...,...,-65.70,Friday,Friday,2018/10/26
734811,671,Sharing Economy International,SEII,2.80,2.8,2.52,2.6,...,...,"12,779",12.4,2.10,...,...,...,-65.70,Monday,Monday,2018/10/29
734812,679,Sharing Economy International,SEII,2.31,2.69,2.29,2.6,-0.00,-0.15,"30,144",12.40,2.10,...,...,...,-65.75,Tuesday,Tuesday,2018/10/30
734813,694,Sharing Economy International,SEII,2.6,2.8,2.51,2.8,0.20,7.86,"35,501",12.40,2.10,...,...,...,-63.06,Wednesday,Wednesday,2018/10/31
734814,682,Sharing Economy International,SEII,2.83,2.89,2.58,2.73,-0.07,-2.48,"14,787",12.40,2.10,...,...,...,-63.98,Thursday,Thursday,2018/11/01
734815,663,Sharing Economy International,SEII,2.76,2.9,2.68,2.83,0.10,3.73,"19,092",12.40,2.10,...,...,...,-62.63,Friday,Friday,2018/11/02
734816,700,Sharing Economy International,SEII,2.86,2.9,2.7,2.8,-0.03,-1.15,"16,086",12.40,2.10,...,...,...,-63.06,Monday,Monday,2018/11/05
734817,674,Sharing Economy International,SEII,2.75,2.86,2.67,2.67,-0.13,-4.64,"32,448",12.4,2.10,...,...,...,-64.78,Tuesday,Tuesday,2018/11/06
734818,669,Sharing Economy International,SEII,2.67,2.75,2.45,2.62,-0.05,-1.87,"44,922",12.4,2.10,...,...,...,-65.44,Wednesday,Wednesday,2018/11/07
734819,678,Sharing Economy International,SEII,2.74,2.74,2.56,2.6,-0.02,-0.76,"20,418",12.4,2.10,...,...,...,-65.70,Thursday,Thursday,2018/11/08
734820,660,Sharing Economy International,SEII,2.45,2.68,2.45,2.68,0.08,2.96,"2,440",12.4,2.10,...,...,...,-64.68,Friday,Friday,2018/11/09
734821,675,Sharing Economy International,SEII,2.70,2.7,2.38,2.41,-0.27,-9.97,"13,428",12.40,2.10,...,...,...,-68.21,Monday,Monday,2018/11/12
734822,671,Sharing Economy International,SEII,2.70,2.7,2.44,2.58,0.17,7.05,"17,199",12.4,2.10,...,...,...,-65.96,Tuesday,Tuesday,2018/11/13
734823,670,Sharing Economy International,SEII,2.41,2.6,2.2,2.5,-0.08,-3.10,"21,759",12.4,2.10,...,...,...,-67.02,Wednesday,Wednesday,2018/11/14
734824,672,Sharing Economy International,SEII,2.5,2.62,2.19,2.36,-0.14,-5.60,"63,671",12.40,2.10,...,...,...,-68.87,Thursday,Thursday,2018/11/15
734825,684,Sharing Economy International,SEII,2.33,2.34,2.2,2.23,-0.13,-5.51,"7,186",12.40,2.10,...,...,...,-70.58,Friday,Friday,2018/11/16
734826,684,Sharing Economy International,SEII,2.35,2.38,2.2,2.2,-0.03,-1.35,"6,027",12.40,2.10,...,...,...,-70.98,Monday,Monday,2018/11/19
734827,674,Sharing Economy International,SEII,2.26,2.26,2.05,2.05,-0.15,-6.82,"14,342",12.4,2.05,...,...,...,-72.96,Tuesday,Tuesday,2018/11/20
734828,672,Sharing Economy International,SEII,2.0,2.26,2.0,2.07,0.02,0.98,"73,154",12.40,2.00,...,...,...,-72.69,Wednesday,Wednesday,2018/11/21
734829,617,Sharing Economy International,SEII,2.03,2.63,2.03,2.1,0.03,1.45,"30,835",10.09,2.00,...,...,...,-72.30,Friday,Friday,2018/11/23
734830,682,Sharing Economy International,SEII,2.21,2.3,2.04,2.15,0.05,2.20,"21,344",10.09,2.00,...,...,...,-71.69,Monday,Monday,2018/11/26
734831,681,Sharing Economy International,SEII,2.19,2.2,2.02,2.09,-0.05,-2.41,"29,633",10.09,2.00,...,...,...,-72.37,Tuesday,Tuesday,2018/11/27
734832,684,Sharing Economy International,SEII,2.14,2.14,1.91,2.0,-0.09,-4.51,"15,839",10.09,1.91,...,...,...,-73.62,Wednesday,Wednesday,2018/11/28
734833,681,Sharing Economy International,SEII,1.96,1.96,1.39,1.47,-0.53,-26.50,"208,092",10.09,1.39,...,...,...,-80.61,Thursday,Thursday,2018/11/29
734834,729,Sharing Economy International,SEII,1.45,1.58,1.37,1.39,-0.08,-5.44,"76,154",10.09,1.37,...,...,...,-81.66,Friday,Friday,2018/11/30
734835,693,Sharing Economy International,SEII,0.96,0.96,0.65,0.72,-0.67,-48.04,"1,324,870",10.09,0.65,...,...,...,-90.47,Monday,Monday,2018/12/03
734836,674,Sharing Economy International,SEII,0.72,0.76,0.65,0.66,-0.06,-8.58,"374,003",10.09,0.65,...,...,...,-91.29,Tuesday,Tuesday,2018/12/04
