,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376063,312,Gores Holdings II Un,GSHTU,10.50,10.5,10.50,10.50,-0.24,-2.28,940,10.75,10.25,...,...,361.66,1.35,Monday,Monday,2018/06/04
376064,311,Gores Holdings II Un,GSHTU,10.7,10.7,10.7,10.7,0.20,1.89,750,10.75,10.25,...,...,368.51,3.27,Wednesday,Wednesday,2018/06/13
376065,318,Gores Holdings II Un,GSHTU,10.27,10.7,10.27,10.7,...,0.01,"2,400",10.75,10.25,...,...,368.55,3.28,Thursday,Thursday,2018/06/14
376066,309,Gores Holdings II Un,GSHTU,10.71,10.75,10.71,10.75,0.05,0.46,"1,200",10.75,10.25,...,...,370.25,3.76,Monday,Monday,2018/06/18
376067,307,Gores Holdings II Un,GSHTU,10.7,10.7,10.57,10.57,-0.17,-1.62,"75,100",10.75,10.25,...,...,364.25,2.08,Tuesday,Tuesday,2018/06/19
376068,315,Gores Holdings II Un,GSHTU,11.08,11.08,10.76,10.85,0.28,2.60,"9,417",11.08,10.25,...,...,373.72,4.73,Thursday,Thursday,2018/06/21
376069,319,Gores Holdings II Un,GSHTU,10.82,10.82,10.82,10.82,-0.03,-0.26,100,11.08,10.25,...,...,372.74,4.46,Monday,Monday,2018/06/25
376070,327,Gores Holdings II Un,GSHTU,10.8,10.8,10.8,10.8,-0.02,-0.20,"13,018",11.08,10.25,...,...,372.00,4.25,Tuesday,Tuesday,2018/06/26
376071,320,Gores Holdings II Un,GSHTU,10.95,10.95,10.77,10.85,0.05,0.46,"1,700",11.08,10.25,...,...,373.72,4.73,Thursday,Thursday,2018/06/28
376072,326,Gores Holdings II Un,GSHTU,10.8,10.9,10.73,10.73,-0.12,-1.11,"25,221",11.08,10.25,...,...,369.59,3.57,Friday,Friday,2018/06/29
376073,320,Gores Holdings II Un,GSHTU,10.95,10.95,10.92,10.92,0.19,1.77,"1,243",11.08,10.25,...,...,376.13,5.41,Thursday,Thursday,2018/07/12
376074,312,Gores Holdings II Un,GSHTU,10.93,10.93,10.47,10.47,-0.45,-4.11,"1,480",11.08,10.25,...,...,360.66,1.07,Friday,Friday,2018/07/13
376075,322,Gores Holdings II Un,GSHTU,10.7,10.72,10.7,10.71,0.24,2.28,"295,161",11.08,10.25,...,...,368.90,3.38,Tuesday,Tuesday,2018/07/17
376076,318,Gores Holdings II Un,GSHTU,10.98,10.99,10.98,10.99,0.28,2.61,525,11.08,10.25,...,...,378.54,6.08,Tuesday,Tuesday,2018/07/24
376077,322,Gores Holdings II Un,GSHTU,10.99,11.0,10.99,11.0,0.01,0.09,"7,300",11.08,10.25,...,...,378.89,6.18,Thursday,Thursday,2018/08/02
376078,308,Gores Holdings II Un,GSHTU,11.0,11.1,10.98,11.1,0.10,0.91,"3,507",11.10,10.25,...,...,382.33,7.14,Friday,Friday,2018/08/03
376079,320,Gores Holdings II Un,GSHTU,10.85,11.1,10.85,11.10,...,...,"1,600",11.1,10.25,...,...,382.33,7.14,Tuesday,Tuesday,2018/08/07
376080,311,Gores Holdings II Un,GSHTU,10.9,11.1,10.90,11.1,...,...,"51,145",11.10,10.25,...,...,382.33,7.14,Wednesday,Wednesday,2018/08/08
376081,314,Gores Holdings II Un,GSHTU,11.0,11.15,11.00,11.15,0.05,0.45,"52,377",11.15,10.25,...,...,384.05,7.63,Thursday,Thursday,2018/08/09
376082,317,Gores Holdings II Un,GSHTU,11.05,11.35,11.05,11.35,0.20,1.79,"2,720",11.35,10.25,...,...,390.94,9.56,Friday,Friday,2018/08/10
376083,327,Gores Holdings II Un,GSHTU,11.4,11.4,11.4,11.4,0.05,0.44,400,11.40,10.25,...,...,392.66,10.04,Monday,Monday,2018/08/13
376084,324,Gores Holdings II Un,GSHTU,11.40,11.40,11.30,11.40,...,...,"1,680",11.40,10.25,...,...,392.66,10.04,Tuesday,Tuesday,2018/08/14
376085,329,Gores Holdings II Un,GSHTU,11.40,11.40,11.40,11.40,...,...,324,11.40,10.25,...,...,392.66,10.04,Wednesday,Wednesday,2018/08/15
376086,329,Gores Holdings II Un,GSHTU,10.7,11.3,10.7,11.2,-0.20,-1.75,"1,600",11.40,10.25,...,...,385.77,8.11,Thursday,Thursday,2018/08/16
376087,322,Gores Holdings II Un,GSHTU,10.8,10.9,10.8,10.9,-0.30,-2.68,"7,100",11.40,10.25,...,...,375.44,5.21,Thursday,Thursday,2018/08/23
376088,317,Gores Holdings II Un,GSHTU,10.89,10.89,10.89,10.89,-0.01,-0.09,100,11.4,10.25,...,...,375.10,5.12,Wednesday,Wednesday,2018/08/29
376089,324,Gores Holdings II Un,GSHTU,10.89,11.24,10.85,10.87,-0.02,-0.18,"6,562",11.4,10.25,...,...,374.41,4.92,Thursday,Thursday,2018/08/30
376090,331,Gores Holdings II Un,GSHTU,10.92,10.92,10.92,10.92,0.05,0.46,"119,030",11.4,10.25,...,...,376.13,5.41,Friday,Friday,2018/08/31
376091,320,Gores Holdings II Un,GSHTU,10.9,10.9,10.9,10.9,-0.02,-0.18,"250,000",11.40,10.25,...,...,375.44,5.21,Thursday,Thursday,2018/09/06
376092,333,Gores Holdings II Un,GSHTU,10.68,10.68,10.68,10.68,-0.22,-2.02,"67,792",11.4,10.25,...,...,367.86,3.09,Thursday,Thursday,2018/10/11
376093,331,Gores Holdings II Un,GSHTU,10.86,10.86,10.86,10.86,0.18,1.69,100,11.4,10.25,...,...,374.06,4.83,Friday,Friday,2018/10/12
