,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
725082,1446,SB One Bancorp,SBBX,30.25,30.65,30.25,30.45,0.05,0.16,"31,213",32.85,19.75,0.30,0.99,36.47,13.41,Wednesday,Wednesday,2018/05/23
725083,1450,SB One Bancorp,SBBX,30.4,30.4,30.15,30.35,-0.10,-0.33,"28,149",32.85,19.75,0.30,0.99,36.35,13.04,Thursday,Thursday,2018/05/24
725084,1456,SB One Bancorp,SBBX,30.45,30.55,30.25,30.4,0.05,0.16,"13,938",32.85,19.75,0.30,0.99,36.41,13.22,Friday,Friday,2018/05/25
725085,1451,SB One Bancorp,SBBX,30.35,30.35,29.9,30.1,-0.30,-0.99,"13,800",32.85,19.75,0.30,1.00,36.05,12.10,Tuesday,Tuesday,2018/05/29
725086,1457,SB One Bancorp,SBBX,30.25,30.6,30.1,30.2,0.10,0.33,"62,698",32.85,19.75,0.30,0.99,36.17,12.48,Wednesday,Wednesday,2018/05/30
725087,1449,SB One Bancorp,SBBX,30.2,30.4,30.1,30.25,0.05,0.17,"39,097",32.85,19.75,0.30,0.99,36.23,12.66,Thursday,Thursday,2018/05/31
725088,1459,SB One Bancorp,SBBX,30.25,30.45,30.15,30.25,...,...,"16,103",32.85,19.75,0.30,0.99,36.23,12.66,Friday,Friday,2018/06/01
725089,1459,SB One Bancorp,SBBX,30.2,30.4,30.15,30.2,-0.05,-0.17,"15,757",32.85,19.75,0.30,0.99,36.17,12.48,Monday,Monday,2018/06/04
725090,1455,SB One Bancorp,SBBX,30.25,30.4,30.15,30.25,0.05,0.17,"36,530",32.85,19.75,0.30,0.99,36.23,12.66,Tuesday,Tuesday,2018/06/05
725091,1466,SB One Bancorp,SBBX,30.4,30.4,30.0,30.15,-0.10,-0.33,"23,684",32.85,19.75,0.30,1.00,36.11,12.29,Wednesday,Wednesday,2018/06/06
725092,1463,SB One Bancorp,SBBX,30.2,30.4,30.0,30.15,...,...,"35,702",32.85,19.75,0.30,1.00,36.11,12.29,Thursday,Thursday,2018/06/07
725093,1459,SB One Bancorp,SBBX,30.2,30.35,30.2,30.2,0.05,0.17,"19,879",32.85,19.75,0.30,0.99,36.17,12.48,Friday,Friday,2018/06/08
725094,1458,SB One Bancorp,SBBX,30.25,30.35,30.2,30.2,...,...,"15,985",32.85,19.75,0.30,0.99,36.17,12.48,Monday,Monday,2018/06/11
725095,1455,SB One Bancorp,SBBX,30.1,30.35,30.1,30.2,...,...,"19,865",32.85,19.75,0.30,0.99,36.17,12.48,Tuesday,Tuesday,2018/06/12
725096,1457,SB One Bancorp,SBBX,30.3,30.38,30.1,30.15,-0.05,-0.17,"28,570",32.85,19.75,0.30,1.00,36.11,12.29,Wednesday,Wednesday,2018/06/13
725097,1458,SB One Bancorp,SBBX,30.2,30.3,29.95,30.0,-0.15,-0.50,"119,170",32.85,19.75,0.30,1.00,35.93,11.73,Thursday,Thursday,2018/06/14
725098,1455,SB One Bancorp,SBBX,29.95,30.1,29.6,30.0,...,...,"69,226",32.85,19.75,0.30,1.00,35.93,11.73,Friday,Friday,2018/06/15
725099,1456,SB One Bancorp,SBBX,30.1,30.2,29.75,29.85,-0.15,-0.50,"34,183",32.85,19.75,0.30,1.01,35.75,11.17,Monday,Monday,2018/06/18
725100,1450,SB One Bancorp,SBBX,29.85,30.65,29.7,30.35,0.50,1.68,"28,144",32.85,19.75,0.30,0.99,36.35,13.04,Tuesday,Tuesday,2018/06/19
725101,1449,SB One Bancorp,SBBX,30.35,30.5,29.6,30.0,-0.35,-1.15,"211,049",32.85,19.75,0.30,1.00,35.93,11.73,Wednesday,Wednesday,2018/06/20
725102,1457,SB One Bancorp,SBBX,29.95,30.25,29.85,29.85,-0.15,-0.50,"37,265",32.85,19.75,0.30,1.01,35.75,11.17,Thursday,Thursday,2018/06/21
725103,1461,SB One Bancorp,SBBX,30.1,30.2,29.6,30.1,0.25,0.84,"639,937",32.85,19.75,0.30,1.00,36.05,12.10,Friday,Friday,2018/06/22
725104,1458,SB One Bancorp,SBBX,30.1,30.2,29.85,29.95,-0.15,-0.50,"52,349",32.85,19.75,0.30,1.00,35.87,11.55,Monday,Monday,2018/06/25
725105,1456,SB One Bancorp,SBBX,30.0,30.1,29.74,29.95,...,...,"32,410",32.85,19.75,0.30,1.00,35.87,11.55,Tuesday,Tuesday,2018/06/26
725106,1460,SB One Bancorp,SBBX,29.95,29.95,29.7,29.75,-0.20,-0.67,"26,574",32.85,19.75,0.30,1.01,35.63,10.80,Wednesday,Wednesday,2018/06/27
725107,1465,SB One Bancorp,SBBX,29.8,30.0,29.7,29.95,0.20,0.67,"35,971",32.85,19.75,0.30,1.00,35.87,11.55,Thursday,Thursday,2018/06/28
725108,1470,SB One Bancorp,SBBX,30.0,30.0,29.1,29.7,-0.25,-0.83,"24,543",32.85,19.75,0.30,1.01,35.57,10.61,Friday,Friday,2018/06/29
725109,1468,SB One Bancorp,SBBX,29.55,30.0,29.4,30.0,0.30,1.01,"28,865",32.85,19.75,0.30,1.00,35.93,11.73,Monday,Monday,2018/07/02
725110,1451,SB One Bancorp,SBBX,30.15,30.2,30.0,30.2,0.20,0.67,"23,497",32.85,19.75,0.30,0.99,36.17,12.48,Tuesday,Tuesday,2018/07/03
725111,1461,SB One Bancorp,SBBX,30.2,30.4,29.85,30.05,-0.15,-0.50,"33,481",32.85,19.75,0.30,1.00,35.99,11.92,Thursday,Thursday,2018/07/05
725112,1460,SB One Bancorp,SBBX,30.0,30.1,29.85,29.9,-0.15,-0.50,"19,545",32.85,19.75,0.30,1.00,35.81,11.36,Friday,Friday,2018/07/06
725113,1459,SB One Bancorp,SBBX,30.1,30.15,29.9,30.0,0.10,0.33,"15,317",32.85,19.75,0.30,1.00,35.93,11.73,Monday,Monday,2018/07/09
725114,1465,SB One Bancorp,SBBX,30.05,30.05,29.6,29.75,-0.25,-0.83,"12,814",32.85,19.75,0.30,1.01,35.63,10.80,Tuesday,Tuesday,2018/07/10
725115,1453,SB One Bancorp,SBBX,29.75,29.9,29.75,29.9,0.15,0.50,"14,498",32.85,19.75,0.30,1.00,35.81,11.36,Wednesday,Wednesday,2018/07/11
725116,1456,SB One Bancorp,SBBX,29.9,29.95,29.48,29.5,-0.40,-1.34,"27,874",32.85,19.75,0.30,1.02,35.33,9.87,Thursday,Thursday,2018/07/12
725117,1451,SB One Bancorp,SBBX,29.45,29.5,29.2,29.35,-0.15,-0.51,"13,860",32.85,19.75,0.30,1.02,35.15,9.31,Friday,Friday,2018/07/13
725118,1455,SB One Bancorp,SBBX,29.45,29.55,29.15,29.35,...,...,"40,636",32.85,19.75,0.30,1.02,35.15,9.31,Monday,Monday,2018/07/16
725119,1454,SB One Bancorp,SBBX,29.35,29.65,29.2,29.3,-0.05,-0.17,"34,460",32.85,19.75,0.30,1.02,35.09,9.12,Tuesday,Tuesday,2018/07/17
725120,1460,SB One Bancorp,SBBX,29.35,29.45,29.1,29.25,-0.05,-0.17,"30,392",32.85,19.75,0.30,1.03,35.03,8.94,Wednesday,Wednesday,2018/07/18
725121,1467,SB One Bancorp,SBBX,29.3,29.45,29.25,29.3,0.05,0.17,"27,772",32.85,19.75,0.30,1.02,35.09,9.12,Thursday,Thursday,2018/07/19
725122,1459,SB One Bancorp,SBBX,29.3,29.45,29.15,29.15,-0.15,-0.51,"20,444",32.85,19.75,0.30,1.03,34.91,8.57,Friday,Friday,2018/07/20
725123,1464,SB One Bancorp,SBBX,29.15,29.5,29.15,29.4,0.25,0.86,"51,054",32.85,19.75,0.30,1.02,35.21,9.50,Monday,Monday,2018/07/23
725124,1470,SB One Bancorp,SBBX,29.35,29.65,29.35,29.55,0.15,0.51,"58,595",32.85,19.75,0.30,1.02,35.39,10.06,Tuesday,Tuesday,2018/07/24
725125,1460,SB One Bancorp,SBBX,29.65,29.65,29.2,29.3,-0.25,-0.85,"14,006",32.85,19.75,0.30,1.02,35.09,9.12,Wednesday,Wednesday,2018/07/25
725126,1467,SB One Bancorp,SBBX,29.3,29.6,29.3,29.5,0.20,0.68,"8,438",32.85,19.75,0.30,1.02,35.33,9.87,Thursday,Thursday,2018/07/26
725127,1471,SB One Bancorp,SBBX,29.45,29.45,28.6,28.6,-0.90,-3.05,"34,134",32.85,19.75,0.30,1.05,34.26,6.52,Friday,Friday,2018/07/27
725128,1473,SB One Bancorp,SBBX,28.65,29.05,28.65,28.9,0.30,1.05,"14,869",32.85,19.75,0.30,1.04,29.95,7.64,Monday,Monday,2018/07/30
725129,1469,SB One Bancorp,SBBX,28.95,29.0,27.0,28.65,-0.25,-0.87,"17,653",32.85,19.75,0.30,1.05,29.69,6.70,Tuesday,Tuesday,2018/07/31
725130,1467,SB One Bancorp,SBBX,28.75,28.95,28.35,28.5,-0.15,-0.52,"14,023",32.85,19.75,0.30,1.05,29.54,6.15,Wednesday,Wednesday,2018/08/01
725131,1468,SB One Bancorp,SBBX,28.45,28.85,28.3,28.6,0.10,0.35,"12,165",32.85,19.75,0.30,1.05,29.64,6.52,Thursday,Thursday,2018/08/02
725132,1465,SB One Bancorp,SBBX,28.55,28.75,28.45,28.55,-0.05,-0.17,"18,399",32.85,19.75,0.30,1.05,29.59,6.33,Friday,Friday,2018/08/03
725133,1462,SB One Bancorp,SBBX,28.55,28.7,28.25,28.4,-0.15,-0.53,"16,347",32.85,19.75,0.30,1.06,29.43,5.77,Monday,Monday,2018/08/06
725134,1461,SB One Bancorp,SBBX,28.4,28.6,28.35,28.55,0.15,0.53,"44,817",32.85,19.75,0.30,1.05,29.59,6.33,Tuesday,Tuesday,2018/08/07
725135,1463,SB One Bancorp,SBBX,28.55,28.65,28.15,28.55,0.07,0.26,"11,540",32.85,19.75,0.30,1.05,29.59,6.33,Wednesday,Wednesday,2018/08/08
725136,1464,SB One Bancorp,SBBX,28.05,28.55,26.9,28.05,-0.50,-1.75,"46,654",32.85,19.75,0.30,1.07,29.07,4.47,Thursday,Thursday,2018/08/09
725137,1465,SB One Bancorp,SBBX,28.05,28.3,27.9,28.05,...,...,"7,436",32.85,19.75,0.30,1.07,29.07,4.47,Friday,Friday,2018/08/10
725138,1475,SB One Bancorp,SBBX,28.25,28.3,27.85,28.05,...,...,"16,145",32.85,19.75,0.30,1.07,29.07,4.47,Monday,Monday,2018/08/13
725139,1471,SB One Bancorp,SBBX,28.1,28.25,27.85,28.05,...,...,"16,649",32.85,19.75,0.30,1.07,29.07,4.47,Tuesday,Tuesday,2018/08/14
725140,1466,SB One Bancorp,SBBX,28.2,28.2,27.27,27.5,-0.55,-1.96,"21,843",32.85,19.75,0.30,1.09,28.50,2.42,Wednesday,Wednesday,2018/08/15
725141,1470,SB One Bancorp,SBBX,27.60,27.85,27.6,27.8,0.30,1.09,"11,566",32.85,19.75,0.30,1.08,28.81,3.54,Thursday,Thursday,2018/08/16
725142,1468,SB One Bancorp,SBBX,27.7,28.0,27.7,28.0,0.20,0.72,"26,926",32.85,19.75,0.30,1.07,29.02,4.28,Friday,Friday,2018/08/17
725143,1473,SB One Bancorp,SBBX,28.1,28.1,27.8,27.85,-0.15,-0.54,"14,124",32.85,19.75,0.30,1.08,28.86,3.72,Monday,Monday,2018/08/20
725144,1471,SB One Bancorp,SBBX,27.8,28.25,27.65,27.75,-0.10,-0.36,"26,347",32.85,19.75,0.30,1.08,28.76,3.35,Tuesday,Tuesday,2018/08/21
725145,1461,SB One Bancorp,SBBX,27.7,28.05,27.7,27.8,0.05,0.18,"19,048",32.85,19.75,0.30,1.08,28.81,3.54,Wednesday,Wednesday,2018/08/22
725146,1460,SB One Bancorp,SBBX,27.75,28.0,27.7,27.95,0.15,0.54,"12,808",32.85,19.75,0.30,1.07,28.97,4.10,Thursday,Thursday,2018/08/23
725147,1466,SB One Bancorp,SBBX,27.94,28.1,27.75,27.85,-0.10,-0.36,"11,976",32.85,19.75,0.30,1.08,28.86,3.72,Friday,Friday,2018/08/24
725148,1475,SB One Bancorp,SBBX,27.85,28.15,27.85,28.0,0.15,0.54,"16,564",32.85,19.75,0.30,1.07,29.02,4.28,Monday,Monday,2018/08/27
725149,1471,SB One Bancorp,SBBX,28.0,28.05,27.06,27.8,-0.20,-0.71,"17,649",32.85,19.75,0.30,1.08,28.81,3.54,Tuesday,Tuesday,2018/08/28
725150,1472,SB One Bancorp,SBBX,28.0,28.0,27.75,27.85,0.05,0.18,"5,252",32.85,19.75,0.30,1.08,28.86,3.72,Wednesday,Wednesday,2018/08/29
725151,1470,SB One Bancorp,SBBX,27.85,27.95,27.7,27.75,-0.10,-0.36,"15,009",32.85,19.75,0.30,1.08,28.76,3.35,Thursday,Thursday,2018/08/30
725152,1468,SB One Bancorp,SBBX,27.8,27.93,27.7,27.8,0.05,0.18,"10,512",32.85,19.75,0.30,1.08,28.81,3.54,Friday,Friday,2018/08/31
725153,1473,SB One Bancorp,SBBX,27.77,27.8,27.55,27.7,-0.10,-0.36,"13,885",32.85,19.75,0.30,1.08,28.71,3.17,Tuesday,Tuesday,2018/09/04
725154,1467,SB One Bancorp,SBBX,27.7,27.75,27.6,27.7,...,...,"15,040",32.85,19.75,0.30,1.08,28.71,3.17,Wednesday,Wednesday,2018/09/05
725155,1472,SB One Bancorp,SBBX,27.7,27.75,27.55,27.55,-0.15,-0.54,"10,603",32.85,19.75,0.30,1.09,28.55,2.61,Thursday,Thursday,2018/09/06
725156,1472,SB One Bancorp,SBBX,27.57,27.6,27.45,27.55,...,...,"34,732",32.85,19.75,0.30,1.09,28.55,2.61,Friday,Friday,2018/09/07
725157,1468,SB One Bancorp,SBBX,27.65,27.65,27.4,27.55,...,...,"22,466",32.85,19.75,0.30,1.09,28.55,2.61,Monday,Monday,2018/09/10
725158,1473,SB One Bancorp,SBBX,27.45,27.6,27.15,27.2,-0.35,-1.27,"34,312",32.85,19.75,0.30,1.10,28.19,1.30,Tuesday,Tuesday,2018/09/11
725159,1473,SB One Bancorp,SBBX,27.15,27.15,26.75,26.85,-0.35,-1.29,"30,281",32.85,19.75,0.30,1.12,27.83,...,Wednesday,Wednesday,2018/09/12
725160,1471,SB One Bancorp,SBBX,26.25,26.85,26.0,26.8,-0.05,-0.19,"16,435",32.85,19.75,0.30,1.12,27.77,-0.19,Thursday,Thursday,2018/09/13
725161,1479,SB One Bancorp,SBBX,26.9,26.9,26.75,26.8,...,...,"91,369",32.85,19.75,0.30,1.12,27.77,-0.19,Friday,Friday,2018/09/14
725162,1475,SB One Bancorp,SBBX,26.85,27.0,26.55,26.65,-0.15,-0.56,"10,764",32.85,19.75,0.30,1.13,27.62,-0.74,Monday,Monday,2018/09/17
725163,1467,SB One Bancorp,SBBX,26.5,26.5,25.5,26.1,-0.55,-2.06,"82,442",32.85,19.75,0.30,1.15,27.05,-2.79,Tuesday,Tuesday,2018/09/18
725164,1469,SB One Bancorp,SBBX,26.5,26.6,25.75,26.1,...,...,"48,783",32.85,23.35,0.30,1.15,27.05,-2.79,Wednesday,Wednesday,2018/09/19
725165,1479,SB One Bancorp,SBBX,26.05,26.35,26.0,26.35,0.25,0.96,"128,472",32.85,23.60,0.30,1.14,27.31,-1.86,Thursday,Thursday,2018/09/20
725166,1475,SB One Bancorp,SBBX,26.55,27.15,26.55,26.9,0.55,2.09,"77,234",32.85,23.6,0.30,1.12,27.88,0.19,Friday,Friday,2018/09/21
725167,1471,SB One Bancorp,SBBX,26.85,27.07,26.15,26.25,-0.65,-2.42,"30,772",32.85,23.6,0.30,1.14,27.20,-2.23,Monday,Monday,2018/09/24
725168,1470,SB One Bancorp,SBBX,26.25,26.3,25.8,25.9,-0.35,-1.33,"40,289",32.85,23.60,0.30,1.16,26.84,-3.54,Tuesday,Tuesday,2018/09/25
725169,1472,SB One Bancorp,SBBX,25.9,26.0,25.15,25.25,-0.65,-2.51,"34,450",32.85,23.60,0.30,1.19,26.17,-5.96,Wednesday,Wednesday,2018/09/26
725170,1467,SB One Bancorp,SBBX,25.20,25.75,24.9,25.3,0.05,0.20,"17,710",32.85,23.60,0.30,1.19,26.22,-5.77,Thursday,Thursday,2018/09/27
725171,1482,SB One Bancorp,SBBX,25.25,25.65,25.05,25.2,-0.10,-0.40,"11,704",32.85,23.60,0.30,1.19,26.12,-6.15,Friday,Friday,2018/09/28
725172,1476,SB One Bancorp,SBBX,25.3,25.49,24.51,24.55,-0.65,-2.58,"29,440",32.85,23.60,0.30,1.22,25.44,-8.57,Monday,Monday,2018/10/01
725173,1472,SB One Bancorp,SBBX,24.47,25.1,23.65,24.06,-0.49,-2.00,"49,532",32.85,23.65,0.30,1.25,24.94,-10.39,Tuesday,Tuesday,2018/10/02
725174,1473,SB One Bancorp,SBBX,24.05,25.07,24.05,24.75,0.69,2.87,"19,998",32.85,23.65,0.30,1.21,25.65,-7.82,Wednesday,Wednesday,2018/10/03
725175,1476,SB One Bancorp,SBBX,24.74,24.9,24.39,24.86,0.11,0.44,"300,454",32.85,23.65,0.30,1.21,25.76,-7.41,Thursday,Thursday,2018/10/04
725176,1469,SB One Bancorp,SBBX,24.81,25.45,24.81,25.3,0.44,1.77,"9,449",32.85,23.65,0.30,1.19,26.22,-5.77,Friday,Friday,2018/10/05
725177,1469,SB One Bancorp,SBBX,25.25,25.41,25.02,25.27,-0.03,-0.12,"7,912",32.85,23.65,0.30,1.19,26.19,-5.88,Monday,Monday,2018/10/08
725178,1479,SB One Bancorp,SBBX,25.24,25.4,24.81,24.95,-0.32,-1.27,"10,107",32.85,23.65,0.30,1.20,25.86,-7.08,Tuesday,Tuesday,2018/10/09
725179,1482,SB One Bancorp,SBBX,24.94,25.47,24.74,24.74,-0.21,-0.84,"11,467",32.85,23.65,0.30,1.21,25.64,-7.86,Wednesday,Wednesday,2018/10/10
725180,1475,SB One Bancorp,SBBX,24.74,25.07,24.31,24.34,-0.40,-1.62,"12,033",32.85,23.65,0.30,1.23,25.23,-9.35,Thursday,Thursday,2018/10/11
725181,1472,SB One Bancorp,SBBX,24.53,24.77,24.0,24.21,-0.13,-0.53,"85,596",32.85,23.65,0.30,1.24,25.09,-9.83,Friday,Friday,2018/10/12
725182,1476,SB One Bancorp,SBBX,23.95,24.36,23.95,24.08,-0.13,-0.54,"13,824",32.85,23.65,0.30,1.25,24.96,-10.32,Monday,Monday,2018/10/15
725183,1480,SB One Bancorp,SBBX,24.19,24.63,24.0,24.21,0.13,0.54,"11,671",32.85,23.65,0.30,1.24,25.09,-9.83,Tuesday,Tuesday,2018/10/16
725184,1476,SB One Bancorp,SBBX,24.17,24.28,23.75,23.93,-0.28,-1.16,"10,762",32.85,23.65,0.30,1.25,24.80,-10.88,Wednesday,Wednesday,2018/10/17
725185,1472,SB One Bancorp,SBBX,23.72,24.37,23.38,23.85,-0.08,-0.33,"31,977",32.85,23.38,0.30,1.26,24.72,-11.17,Thursday,Thursday,2018/10/18
725186,1474,SB One Bancorp,SBBX,23.84,24.15,23.16,23.27,-0.58,-2.43,"13,833",32.85,23.16,0.30,1.29,24.12,-13.33,Friday,Friday,2018/10/19
725187,1475,SB One Bancorp,SBBX,23.33,23.33,22.56,22.74,-0.53,-2.28,"35,313",32.85,22.56,0.30,1.32,23.57,-15.31,Monday,Monday,2018/10/22
725188,1481,SB One Bancorp,SBBX,22.60,24.0,22.35,23.14,0.40,1.76,"5,830",32.85,22.35,0.30,1.30,23.98,-13.82,Tuesday,Tuesday,2018/10/23
725189,1475,SB One Bancorp,SBBX,23.06,23.15,21.7,21.7,-1.44,-6.22,"12,799",32.85,21.70,0.30,1.38,22.49,-19.18,Wednesday,Wednesday,2018/10/24
725190,1480,SB One Bancorp,SBBX,21.80,22.64,21.8,22.55,0.85,3.92,"19,020",32.85,21.70,0.30,1.33,23.37,-16.01,Thursday,Thursday,2018/10/25
725191,1480,SB One Bancorp,SBBX,22.31,23.6,22.31,22.59,0.04,0.18,"9,762",32.85,21.70,0.30,1.33,23.41,-15.87,Friday,Friday,2018/10/26
725192,1479,SB One Bancorp,SBBX,22.84,23.95,22.7,23.13,0.54,2.39,"13,509",32.85,21.70,0.30,1.30,23.97,-13.85,Monday,Monday,2018/10/29
725193,1478,SB One Bancorp,SBBX,23.02,23.9,23.02,23.84,0.71,3.07,"16,755",32.85,21.70,0.30,1.26,22.82,-11.21,Tuesday,Tuesday,2018/10/30
725194,1481,SB One Bancorp,SBBX,23.96,24.33,23.45,24.13,0.29,1.22,"41,452",32.85,21.70,0.30,1.24,23.09,-10.13,Wednesday,Wednesday,2018/10/31
725195,1478,SB One Bancorp,SBBX,24.20,24.2,23.78,23.81,-0.32,-1.33,"10,458",32.85,21.70,0.30,1.26,22.79,-11.32,Thursday,Thursday,2018/11/01
725196,1477,SB One Bancorp,SBBX,23.90,24.4,23.76,23.85,0.04,0.17,"9,416",32.85,21.70,0.30,1.26,22.83,-11.17,Friday,Friday,2018/11/02
725197,1481,SB One Bancorp,SBBX,23.85,24.2,23.7,23.85,...,...,"19,658",32.85,21.70,0.30,1.26,22.83,-11.17,Monday,Monday,2018/11/05
725198,1475,SB One Bancorp,SBBX,23.85,24.11,23.85,24.05,0.20,0.84,"7,961",32.85,21.70,0.30,1.25,23.02,-10.43,Tuesday,Tuesday,2018/11/06
725199,1471,SB One Bancorp,SBBX,24.22,24.22,23.91,24.14,0.09,0.37,"6,232",32.85,21.70,0.30,1.24,23.10,-10.09,Wednesday,Wednesday,2018/11/07
725200,1472,SB One Bancorp,SBBX,24.04,24.35,24.01,24.25,0.18,0.77,"6,950",32.85,21.70,0.30,1.24,23.21,-9.68,Thursday,Thursday,2018/11/08
725201,1468,SB One Bancorp,SBBX,24.24,25.62,24.15,24.16,-0.09,-0.37,"30,416",32.85,21.70,0.30,1.24,23.12,-10.02,Friday,Friday,2018/11/09
725202,1469,SB One Bancorp,SBBX,24.16,24.39,23.9,23.91,-0.25,-1.03,"8,499",32.85,21.70,0.30,1.25,22.81,-10.95,Monday,Monday,2018/11/12
725203,1473,SB One Bancorp,SBBX,23.90,24.4,23.9,24.18,0.27,1.13,"8,001",32.85,21.70,0.30,1.24,23.07,-9.94,Tuesday,Tuesday,2018/11/13
725204,1472,SB One Bancorp,SBBX,24.37,24.41,23.88,24.28,0.10,0.41,"9,177",32.85,21.70,0.30,1.24,23.16,-9.57,Wednesday,Wednesday,2018/11/14
725205,1470,SB One Bancorp,SBBX,24.21,24.6,23.92,24.55,0.27,1.11,"22,683",32.85,21.70,0.30,1.22,23.42,-8.57,Thursday,Thursday,2018/11/15
725206,1472,SB One Bancorp,SBBX,24.51,24.62,23.99,24.09,-0.46,-1.87,"15,931",32.85,21.70,0.30,1.25,22.98,-10.28,Friday,Friday,2018/11/16
725207,1472,SB One Bancorp,SBBX,24.07,24.2,23.76,23.81,-0.28,-1.16,"19,602",32.85,21.70,0.30,1.26,22.71,-11.32,Monday,Monday,2018/11/19
