,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
664938,1496,PPL,PPL,27.25,27.35,26.88,27.01,-0.22,-0.81,"7,992,595",40.20,26.88,1.64,6.07,15.89,-12.73,Wednesday,Wednesday,2018/05/16
664939,1494,PPL,PPL,27.0,27.05,26.65,26.74,-0.27,-1.00,"6,407,610",40.20,26.65,1.64,6.13,15.73,-13.60,Thursday,Thursday,2018/05/17
664940,1494,PPL,PPL,26.76,27.03,26.62,26.72,-0.02,-0.07,"7,563,417",40.2,26.62,1.64,6.14,15.72,-13.67,Friday,Friday,2018/05/18
664941,1495,PPL,PPL,26.8,27.02,26.67,26.92,0.20,0.75,"7,373,621",40.20,26.62,1.64,6.09,15.84,-13.02,Monday,Monday,2018/05/21
664942,1492,PPL,PPL,26.95,27.4,26.85,27.31,0.39,1.45,"7,109,462",40.2,26.62,1.64,6.01,16.06,-11.76,Tuesday,Tuesday,2018/05/22
664943,1494,PPL,PPL,27.3,27.51,27.19,27.44,0.13,0.48,"5,297,362",40.20,26.62,1.64,5.98,16.14,-11.34,Wednesday,Wednesday,2018/05/23
664944,1498,PPL,PPL,27.45,27.59,27.24,27.5,0.06,0.22,"4,553,440",40.20,26.62,1.64,5.96,16.18,-11.15,Thursday,Thursday,2018/05/24
664945,1501,PPL,PPL,27.57,27.68,27.42,27.45,-0.05,-0.18,"4,170,319",40.20,26.62,1.64,5.97,16.15,-11.31,Friday,Friday,2018/05/25
664946,1499,PPL,PPL,27.45,27.52,26.95,27.03,-0.42,-1.53,"7,351,258",40.20,26.62,1.64,6.07,15.90,-12.67,Tuesday,Tuesday,2018/05/29
664947,1501,PPL,PPL,27.1,27.39,26.91,27.34,0.31,1.15,"7,370,968",40.2,26.62,1.64,6.00,16.08,-11.66,Wednesday,Wednesday,2018/05/30
664948,1498,PPL,PPL,27.31,27.4,27.08,27.32,-0.02,-0.07,"6,658,265",40.20,26.62,1.64,6.00,16.07,-11.73,Thursday,Thursday,2018/05/31
664949,1501,PPL,PPL,27.32,27.43,26.84,26.96,-0.36,-1.32,"6,035,165",40.20,26.62,1.64,6.08,15.86,-12.89,Friday,Friday,2018/06/01
664950,1492,PPL,PPL,27.07,27.31,26.89,26.98,0.02,0.07,"6,527,816",40.2,26.62,1.64,6.08,15.87,-12.83,Monday,Monday,2018/06/04
664951,1493,PPL,PPL,27.0,27.25,26.87,26.88,-0.10,-0.37,"8,466,180",40.20,26.62,1.64,6.10,15.81,-13.15,Tuesday,Tuesday,2018/06/05
664952,1499,PPL,PPL,26.87,26.95,25.66,25.67,-1.21,-4.50,"14,027,535",39.9,25.66,1.64,6.39,15.10,-17.06,Wednesday,Wednesday,2018/06/06
664953,1495,PPL,PPL,25.3,25.92,25.3,25.61,0.35,1.39,"10,588,430",39.9,25.30,1.64,6.40,15.06,-17.25,Thursday,Thursday,2018/06/07
664954,1488,PPL,PPL,25.63,25.86,25.56,25.79,0.18,0.70,"6,527,308",39.90,25.30,1.64,6.36,15.17,-16.67,Friday,Friday,2018/06/08
664955,1494,PPL,PPL,25.8,25.83,25.5,25.7,-0.09,-0.35,"7,094,759",39.90,25.30,1.64,6.38,15.12,-16.96,Monday,Monday,2018/06/11
664956,1490,PPL,PPL,25.7,26.5,25.68,26.14,0.44,1.71,"9,827,971",39.90,25.30,1.64,6.27,15.38,-15.54,Tuesday,Tuesday,2018/06/12
664957,1491,PPL,PPL,26.2,26.28,26.01,26.12,-0.02,-0.08,"11,281,444",39.9,25.3,1.64,6.28,15.36,-15.61,Wednesday,Wednesday,2018/06/13
664958,1492,PPL,PPL,26.16,27.12,26.08,27.07,0.95,3.64,"11,380,061",39.90,25.30,1.64,6.06,15.92,-12.54,Thursday,Thursday,2018/06/14
664959,1490,PPL,PPL,26.96,27.18,26.85,27.08,0.01,0.04,"12,440,282",39.90,25.30,1.64,6.06,15.93,-12.50,Friday,Friday,2018/06/15
664960,1489,PPL,PPL,27.02,27.38,26.97,27.31,0.23,0.85,"6,578,406",39.90,25.30,1.64,6.01,16.06,-11.76,Monday,Monday,2018/06/18
664961,1492,PPL,PPL,27.3,27.63,27.1,27.26,-0.05,-0.18,"7,921,854",39.9,25.3,1.64,6.02,16.04,-11.92,Tuesday,Tuesday,2018/06/19
664962,1496,PPL,PPL,27.36,27.42,27.03,27.31,0.05,0.18,"5,043,932",39.9,25.30,1.64,6.01,16.06,-11.76,Wednesday,Wednesday,2018/06/20
664963,1490,PPL,PPL,27.33,27.86,27.31,27.84,0.53,1.94,"6,352,161",39.9,25.3,1.64,5.89,16.38,-10.05,Thursday,Thursday,2018/06/21
664964,1490,PPL,PPL,27.81,28.37,27.72,28.26,0.42,1.51,"7,705,148",39.9,25.3,1.64,5.80,16.62,-8.69,Friday,Friday,2018/06/22
664965,1495,PPL,PPL,28.28,28.87,28.27,28.79,0.53,1.88,"10,153,509",39.90,25.30,1.64,5.70,16.94,-6.98,Monday,Monday,2018/06/25
664966,1498,PPL,PPL,28.69,28.89,28.49,28.68,-0.11,-0.38,"6,756,708",39.90,25.30,1.64,5.72,16.87,-7.33,Tuesday,Tuesday,2018/06/26
664967,1503,PPL,PPL,28.7,28.91,28.51,28.72,0.04,0.14,"5,464,593",39.90,25.30,1.64,5.71,16.89,-7.21,Wednesday,Wednesday,2018/06/27
664968,1496,PPL,PPL,28.8,28.95,28.54,28.62,-0.10,-0.35,"4,831,846",39.90,25.30,1.64,5.73,16.84,-7.53,Thursday,Thursday,2018/06/28
664969,1503,PPL,PPL,28.62,28.72,28.31,28.55,-0.07,-0.24,"5,912,609",39.9,25.30,1.64,5.74,16.79,-7.75,Friday,Friday,2018/06/29
664970,1499,PPL,PPL,28.69,28.79,28.45,28.74,0.19,0.67,"4,999,048",39.9,25.30,1.64,5.71,16.91,-7.14,Monday,Monday,2018/07/02
664971,1492,PPL,PPL,28.79,29.34,28.67,29.04,0.30,1.04,"3,886,505",39.90,25.30,1.64,5.65,17.08,-6.17,Tuesday,Tuesday,2018/07/03
664972,1505,PPL,PPL,29.06,29.48,28.88,29.46,0.42,1.45,"6,929,900",39.9,25.30,1.64,5.57,17.33,-4.81,Thursday,Thursday,2018/07/05
664973,1501,PPL,PPL,29.51,29.67,29.38,29.57,0.11,0.37,"4,050,045",39.9,25.30,1.64,5.55,17.39,-4.46,Friday,Friday,2018/07/06
664974,1508,PPL,PPL,29.55,29.57,28.0,28.09,-1.48,-5.01,"9,066,884",39.9,25.30,1.64,5.84,16.52,-9.24,Monday,Monday,2018/07/09
664975,1498,PPL,PPL,27.93,28.45,27.7,28.31,0.22,0.78,"5,656,998",39.9,25.30,1.64,5.79,16.65,-8.53,Tuesday,Tuesday,2018/07/10
664976,1495,PPL,PPL,28.36,28.58,28.25,28.47,0.16,0.57,"3,291,473",39.9,25.30,1.64,5.76,16.75,-8.01,Wednesday,Wednesday,2018/07/11
664977,1503,PPL,PPL,28.42,28.71,28.38,28.65,0.18,0.63,"4,095,092",39.9,25.30,1.64,5.72,16.85,-7.43,Thursday,Thursday,2018/07/12
664978,1501,PPL,PPL,28.65,28.69,28.37,28.52,-0.13,-0.45,"2,533,823",39.9,25.30,1.64,5.75,16.78,-7.85,Friday,Friday,2018/07/13
664979,1493,PPL,PPL,28.6,28.75,28.38,28.52,...,...,"3,578,018",39.9,25.30,1.64,5.75,16.78,-7.85,Monday,Monday,2018/07/16
664980,1494,PPL,PPL,28.54,28.67,28.35,28.41,-0.11,-0.39,"3,003,268",39.9,25.30,1.64,5.77,16.71,-8.21,Tuesday,Tuesday,2018/07/17
664981,1499,PPL,PPL,28.38,28.5,27.96,27.99,-0.42,-1.48,"3,818,496",39.9,25.3,1.64,5.86,16.46,-9.56,Wednesday,Wednesday,2018/07/18
664982,1493,PPL,PPL,28.0,28.63,28.0,28.31,0.32,1.14,"3,735,826",39.9,25.30,1.64,5.79,16.65,-8.53,Thursday,Thursday,2018/07/19
664983,1490,PPL,PPL,28.25,28.29,27.77,28.01,-0.30,-1.06,"4,034,328",39.9,25.3,1.64,5.86,16.48,-9.50,Friday,Friday,2018/07/20
664984,1498,PPL,PPL,28.03,28.22,27.85,28.13,0.12,0.43,"4,385,345",39.9,25.30,1.64,5.83,16.55,-9.11,Monday,Monday,2018/07/23
664985,1499,PPL,PPL,28.01,28.54,27.64,28.45,0.32,1.14,"4,988,010",39.90,25.30,1.64,5.76,16.74,-8.08,Tuesday,Tuesday,2018/07/24
664986,1498,PPL,PPL,28.49,28.91,28.38,28.76,0.31,1.09,"5,182,346",39.90,25.30,1.64,5.70,16.92,-7.08,Wednesday,Wednesday,2018/07/25
664987,1500,PPL,PPL,28.96,29.11,28.72,28.96,0.20,0.70,"2,622,401",39.9,25.30,1.64,5.66,17.04,-6.43,Thursday,Thursday,2018/07/26
664988,1500,PPL,PPL,28.93,29.05,28.68,28.79,-0.17,-0.59,"2,858,575",39.90,25.30,1.64,5.70,16.94,-6.98,Friday,Friday,2018/07/27
664989,1494,PPL,PPL,28.8,28.94,28.55,28.68,-0.11,-0.38,"4,285,689",39.90,25.30,1.64,5.72,16.87,-7.33,Monday,Monday,2018/07/30
664990,1500,PPL,PPL,28.85,29.05,28.57,28.77,0.09,0.31,"5,515,265",39.9,25.30,1.64,5.70,16.92,-7.04,Tuesday,Tuesday,2018/07/31
664991,1504,PPL,PPL,28.63,28.71,28.22,28.54,-0.23,-0.80,"4,500,736",39.9,25.3,1.64,5.75,16.79,-7.79,Wednesday,Wednesday,2018/08/01
664992,1504,PPL,PPL,28.57,28.75,28.32,28.62,0.08,0.28,"3,505,799",39.9,25.30,1.64,5.73,16.84,-7.53,Thursday,Thursday,2018/08/02
664993,1508,PPL,PPL,28.71,29.09,28.64,28.97,0.35,1.22,"3,848,684",39.9,25.30,1.64,5.66,17.04,-6.40,Friday,Friday,2018/08/03
664994,1505,PPL,PPL,28.89,29.11,28.89,29.03,0.06,0.21,"3,672,187",39.9,25.30,1.64,5.65,17.08,-6.20,Monday,Monday,2018/08/06
664995,1502,PPL,PPL,29.21,29.29,28.74,28.94,-0.09,-0.31,"5,101,982",39.9,25.3,1.64,5.67,17.02,-6.49,Tuesday,Tuesday,2018/08/07
664996,1498,PPL,PPL,28.68,28.8,28.16,28.57,-0.37,-1.28,"4,688,300",39.9,25.30,1.64,5.74,14.29,-7.69,Wednesday,Wednesday,2018/08/08
664997,1500,PPL,PPL,28.5,28.93,28.42,28.93,0.36,1.26,"3,743,270",39.9,25.30,1.64,5.67,14.46,-6.53,Thursday,Thursday,2018/08/09
664998,1503,PPL,PPL,29.0,29.44,28.79,28.84,-0.09,-0.31,"6,397,724",39.9,25.3,1.64,5.69,14.42,-6.82,Friday,Friday,2018/08/10
664999,1498,PPL,PPL,28.92,29.11,28.76,29.07,0.23,0.80,"4,667,965",39.9,25.30,1.64,5.64,14.54,-6.07,Monday,Monday,2018/08/13
665000,1504,PPL,PPL,29.06,29.27,29.0,29.27,0.20,0.69,"3,476,840",39.9,25.30,1.64,5.60,14.63,-5.43,Tuesday,Tuesday,2018/08/14
665001,1505,PPL,PPL,29.32,29.65,29.07,29.2,-0.07,-0.24,"6,120,070",39.9,25.3,1.64,5.62,14.60,-5.65,Wednesday,Wednesday,2018/08/15
665002,1501,PPL,PPL,29.2,29.57,29.17,29.56,0.36,1.23,"4,887,687",39.9,25.30,1.64,5.55,14.78,-4.49,Thursday,Thursday,2018/08/16
665003,1495,PPL,PPL,29.48,29.93,29.43,29.88,0.32,1.08,"4,953,599",39.9,25.3,1.64,5.49,14.94,-3.46,Friday,Friday,2018/08/17
665004,1506,PPL,PPL,29.95,30.21,29.9,30.12,0.24,0.80,"4,606,818",39.9,25.30,1.64,5.44,15.06,-2.68,Monday,Monday,2018/08/20
665005,1507,PPL,PPL,30.12,30.12,29.63,29.81,-0.31,-1.03,"4,014,377",39.9,25.30,1.64,5.50,14.90,-3.68,Tuesday,Tuesday,2018/08/21
665006,1499,PPL,PPL,29.89,29.93,29.41,29.6,-0.21,-0.70,"4,963,971",39.9,25.30,1.64,5.54,14.80,-4.36,Wednesday,Wednesday,2018/08/22
665007,1501,PPL,PPL,29.51,29.68,29.32,29.45,-0.15,-0.51,"3,621,762",39.9,25.30,1.64,5.57,14.72,-4.85,Thursday,Thursday,2018/08/23
665008,1497,PPL,PPL,29.46,29.74,29.32,29.7,0.25,0.85,"3,866,501",39.90,25.30,1.64,5.52,14.85,-4.04,Friday,Friday,2018/08/24
665009,1506,PPL,PPL,29.74,29.85,29.17,29.43,-0.27,-0.91,"2,559,344",39.9,25.30,1.64,5.57,14.71,-4.91,Monday,Monday,2018/08/27
665010,1496,PPL,PPL,29.36,29.59,29.28,29.59,0.16,0.54,"4,674,840",39.9,25.30,1.64,5.54,14.79,-4.39,Tuesday,Tuesday,2018/08/28
665011,1493,PPL,PPL,29.63,29.66,29.38,29.57,-0.02,-0.07,"3,914,612",39.9,25.3,1.64,5.55,14.79,-4.46,Wednesday,Wednesday,2018/08/29
665012,1486,PPL,PPL,29.62,29.89,29.59,29.74,0.17,0.57,"3,352,124",39.9,25.3,1.64,5.51,14.87,-3.91,Thursday,Thursday,2018/08/30
665013,1490,PPL,PPL,29.77,29.96,29.55,29.74,...,...,"3,279,320",39.9,25.3,1.64,5.51,14.87,-3.91,Friday,Friday,2018/08/31
665014,1500,PPL,PPL,29.92,30.24,29.77,29.94,0.20,0.67,"4,124,253",39.90,25.30,1.64,5.48,14.97,-3.26,Tuesday,Tuesday,2018/09/04
665015,1498,PPL,PPL,30.13,30.63,30.02,30.62,0.68,2.27,"6,055,343",39.90,25.30,1.64,5.36,15.31,-1.07,Wednesday,Wednesday,2018/09/05
665016,1493,PPL,PPL,30.65,31.1,30.63,30.92,0.30,0.98,"6,568,077",39.9,25.3,1.64,5.30,15.46,-0.10,Thursday,Thursday,2018/09/06
665017,1492,PPL,PPL,30.29,30.35,29.7,29.75,-0.76,-2.49,"4,575,622",39.9,25.3,1.64,5.51,14.88,-3.88,Friday,Friday,2018/09/07
665018,1493,PPL,PPL,29.88,30.27,29.86,30.11,0.36,1.21,"4,779,956",39.9,25.3,1.64,5.45,15.05,-2.71,Monday,Monday,2018/09/10
665019,1498,PPL,PPL,30.09,30.24,29.94,30.18,0.07,0.23,"3,389,856",39.77,25.3,1.64,5.43,15.09,-2.49,Tuesday,Tuesday,2018/09/11
665020,1491,PPL,PPL,30.15,30.37,29.99,30.14,-0.04,-0.13,"3,749,523",39.41,25.30,1.64,5.44,15.07,-2.62,Wednesday,Wednesday,2018/09/12
665021,1501,PPL,PPL,30.13,30.31,29.93,30.27,0.13,0.43,"2,709,015",39.41,25.30,1.64,5.42,15.13,-2.20,Thursday,Thursday,2018/09/13
665022,1491,PPL,PPL,30.28,30.32,29.96,30.16,-0.11,-0.36,"2,927,798",39.41,25.30,1.64,5.44,15.08,-2.55,Friday,Friday,2018/09/14
665023,1497,PPL,PPL,30.26,30.48,29.93,30.43,0.27,0.90,"2,927,394",39.41,25.30,1.64,5.39,15.21,-1.68,Monday,Monday,2018/09/17
665024,1496,PPL,PPL,30.39,30.43,30.07,30.19,-0.24,-0.79,"2,925,471",39.34,25.30,1.64,5.43,15.10,-2.46,Tuesday,Tuesday,2018/09/18
665025,1500,PPL,PPL,30.22,30.23,29.51,29.66,-0.53,-1.76,"3,591,514",39.34,25.30,1.64,5.53,14.83,-4.17,Wednesday,Wednesday,2018/09/19
665026,1507,PPL,PPL,29.68,29.74,29.48,29.55,-0.11,-0.37,"4,634,572",39.07,25.30,1.64,5.55,14.78,-4.52,Thursday,Thursday,2018/09/20
665027,1499,PPL,PPL,29.49,29.81,29.38,29.68,0.13,0.44,"8,772,850",38.94,25.30,1.64,5.53,14.84,-4.10,Friday,Friday,2018/09/21
665028,1505,PPL,PPL,29.63,29.7,29.17,29.19,-0.49,-1.65,"2,754,254",38.88,25.30,1.64,5.62,14.60,-5.69,Monday,Monday,2018/09/24
665029,1504,PPL,PPL,29.22,29.22,28.71,28.75,-0.44,-1.51,"5,427,926",38.88,25.30,1.64,5.70,14.38,-7.11,Tuesday,Tuesday,2018/09/25
665030,1496,PPL,PPL,28.73,28.91,28.33,28.35,-0.40,-1.39,"5,423,285",38.55,25.30,1.64,5.78,14.18,-8.40,Wednesday,Wednesday,2018/09/26
665031,1496,PPL,PPL,28.45,28.93,28.43,28.74,0.39,1.38,"3,312,708",38.55,25.30,1.64,5.71,14.37,-7.14,Thursday,Thursday,2018/09/27
665032,1509,PPL,PPL,28.85,29.29,28.81,29.26,0.52,1.81,"3,420,415",38.55,25.30,1.64,5.60,14.63,-5.46,Friday,Friday,2018/09/28
665033,1503,PPL,PPL,29.29,29.45,29.11,29.44,0.18,0.62,"4,567,069",38.55,25.30,1.64,5.57,14.72,-4.88,Monday,Monday,2018/10/01
665034,1499,PPL,PPL,29.53,29.95,29.53,29.75,0.31,1.05,"3,348,644",38.55,25.30,1.64,5.51,14.88,-3.88,Tuesday,Tuesday,2018/10/02
665035,1504,PPL,PPL,29.73,29.96,29.34,29.56,-0.19,-0.64,"4,853,334",38.55,25.30,1.64,5.55,14.78,-4.49,Wednesday,Wednesday,2018/10/03
665036,1507,PPL,PPL,29.53,30.07,29.42,30.0,0.44,1.49,"5,473,026",38.55,25.30,1.64,5.47,15.00,-3.07,Thursday,Thursday,2018/10/04
665037,1499,PPL,PPL,30.0,30.46,29.89,30.29,0.29,0.97,"5,187,897",38.55,25.30,1.64,5.41,15.14,-2.13,Friday,Friday,2018/10/05
665038,1499,PPL,PPL,30.38,30.72,30.25,30.5,0.21,0.69,"3,616,272",38.55,25.30,1.64,5.38,15.25,-1.45,Monday,Monday,2018/10/08
665039,1497,PPL,PPL,30.5,30.66,30.3,30.42,-0.08,-0.26,"4,109,085",38.55,25.30,1.64,5.39,15.21,-1.71,Tuesday,Tuesday,2018/10/09
665040,1498,PPL,PPL,30.42,30.97,30.36,30.45,0.03,0.10,"7,619,689",38.55,25.30,1.64,5.39,15.22,-1.62,Wednesday,Wednesday,2018/10/10
665041,1502,PPL,PPL,30.56,30.67,29.86,29.97,-0.48,-1.58,"6,778,953",38.55,25.30,1.64,5.47,14.98,-3.17,Thursday,Thursday,2018/10/11
665042,1500,PPL,PPL,29.97,30.35,29.75,30.25,0.28,0.93,"6,082,610",38.55,25.30,1.64,5.42,15.13,-2.26,Friday,Friday,2018/10/12
665043,1498,PPL,PPL,30.24,30.63,30.2,30.45,0.20,0.66,"4,438,135",38.19,25.30,1.64,5.39,15.22,-1.62,Monday,Monday,2018/10/15
665044,1502,PPL,PPL,30.39,30.99,30.25,30.86,0.41,1.35,"3,556,206",38.19,25.30,1.64,5.31,15.43,-0.29,Tuesday,Tuesday,2018/10/16
665045,1499,PPL,PPL,30.86,31.05,30.66,30.9,0.04,0.13,"2,712,023",38.19,25.30,1.64,5.31,15.45,-0.16,Wednesday,Wednesday,2018/10/17
665046,1501,PPL,PPL,30.94,31.09,30.6,30.81,-0.09,-0.29,"2,644,998",38.19,25.30,1.64,5.32,15.40,-0.45,Thursday,Thursday,2018/10/18
665047,1495,PPL,PPL,30.81,31.35,30.8,31.22,0.41,1.33,"4,674,141",38.19,25.30,1.64,5.25,15.61,0.87,Friday,Friday,2018/10/19
665048,1504,PPL,PPL,31.19,31.27,30.53,30.57,-0.65,-2.08,"3,996,612",38.19,25.30,1.64,5.36,15.29,-1.23,Monday,Monday,2018/10/22
665049,1498,PPL,PPL,30.63,30.74,30.27,30.55,-0.02,-0.07,"4,408,365",38.17,25.30,1.64,5.37,15.28,-1.29,Tuesday,Tuesday,2018/10/23
665050,1502,PPL,PPL,30.67,31.38,30.52,31.23,0.68,2.23,"5,923,759",38.17,25.30,1.64,5.25,15.62,0.90,Wednesday,Wednesday,2018/10/24
665051,1500,PPL,PPL,31.1,31.11,30.36,30.53,-0.70,-2.24,"6,232,591",38.17,25.30,1.64,5.37,15.27,-1.36,Thursday,Thursday,2018/10/25
665052,1499,PPL,PPL,30.65,30.89,29.78,29.96,-0.57,-1.87,"5,537,285",38.00,25.30,1.64,5.47,14.98,-3.20,Friday,Friday,2018/10/26
665053,1497,PPL,PPL,30.17,30.66,29.96,30.54,0.58,1.94,"5,457,160",37.94,25.30,1.64,5.37,15.27,-1.32,Monday,Monday,2018/10/29
665054,1502,PPL,PPL,30.69,30.82,30.3,30.75,0.21,0.69,"4,700,033",37.57,25.30,1.64,5.33,15.38,-0.65,Tuesday,Tuesday,2018/10/30
665055,1509,PPL,PPL,30.54,30.83,30.02,30.4,-0.35,-1.14,"9,720,710",37.35,25.30,1.64,5.39,15.20,-1.78,Wednesday,Wednesday,2018/10/31
665056,1507,PPL,PPL,30.35,30.93,30.29,30.68,0.28,0.92,"5,421,415",37.35,25.30,1.64,5.35,15.34,-0.87,Thursday,Thursday,2018/11/01
665057,1504,PPL,PPL,30.89,30.95,30.49,30.83,0.15,0.49,"4,249,974",37.35,25.30,1.64,5.32,15.41,-0.39,Friday,Friday,2018/11/02
665058,1499,PPL,PPL,30.95,31.15,30.86,30.94,0.11,0.36,"3,533,776",37.35,25.30,1.64,5.30,14.66,-0.03,Monday,Monday,2018/11/05
665059,1506,PPL,PPL,30.92,31.04,30.67,31.0,0.06,0.19,"3,243,850",37.35,25.30,1.64,5.29,14.69,0.16,Tuesday,Tuesday,2018/11/06
665060,1499,PPL,PPL,31.19,31.4,30.77,31.36,0.36,1.16,"3,160,254",37.35,25.3,1.64,5.23,14.86,1.32,Wednesday,Wednesday,2018/11/07
665061,1498,PPL,PPL,31.44,31.58,31.09,31.46,0.10,0.32,"3,006,929",37.34,25.30,1.64,5.21,14.91,1.65,Thursday,Thursday,2018/11/08
665062,1494,PPL,PPL,31.47,31.96,31.28,31.69,0.23,0.73,"4,803,750",37.34,25.30,1.64,5.18,15.02,2.39,Friday,Friday,2018/11/09
665063,1499,PPL,PPL,31.51,32.17,31.42,31.54,-0.15,-0.47,"5,252,135",37.34,25.30,1.64,5.20,14.95,1.91,Monday,Monday,2018/11/12
665064,1496,PPL,PPL,31.62,32.0,31.37,31.89,0.35,1.11,"4,197,044",37.34,25.30,1.64,5.14,15.11,3.04,Tuesday,Tuesday,2018/11/13
665065,1498,PPL,PPL,31.77,32.46,31.71,32.18,0.29,0.91,"6,448,362",37.34,25.30,1.64,5.10,15.25,3.97,Wednesday,Wednesday,2018/11/14
665066,1499,PPL,PPL,31.85,31.85,30.34,30.5,-1.68,-5.22,"11,397,605",36.99,25.30,1.64,5.38,14.45,-1.45,Thursday,Thursday,2018/11/15
665067,1496,PPL,PPL,30.85,31.04,30.45,30.83,0.33,1.08,"8,477,325",36.99,25.30,1.64,5.32,14.61,-0.39,Friday,Friday,2018/11/16
665068,1510,PPL,PPL,30.85,31.45,30.82,31.44,0.61,1.98,"3,786,175",36.99,25.30,1.64,5.22,14.90,1.58,Monday,Monday,2018/11/19
665069,1499,PPL,PPL,31.43,31.83,31.27,31.44,...,...,"3,903,117",36.99,25.30,1.64,5.22,14.90,1.58,Tuesday,Tuesday,2018/11/20
665070,1489,PPL,PPL,31.21,31.37,30.59,30.64,-0.80,-2.54,"6,456,194",36.99,25.30,1.64,5.35,14.52,-1.00,Wednesday,Wednesday,2018/11/21
665071,1487,PPL,PPL,30.76,30.98,30.46,30.84,0.20,0.65,"2,051,281",36.99,25.30,1.64,5.32,14.62,-0.36,Friday,Friday,2018/11/23
665072,1500,PPL,PPL,30.83,31.01,30.59,30.69,-0.15,-0.49,"4,406,747",36.99,25.30,1.64,5.34,14.55,-0.84,Monday,Monday,2018/11/26
665073,1495,PPL,PPL,30.72,31.2,30.45,31.12,0.43,1.40,"4,870,481",36.99,25.3,1.64,5.27,14.75,0.55,Tuesday,Tuesday,2018/11/27
