,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323021,627,Financial Institutions,FISI,31.5,31.5,31.1,31.1,-0.40,-1.27,"51,299",34.45,25.65,0.96,3.09,14.40,...,Monday,Monday,2018/04/30
323022,625,Financial Institutions,FISI,31.0,31.55,30.7,31.45,0.35,1.13,"29,750",34.1,25.65,0.96,3.05,14.56,1.13,Tuesday,Tuesday,2018/05/01
323023,620,Financial Institutions,FISI,31.5,31.65,31.35,31.55,0.05,0.16,"52,673",34.10,25.65,0.96,3.04,14.61,1.45,Thursday,Thursday,2018/05/03
323024,627,Financial Institutions,FISI,31.55,32.55,31.4,32.45,0.90,2.85,"58,636",34.10,25.65,0.96,2.96,15.02,4.34,Friday,Friday,2018/05/04
323025,630,Financial Institutions,FISI,32.4,32.42,32.05,32.15,-0.30,-0.92,"27,367",34.1,25.65,0.96,2.99,14.88,3.38,Monday,Monday,2018/05/07
323026,633,Financial Institutions,FISI,32.1,32.35,31.65,32.25,0.10,0.31,"24,081",34.10,25.65,0.96,2.98,14.93,3.70,Tuesday,Tuesday,2018/05/08
323027,631,Financial Institutions,FISI,32.2,32.4,31.13,32.05,-0.20,-0.62,"22,300",34.10,25.65,0.96,3.00,14.84,3.05,Wednesday,Wednesday,2018/05/09
323028,630,Financial Institutions,FISI,32.1,32.1,31.22,31.95,-0.10,-0.31,"18,573",34.1,25.65,0.96,3.00,14.79,2.73,Thursday,Thursday,2018/05/10
323029,630,Financial Institutions,FISI,32.18,32.2,31.7,31.8,-0.15,-0.47,"17,809",34.1,25.65,0.96,3.02,14.72,2.25,Friday,Friday,2018/05/11
323030,630,Financial Institutions,FISI,31.75,31.85,31.3,31.4,-0.40,-1.26,"26,297",34.1,25.65,0.96,3.06,14.54,0.96,Monday,Monday,2018/05/14
323031,630,Financial Institutions,FISI,31.4,31.95,31.4,31.65,0.25,0.80,"21,198",34.1,25.65,0.96,3.03,14.65,1.77,Tuesday,Tuesday,2018/05/15
323032,633,Financial Institutions,FISI,31.65,32.0,31.5,31.85,0.20,0.63,"21,202",34.1,25.65,0.96,3.01,14.75,2.41,Wednesday,Wednesday,2018/05/16
323033,630,Financial Institutions,FISI,31.9,32.2,31.75,32.15,0.30,0.94,"21,103",34.10,25.65,0.96,2.99,14.88,3.38,Thursday,Thursday,2018/05/17
323034,629,Financial Institutions,FISI,32.4,32.45,31.95,32.4,0.25,0.78,"39,967",34.1,25.65,0.96,2.96,15.00,4.18,Friday,Friday,2018/05/18
323035,630,Financial Institutions,FISI,32.45,32.75,32.4,32.7,0.30,0.93,"28,196",34.10,25.65,0.96,2.94,15.14,5.14,Monday,Monday,2018/05/21
323036,631,Financial Institutions,FISI,32.85,33.1,32.65,32.75,0.05,0.15,"35,638",34.1,25.65,0.96,2.93,15.16,5.31,Tuesday,Tuesday,2018/05/22
323037,628,Financial Institutions,FISI,32.85,33.0,32.55,32.7,-0.05,-0.15,"19,129",34.10,25.65,0.96,2.94,15.14,5.14,Wednesday,Wednesday,2018/05/23
323038,629,Financial Institutions,FISI,32.65,32.65,31.95,32.35,-0.35,-1.07,"18,369",34.10,25.65,0.96,2.97,14.98,4.02,Thursday,Thursday,2018/05/24
323039,628,Financial Institutions,FISI,32.2,32.35,32.05,32.2,-0.15,-0.46,"33,441",34.10,25.65,0.96,2.98,14.91,3.54,Friday,Friday,2018/05/25
323040,626,Financial Institutions,FISI,31.85,32.15,31.5,31.7,-0.50,-1.55,"31,957",34.10,25.65,0.96,3.03,14.68,1.93,Tuesday,Tuesday,2018/05/29
323041,630,Financial Institutions,FISI,31.8,32.7,31.8,31.95,0.25,0.79,"85,071",34.10,25.65,0.96,3.00,14.79,2.73,Wednesday,Wednesday,2018/05/30
323042,625,Financial Institutions,FISI,32.0,32.3,31.75,31.85,-0.10,-0.31,"33,161",34.1,25.65,0.96,3.01,14.75,2.41,Thursday,Thursday,2018/05/31
323043,631,Financial Institutions,FISI,32.0,32.55,32.0,32.4,0.55,1.73,"29,886",34.10,25.65,0.96,2.96,15.00,4.18,Friday,Friday,2018/06/01
323044,631,Financial Institutions,FISI,32.5,33.15,32.45,33.05,0.65,2.01,"28,643",34.10,25.65,0.96,2.90,15.30,6.27,Monday,Monday,2018/06/04
323045,627,Financial Institutions,FISI,32.95,33.35,32.7,33.3,0.25,0.76,"32,386",34.1,25.65,0.96,2.88,15.42,7.07,Tuesday,Tuesday,2018/06/05
323046,635,Financial Institutions,FISI,33.35,33.75,33.3,33.65,0.35,1.05,"32,623",34.10,25.65,0.96,2.85,15.58,8.20,Wednesday,Wednesday,2018/06/06
323047,637,Financial Institutions,FISI,33.8,33.95,33.55,33.7,0.05,0.15,"25,891",34.10,25.65,0.96,2.85,15.60,8.36,Thursday,Thursday,2018/06/07
323048,631,Financial Institutions,FISI,33.7,34.1,33.55,33.7,...,...,"29,947",34.10,25.65,0.96,2.85,15.60,8.36,Friday,Friday,2018/06/08
323049,632,Financial Institutions,FISI,33.8,33.8,32.95,33.15,-0.55,-1.63,"30,834",34.1,25.65,0.96,2.90,15.35,6.59,Monday,Monday,2018/06/11
323050,631,Financial Institutions,FISI,33.1,33.35,32.7,32.95,-0.20,-0.60,"29,878",34.1,25.65,0.96,2.91,15.25,5.95,Tuesday,Tuesday,2018/06/12
323051,628,Financial Institutions,FISI,32.8,33.1,32.6,32.75,0.04,0.12,"25,531",34.1,25.65,0.96,2.93,15.16,5.31,Wednesday,Wednesday,2018/06/13
323052,631,Financial Institutions,FISI,33.25,33.25,32.6,32.95,0.20,0.61,"34,588",34.1,25.65,0.96,2.91,15.25,5.95,Thursday,Thursday,2018/06/14
323053,626,Financial Institutions,FISI,32.95,33.35,32.7,33.2,0.25,0.76,"58,327",34.10,25.65,0.96,2.89,15.37,6.75,Friday,Friday,2018/06/15
323054,630,Financial Institutions,FISI,33.15,33.55,33.15,33.45,0.25,0.75,"36,897",34.10,25.65,0.96,2.87,15.49,7.56,Monday,Monday,2018/06/18
323055,628,Financial Institutions,FISI,33.3,34.0,33.05,33.95,0.50,1.49,"29,813",34.1,25.65,0.96,2.83,15.72,9.16,Tuesday,Tuesday,2018/06/19
323056,628,Financial Institutions,FISI,34.35,34.35,33.75,33.9,-0.05,-0.15,"150,047",34.35,25.65,0.96,2.83,15.69,9.00,Wednesday,Wednesday,2018/06/20
323057,630,Financial Institutions,FISI,33.95,34.35,33.7,33.95,0.05,0.15,"64,720",34.35,25.65,0.96,2.83,15.72,9.16,Thursday,Thursday,2018/06/21
323058,634,Financial Institutions,FISI,34.05,34.25,33.55,34.05,0.10,0.29,"127,048",34.35,25.65,0.96,2.82,15.76,9.49,Friday,Friday,2018/06/22
323059,630,Financial Institutions,FISI,33.85,34.1,33.6,33.65,-0.40,-1.17,"49,899",34.35,25.65,0.96,2.85,15.58,8.20,Monday,Monday,2018/06/25
323060,630,Financial Institutions,FISI,33.75,33.95,33.35,33.6,-0.05,-0.15,"31,298",34.35,25.65,0.96,2.86,15.56,8.04,Tuesday,Tuesday,2018/06/26
323061,631,Financial Institutions,FISI,33.6,33.8,32.75,32.85,-0.75,-2.23,"43,134",34.35,25.65,0.96,2.92,15.21,5.63,Wednesday,Wednesday,2018/06/27
323062,633,Financial Institutions,FISI,32.9,33.25,32.85,33.0,0.15,0.46,"26,856",34.35,25.65,0.96,2.91,15.28,6.11,Thursday,Thursday,2018/06/28
323063,635,Financial Institutions,FISI,33.05,33.15,32.8,32.9,-0.10,-0.30,"43,310",34.35,25.65,0.96,2.92,15.23,5.79,Friday,Friday,2018/06/29
323064,635,Financial Institutions,FISI,32.85,33.35,32.56,33.3,0.40,1.22,"26,605",34.35,25.65,0.96,2.88,15.42,7.07,Monday,Monday,2018/07/02
323065,632,Financial Institutions,FISI,33.4,33.5,32.95,33.05,-0.25,-0.75,"39,248",34.35,25.65,0.96,2.90,15.30,6.27,Tuesday,Tuesday,2018/07/03
323066,632,Financial Institutions,FISI,33.15,33.35,32.95,33.25,0.20,0.61,"52,185",34.35,25.65,0.96,2.89,15.39,6.91,Thursday,Thursday,2018/07/05
323067,631,Financial Institutions,FISI,33.3,33.5,33.15,33.4,0.15,0.45,"37,966",34.35,25.65,0.96,2.87,15.46,7.40,Friday,Friday,2018/07/06
323068,633,Financial Institutions,FISI,33.5,33.7,33.38,33.4,...,...,"87,973",34.35,25.65,0.96,2.87,15.46,7.40,Monday,Monday,2018/07/09
323069,636,Financial Institutions,FISI,33.5,33.68,32.95,33.25,-0.15,-0.45,"39,862",34.35,25.65,0.96,2.89,15.39,6.91,Tuesday,Tuesday,2018/07/10
323070,626,Financial Institutions,FISI,33.1,33.5,33.0,33.05,-0.20,-0.60,"29,709",34.35,25.65,0.96,2.90,15.30,6.27,Wednesday,Wednesday,2018/07/11
323071,629,Financial Institutions,FISI,33.15,33.15,32.52,32.85,-0.20,-0.61,"41,765",34.35,25.65,0.96,2.92,15.21,5.63,Thursday,Thursday,2018/07/12
323072,628,Financial Institutions,FISI,32.75,33.1,32.55,32.67,-0.18,-0.53,"42,516",34.35,25.65,0.96,2.94,15.13,5.06,Friday,Friday,2018/07/13
323073,630,Financial Institutions,FISI,32.65,33.0,32.65,32.95,0.28,0.84,"20,465",34.35,25.65,0.96,2.91,15.25,5.95,Monday,Monday,2018/07/16
323074,630,Financial Institutions,FISI,32.9,33.15,32.6,32.6,-0.35,-1.06,"21,449",34.35,25.65,0.96,2.94,15.09,4.82,Tuesday,Tuesday,2018/07/17
323075,633,Financial Institutions,FISI,32.6,33.0,32.45,32.65,0.05,0.15,"28,660",34.35,25.65,0.96,2.94,15.12,4.98,Wednesday,Wednesday,2018/07/18
323076,637,Financial Institutions,FISI,32.7,32.8,32.45,32.65,...,...,"43,285",34.35,25.65,0.96,2.94,15.12,4.98,Thursday,Thursday,2018/07/19
323077,630,Financial Institutions,FISI,32.65,33.15,32.65,32.95,0.30,0.92,"22,612",34.35,25.65,0.96,2.91,15.25,5.95,Friday,Friday,2018/07/20
323078,632,Financial Institutions,FISI,32.85,33.45,32.85,33.4,0.45,1.37,"41,400",34.35,25.65,0.96,2.87,15.46,7.40,Monday,Monday,2018/07/23
323079,633,Financial Institutions,FISI,33.55,33.6,33.05,33.2,-0.20,-0.60,"30,828",34.35,25.65,0.96,2.89,15.37,6.75,Tuesday,Tuesday,2018/07/24
323080,632,Financial Institutions,FISI,33.15,33.15,32.6,32.65,-0.55,-1.66,"25,736",34.35,25.65,0.96,2.94,15.12,4.98,Wednesday,Wednesday,2018/07/25
323081,637,Financial Institutions,FISI,32.65,33.05,32.45,32.65,...,...,"36,878",34.35,25.65,0.96,2.94,15.12,4.98,Thursday,Thursday,2018/07/26
323082,635,Financial Institutions,FISI,33.7,33.7,31.95,32.35,-0.30,-0.92,"26,387",34.35,25.65,0.96,2.97,14.98,4.02,Friday,Friday,2018/07/27
323083,638,Financial Institutions,FISI,32.9,32.9,32.15,32.25,-0.10,-0.31,"21,073",34.35,25.65,0.96,2.98,12.90,3.70,Monday,Monday,2018/07/30
323084,637,Financial Institutions,FISI,32.45,32.45,31.7,31.7,-0.55,-1.71,"48,120",34.35,25.65,0.96,3.03,12.68,1.93,Tuesday,Tuesday,2018/07/31
323085,631,Financial Institutions,FISI,31.65,32.8,31.2,31.35,-0.35,-1.10,"59,841",34.35,25.65,0.96,3.06,12.54,0.80,Wednesday,Wednesday,2018/08/01
323086,637,Financial Institutions,FISI,31.3,31.75,30.95,31.45,0.10,0.32,"85,589",34.35,25.65,0.96,3.05,12.58,1.13,Thursday,Thursday,2018/08/02
323087,634,Financial Institutions,FISI,31.47,31.7,31.2,31.3,-0.15,-0.48,"34,394",34.35,25.65,0.96,3.07,12.52,0.64,Friday,Friday,2018/08/03
323088,634,Financial Institutions,FISI,31.2,31.7,31.0,31.4,0.10,0.32,"42,576",34.35,25.65,0.96,3.06,12.56,0.96,Monday,Monday,2018/08/06
323089,630,Financial Institutions,FISI,31.45,31.85,31.25,31.4,...,...,"18,956",34.35,25.65,0.96,3.06,12.56,0.96,Tuesday,Tuesday,2018/08/07
323090,630,Financial Institutions,FISI,31.45,31.85,31.3,31.55,0.15,0.48,"20,513",34.35,25.65,0.96,3.04,12.62,1.45,Wednesday,Wednesday,2018/08/08
323091,629,Financial Institutions,FISI,31.6,31.8,31.5,31.55,...,...,"28,243",34.35,25.65,0.96,3.04,12.62,1.45,Thursday,Thursday,2018/08/09
323092,630,Financial Institutions,FISI,31.45,31.82,31.1,31.6,0.05,0.16,"19,485",34.35,25.65,0.96,3.04,12.64,1.61,Friday,Friday,2018/08/10
323093,638,Financial Institutions,FISI,31.65,31.9,31.5,31.65,0.05,0.16,"87,786",34.35,25.65,0.96,3.03,12.66,1.77,Monday,Monday,2018/08/13
323094,637,Financial Institutions,FISI,31.7,31.95,31.5,31.7,0.05,0.16,"40,700",34.35,25.65,0.96,3.03,12.68,1.93,Tuesday,Tuesday,2018/08/14
323095,633,Financial Institutions,FISI,31.7,31.82,31.45,31.5,-0.20,-0.63,"26,631",34.35,25.65,0.96,3.05,12.60,1.29,Wednesday,Wednesday,2018/08/15
323096,633,Financial Institutions,FISI,31.6,31.95,30.12,31.4,-0.10,-0.32,"60,361",34.35,25.65,0.96,3.06,12.56,0.96,Thursday,Thursday,2018/08/16
323097,635,Financial Institutions,FISI,31.45,31.85,31.3,31.65,0.25,0.80,"75,376",34.35,25.65,0.96,3.03,12.66,1.77,Friday,Friday,2018/08/17
323098,637,Financial Institutions,FISI,31.7,31.75,31.0,31.6,-0.05,-0.16,"64,587",34.35,25.65,0.96,3.04,12.64,1.61,Monday,Monday,2018/08/20
323099,634,Financial Institutions,FISI,31.85,32.35,31.6,32.1,0.50,1.58,"62,676",34.35,25.65,0.96,2.99,12.84,3.22,Tuesday,Tuesday,2018/08/21
323100,631,Financial Institutions,FISI,32.15,32.9,31.9,32.75,0.65,2.02,"43,093",34.35,25.65,0.96,2.93,13.10,5.31,Wednesday,Wednesday,2018/08/22
323101,630,Financial Institutions,FISI,32.8,33.05,31.6,33.0,0.25,0.76,"73,353",34.35,25.65,0.96,2.91,13.20,6.11,Thursday,Thursday,2018/08/23
323102,631,Financial Institutions,FISI,33.1,33.1,32.7,32.75,-0.25,-0.76,"23,377",34.35,25.65,0.96,2.93,13.10,5.31,Friday,Friday,2018/08/24
323103,635,Financial Institutions,FISI,32.95,33.1,32.7,32.7,-0.05,-0.15,"55,629",34.35,25.65,0.96,2.94,13.08,5.14,Monday,Monday,2018/08/27
323104,636,Financial Institutions,FISI,32.9,33.0,32.6,32.7,...,...,"41,041",34.35,25.65,0.96,2.94,13.08,5.14,Tuesday,Tuesday,2018/08/28
323105,634,Financial Institutions,FISI,32.6,32.7,32.25,32.6,-0.10,-0.31,"21,757",34.35,25.65,0.96,2.94,13.04,4.82,Wednesday,Wednesday,2018/08/29
323106,631,Financial Institutions,FISI,32.55,32.65,32.4,32.4,-0.20,-0.61,"29,805",34.35,25.65,0.96,2.96,12.96,4.18,Thursday,Thursday,2018/08/30
323107,634,Financial Institutions,FISI,32.45,32.45,32.2,32.3,-0.10,-0.31,"87,077",34.35,25.65,0.96,2.97,12.92,3.86,Friday,Friday,2018/08/31
323108,634,Financial Institutions,FISI,32.3,32.8,32.0,32.1,-0.20,-0.62,"79,659",34.35,25.65,0.96,2.99,12.84,3.22,Tuesday,Tuesday,2018/09/04
323109,631,Financial Institutions,FISI,32.05,32.63,32.05,32.55,0.45,1.40,"69,010",34.35,25.65,0.96,2.95,13.02,4.66,Wednesday,Wednesday,2018/09/05
323110,633,Financial Institutions,FISI,32.2,32.65,32.1,32.15,-0.40,-1.23,"43,698",34.35,25.65,0.96,2.99,12.86,3.38,Thursday,Thursday,2018/09/06
323111,635,Financial Institutions,FISI,32.15,32.73,32.1,32.3,0.15,0.47,"87,728",34.35,25.8,0.96,2.97,12.92,3.86,Friday,Friday,2018/09/07
323112,633,Financial Institutions,FISI,32.4,33.15,32.36,32.7,0.40,1.24,"64,503",34.35,26.2,0.96,2.94,13.08,5.14,Monday,Monday,2018/09/10
323113,635,Financial Institutions,FISI,32.8,33.35,32.65,33.2,0.50,1.53,"58,132",34.35,26.75,0.96,2.89,13.28,6.75,Tuesday,Tuesday,2018/09/11
323114,635,Financial Institutions,FISI,32.8,32.85,31.95,32.6,-0.36,-1.09,"47,456",34.35,26.75,0.96,2.94,13.04,4.82,Wednesday,Wednesday,2018/09/12
323115,634,Financial Institutions,FISI,32.8,32.85,32.4,32.55,-0.05,-0.15,"31,094",34.35,26.75,0.96,2.95,13.02,4.66,Thursday,Thursday,2018/09/13
323116,636,Financial Institutions,FISI,32.6,32.75,31.35,32.55,...,...,"48,821",34.35,26.80,0.96,2.95,13.02,4.66,Friday,Friday,2018/09/14
323117,635,Financial Institutions,FISI,32.5,32.56,32.1,32.3,-0.25,-0.77,"33,362",34.35,26.85,0.96,2.97,12.92,3.86,Monday,Monday,2018/09/17
323118,630,Financial Institutions,FISI,32.25,32.53,32.2,32.25,-0.05,-0.15,"44,605",34.35,27.05,0.96,2.98,12.90,3.70,Tuesday,Tuesday,2018/09/18
323119,632,Financial Institutions,FISI,32.25,32.5,32.05,32.15,-0.10,-0.31,"50,683",34.35,27.25,0.96,2.99,12.86,3.38,Wednesday,Wednesday,2018/09/19
323120,638,Financial Institutions,FISI,32.25,32.52,32.25,32.4,0.25,0.78,"43,604",34.35,27.70,0.96,2.96,12.96,4.18,Thursday,Thursday,2018/09/20
323121,635,Financial Institutions,FISI,32.35,32.8,32.3,32.3,-0.10,-0.31,"186,561",34.35,27.7,0.96,2.97,12.92,3.86,Friday,Friday,2018/09/21
323122,633,Financial Institutions,FISI,32.3,32.3,32.05,32.2,-0.10,-0.31,"39,489",34.35,27.7,0.96,2.98,12.88,3.54,Monday,Monday,2018/09/24
323123,635,Financial Institutions,FISI,32.25,32.31,32.0,32.05,-0.15,-0.47,"45,747",34.35,27.70,0.96,3.00,12.82,3.05,Tuesday,Tuesday,2018/09/25
323124,635,Financial Institutions,FISI,32.0,32.1,31.3,31.35,-0.70,-2.18,"60,621",34.35,28.25,0.96,3.06,12.54,0.80,Wednesday,Wednesday,2018/09/26
323125,636,Financial Institutions,FISI,31.85,31.85,31.35,31.4,0.05,0.16,"46,844",34.35,28.35,0.96,3.06,12.56,0.96,Thursday,Thursday,2018/09/27
323126,640,Financial Institutions,FISI,30.93,31.45,30.93,31.4,...,...,"56,748",34.35,28.36,0.96,3.06,12.56,0.96,Friday,Friday,2018/09/28
323127,635,Financial Institutions,FISI,31.45,31.53,30.69,30.71,-0.69,-2.20,"44,106",34.35,28.70,0.96,3.13,12.28,-1.25,Monday,Monday,2018/10/01
323128,631,Financial Institutions,FISI,30.67,30.7,30.3,30.5,-0.21,-0.68,"48,902",34.35,28.95,0.96,3.15,12.20,-1.93,Tuesday,Tuesday,2018/10/02
323129,636,Financial Institutions,FISI,30.57,30.96,30.55,30.85,0.35,1.15,"77,196",34.35,28.95,0.96,3.11,12.34,-0.80,Wednesday,Wednesday,2018/10/03
323130,633,Financial Institutions,FISI,30.85,31.1,30.59,30.67,-0.18,-0.58,"41,796",34.35,28.95,0.96,3.13,12.27,-1.38,Thursday,Thursday,2018/10/04
323131,631,Financial Institutions,FISI,30.7,31.26,30.28,30.54,-0.13,-0.42,"45,399",34.35,28.95,0.96,3.14,12.22,-1.80,Friday,Friday,2018/10/05
323132,630,Financial Institutions,FISI,30.55,30.77,30.5,30.55,0.01,0.03,"69,508",34.35,28.95,0.96,3.14,12.22,-1.77,Monday,Monday,2018/10/08
323133,634,Financial Institutions,FISI,30.55,30.85,30.49,30.54,-0.01,-0.03,"71,010",34.35,28.95,0.96,3.14,12.22,-1.80,Tuesday,Tuesday,2018/10/09
323134,635,Financial Institutions,FISI,30.53,30.85,30.39,30.43,-0.11,-0.36,"65,519",34.35,28.95,0.96,3.15,12.17,-2.15,Wednesday,Wednesday,2018/10/10
323135,633,Financial Institutions,FISI,30.35,31.55,29.81,29.81,-0.62,-2.04,"64,475",34.35,28.95,0.96,3.22,11.92,-4.15,Thursday,Thursday,2018/10/11
323136,630,Financial Institutions,FISI,30.1,30.7,28.8,29.12,-0.69,-2.31,"58,739",34.35,28.80,0.96,3.30,11.65,-6.37,Friday,Friday,2018/10/12
323137,637,Financial Institutions,FISI,29.13,29.38,28.76,29.17,0.05,0.17,"43,397",34.35,28.76,0.96,3.29,11.67,-6.21,Monday,Monday,2018/10/15
323138,639,Financial Institutions,FISI,29.19,29.52,28.87,29.44,0.27,0.93,"45,577",34.35,28.76,0.96,3.26,11.78,-5.34,Tuesday,Tuesday,2018/10/16
323139,636,Financial Institutions,FISI,29.36,29.72,29.07,29.28,-0.16,-0.54,"39,545",34.35,28.76,0.96,3.28,11.71,-5.85,Wednesday,Wednesday,2018/10/17
323140,632,Financial Institutions,FISI,29.19,29.5,28.6,28.63,-0.65,-2.22,"28,963",34.35,28.60,0.96,3.35,11.45,-7.94,Thursday,Thursday,2018/10/18
323141,633,Financial Institutions,FISI,28.59,28.84,28.02,28.1,-0.53,-1.85,"31,646",34.35,28.02,0.96,3.42,11.24,-9.65,Friday,Friday,2018/10/19
323142,631,Financial Institutions,FISI,28.1,28.23,27.38,27.64,-0.46,-1.64,"48,625",34.35,27.38,0.96,3.47,11.06,-11.13,Monday,Monday,2018/10/22
323143,637,Financial Institutions,FISI,27.41,28.0,27.2,27.75,0.11,0.40,"44,776",34.35,27.20,0.96,3.46,11.10,-10.77,Tuesday,Tuesday,2018/10/23
323144,637,Financial Institutions,FISI,27.39,27.78,26.48,26.5,-1.25,-4.50,"50,594",34.35,26.48,0.96,3.62,10.60,-14.79,Wednesday,Wednesday,2018/10/24
323145,638,Financial Institutions,FISI,27.39,28.43,27.37,27.44,0.94,3.55,"58,696",34.35,26.48,0.96,3.50,10.98,-11.77,Thursday,Thursday,2018/10/25
323146,637,Financial Institutions,FISI,29.07,30.89,27.58,27.58,0.14,0.51,"52,024",34.35,26.48,0.96,3.48,11.03,-11.32,Friday,Friday,2018/10/26
323147,635,Financial Institutions,FISI,27.64,28.32,27.46,28.15,0.57,2.07,"31,494",34.35,26.48,0.96,3.41,10.74,-9.49,Monday,Monday,2018/10/29
323148,635,Financial Institutions,FISI,28.44,28.66,27.98,28.65,0.50,1.78,"57,406",34.35,26.48,0.96,3.35,10.94,-7.88,Tuesday,Tuesday,2018/10/30
323149,636,Financial Institutions,FISI,28.88,28.99,28.51,28.55,-0.10,-0.35,"56,830",34.35,26.48,0.96,3.36,10.90,-8.20,Wednesday,Wednesday,2018/10/31
323150,633,Financial Institutions,FISI,28.77,28.77,28.38,28.59,0.04,0.14,"29,091",34.35,26.48,0.96,3.36,10.91,-8.07,Thursday,Thursday,2018/11/01
323151,636,Financial Institutions,FISI,28.61,28.95,28.3,28.92,0.33,1.15,"31,152",34.35,26.48,0.96,3.32,11.04,-7.01,Friday,Friday,2018/11/02
323152,637,Financial Institutions,FISI,28.93,28.97,28.55,28.83,-0.09,-0.31,"33,539",34.35,26.48,0.96,3.33,11.00,-7.30,Monday,Monday,2018/11/05
323153,632,Financial Institutions,FISI,28.78,29.29,28.59,29.25,0.42,1.46,"30,979",34.35,26.48,0.96,3.28,11.16,-5.95,Tuesday,Tuesday,2018/11/06
323154,632,Financial Institutions,FISI,29.32,30.4,29.32,29.49,0.24,0.82,"25,124",34.35,26.48,0.96,3.26,11.26,-5.18,Wednesday,Wednesday,2018/11/07
323155,630,Financial Institutions,FISI,29.56,29.74,28.81,29.62,0.13,0.44,"17,504",34.35,26.48,0.96,3.24,11.31,-4.76,Thursday,Thursday,2018/11/08
323156,631,Financial Institutions,FISI,29.62,29.88,29.09,29.13,-0.49,-1.65,"21,891",34.35,26.48,0.96,3.30,11.12,-6.33,Friday,Friday,2018/11/09
323157,630,Financial Institutions,FISI,29.14,29.6,28.72,29.45,0.32,1.10,"35,326",34.35,26.48,0.96,3.26,11.24,-5.31,Monday,Monday,2018/11/12
323158,632,Financial Institutions,FISI,29.55,29.9,29.38,29.48,0.03,0.10,"29,443",34.35,26.48,0.96,3.26,11.25,-5.21,Tuesday,Tuesday,2018/11/13
323159,633,Financial Institutions,FISI,29.65,29.87,28.73,29.0,-0.48,-1.63,"23,412",34.35,26.48,0.96,3.31,11.07,-6.75,Wednesday,Wednesday,2018/11/14
323160,633,Financial Institutions,FISI,28.86,29.4,28.86,29.32,0.32,1.10,"19,617",34.35,26.48,0.96,3.27,11.19,-5.72,Thursday,Thursday,2018/11/15
323161,634,Financial Institutions,FISI,29.19,29.68,29.0,29.38,0.06,0.20,"33,187",34.35,26.48,0.96,3.27,11.22,-5.53,Friday,Friday,2018/11/16
323162,632,Financial Institutions,FISI,29.37,29.51,29.06,29.18,-0.20,-0.68,"16,078",34.35,26.48,0.96,3.29,11.14,-6.17,Monday,Monday,2018/11/19
323163,632,Financial Institutions,FISI,28.87,29.26,28.65,28.94,-0.24,-0.82,"36,285",34.35,26.48,0.96,3.32,11.05,-6.95,Tuesday,Tuesday,2018/11/20
323164,635,Financial Institutions,FISI,28.95,29.66,28.55,28.98,0.04,0.14,"15,145",34.35,26.48,0.96,3.31,11.06,-6.82,Wednesday,Wednesday,2018/11/21
323165,626,Financial Institutions,FISI,28.73,29.13,28.6,29.05,0.07,0.24,"13,254",34.35,26.48,0.96,3.30,11.09,-6.59,Friday,Friday,2018/11/23
323166,634,Financial Institutions,FISI,29.14,30.12,28.77,29.29,0.24,0.83,"25,369",34.35,26.48,0.96,3.28,11.18,-5.82,Monday,Monday,2018/11/26
323167,631,Financial Institutions,FISI,29.19,29.83,29.19,29.37,0.08,0.27,"42,368",34.35,26.48,0.96,3.27,11.21,-5.56,Tuesday,Tuesday,2018/11/27
