,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139186,281,CA,CA,44.06,44.09,44.0,44.05,-0.01,-0.02,"8,147,566",44.2,30.45,1.02,2.32,39.07,32.36,Monday,Monday,2018/07/16
139187,283,CA,CA,44.05,44.12,44.02,44.09,0.04,0.09,"7,685,818",44.2,30.45,1.02,2.31,39.10,32.48,Tuesday,Tuesday,2018/07/17
139188,283,CA,CA,44.09,44.12,43.99,44.02,-0.07,-0.16,"7,498,603",44.2,30.45,1.02,2.32,39.04,32.27,Wednesday,Wednesday,2018/07/18
139189,284,CA,CA,44.03,44.06,43.95,43.99,-0.03,-0.07,"7,513,059",44.20,30.45,1.02,2.32,39.01,32.18,Thursday,Thursday,2018/07/19
139190,282,CA,CA,43.99,44.0,43.95,43.98,-0.01,-0.02,"8,152,005",44.2,30.45,1.02,2.32,39.00,32.15,Friday,Friday,2018/07/20
139191,284,CA,CA,43.97,43.99,43.9,43.96,-0.02,-0.05,"6,416,038",44.2,30.45,1.02,2.32,38.99,32.09,Monday,Monday,2018/07/23
139192,281,CA,CA,43.97,44.0,43.91,43.98,0.02,0.05,"6,177,690",44.2,30.45,1.02,2.32,39.00,32.15,Tuesday,Tuesday,2018/07/24
139193,284,CA,CA,43.99,44.08,43.95,44.05,0.07,0.16,"7,694,046",44.2,30.45,1.02,2.32,39.07,32.36,Wednesday,Wednesday,2018/07/25
139194,286,CA,CA,44.06,44.19,43.9,43.9,-0.15,-0.34,"6,792,979",44.20,30.45,1.02,2.32,38.93,31.91,Thursday,Thursday,2018/07/26
139195,286,CA,CA,43.96,44.0,43.91,43.97,0.07,0.16,"3,938,420",44.2,30.45,1.02,2.32,38.99,32.12,Friday,Friday,2018/07/27
139196,288,CA,CA,43.98,44.12,43.95,44.04,0.07,0.16,"5,639,012",44.2,30.78,1.02,2.32,39.06,32.33,Monday,Monday,2018/07/30
139197,284,CA,CA,44.01,44.25,44.01,44.21,0.17,0.39,"6,014,932",44.25,30.78,1.02,2.31,39.21,32.84,Tuesday,Tuesday,2018/07/31
139198,284,CA,CA,44.15,44.19,43.99,44.08,-0.13,-0.29,"6,046,401",44.25,30.78,1.02,2.31,39.09,32.45,Wednesday,Wednesday,2018/08/01
139199,285,CA,CA,44.03,44.09,44.01,44.03,-0.05,-0.11,"2,933,402",44.25,31.37,1.02,2.32,39.05,32.30,Thursday,Thursday,2018/08/02
139200,283,CA,CA,44.04,44.08,44.02,44.08,0.05,0.11,"3,895,174",44.25,31.45,1.02,2.31,39.09,32.45,Friday,Friday,2018/08/03
139201,283,CA,CA,44.06,44.08,43.87,43.89,-0.19,-0.43,"6,962,576",44.25,31.45,1.02,2.32,38.92,31.88,Monday,Monday,2018/08/06
139202,281,CA,CA,43.89,43.91,43.64,43.8,-0.09,-0.21,"6,757,244",44.25,31.45,1.02,2.33,39.54,31.61,Tuesday,Tuesday,2018/08/07
139203,284,CA,CA,43.82,43.85,43.7,43.71,-0.09,-0.21,"4,175,203",44.25,31.45,1.02,2.33,39.46,31.34,Wednesday,Wednesday,2018/08/08
139204,282,CA,CA,43.7,43.71,43.33,43.36,-0.35,-0.80,"5,789,691",44.25,31.45,1.02,2.35,39.15,30.29,Thursday,Thursday,2018/08/09
139205,284,CA,CA,43.32,43.52,43.22,43.38,0.02,0.05,"4,803,960",44.25,31.45,1.02,2.35,39.17,30.35,Friday,Friday,2018/08/10
139206,286,CA,CA,43.41,43.68,43.36,43.46,0.08,0.18,"3,642,297",44.25,31.45,1.02,2.35,39.24,30.59,Monday,Monday,2018/08/13
139207,285,CA,CA,43.46,43.77,43.44,43.63,0.17,0.39,"4,576,246",44.25,31.45,1.02,2.34,39.39,31.10,Tuesday,Tuesday,2018/08/14
139208,285,CA,CA,43.51,43.67,43.5,43.59,-0.04,-0.09,"3,622,141",44.25,31.45,1.02,2.34,39.36,30.98,Wednesday,Wednesday,2018/08/15
139209,285,CA,CA,43.49,43.75,43.46,43.61,0.02,0.05,"4,694,294",44.25,31.45,1.02,2.34,39.37,31.04,Thursday,Thursday,2018/08/16
139210,284,CA,CA,43.55,43.7,43.54,43.63,0.02,0.05,"2,100,028",44.25,31.45,1.02,2.34,39.39,31.10,Friday,Friday,2018/08/17
139211,287,CA,CA,43.63,43.76,43.58,43.72,0.09,0.21,"2,892,569",44.25,31.45,1.02,2.33,39.47,31.37,Monday,Monday,2018/08/20
139212,285,CA,CA,43.71,43.88,43.69,43.7,-0.02,-0.05,"3,115,929",44.25,31.45,1.02,2.33,39.45,31.31,Tuesday,Tuesday,2018/08/21
139213,283,CA,CA,43.5,43.65,43.48,43.64,0.20,0.45,"2,268,305",44.25,31.45,1.02,2.34,39.40,31.13,Wednesday,Wednesday,2018/08/22
139214,284,CA,CA,43.59,43.77,43.55,43.75,0.11,0.25,"2,467,404",44.25,31.45,1.02,2.33,39.50,31.46,Thursday,Thursday,2018/08/23
139215,284,CA,CA,43.92,44.08,43.85,43.94,0.19,0.43,"7,424,168",44.25,31.45,1.02,2.32,39.67,32.03,Friday,Friday,2018/08/24
139216,285,CA,CA,44.05,44.05,43.85,43.9,-0.04,-0.09,"2,512,805",44.25,31.45,1.02,2.32,39.64,31.91,Monday,Monday,2018/08/27
139217,287,CA,CA,43.9,43.93,43.76,43.85,-0.05,-0.11,"3,138,970",44.25,31.45,1.02,2.33,39.59,31.76,Tuesday,Tuesday,2018/08/28
139218,284,CA,CA,43.8,43.98,43.76,43.82,-0.03,-0.07,"3,601,754",44.25,31.45,1.02,2.33,39.56,31.67,Wednesday,Wednesday,2018/08/29
139219,284,CA,CA,43.82,43.89,43.72,43.82,...,...,"2,281,905",44.25,31.45,1.02,2.33,39.56,31.67,Thursday,Thursday,2018/08/30
139220,285,CA,CA,43.85,43.9,43.7,43.8,-0.02,-0.05,"2,403,861",44.25,31.45,1.02,2.33,39.54,31.61,Friday,Friday,2018/08/31
139221,286,CA,CA,43.74,43.86,43.74,43.81,0.01,0.02,"2,902,405",44.25,31.45,1.02,2.33,39.55,31.64,Tuesday,Tuesday,2018/09/04
139222,285,CA,CA,43.8,43.95,43.8,43.88,0.07,0.16,"1,984,836",44.25,31.45,1.02,2.32,39.62,31.85,Wednesday,Wednesday,2018/09/05
139223,284,CA,CA,43.82,43.91,43.75,43.85,-0.03,-0.07,"2,822,970",44.25,31.45,1.02,2.33,39.59,31.76,Thursday,Thursday,2018/09/06
139224,286,CA,CA,43.8,43.97,43.8,43.88,0.03,0.07,"2,621,977",44.25,31.45,1.02,2.32,39.62,31.85,Friday,Friday,2018/09/07
139225,285,CA,CA,43.94,43.98,43.88,43.91,0.03,0.07,"1,524,272",44.25,31.45,1.02,2.32,39.64,31.94,Monday,Monday,2018/09/10
139226,286,CA,CA,43.91,43.97,43.91,43.97,0.06,0.14,"1,539,284",44.25,31.45,1.02,2.32,39.70,32.12,Tuesday,Tuesday,2018/09/11
139227,287,CA,CA,43.95,44.05,43.9,43.92,-0.05,-0.11,"3,234,326",44.25,31.45,1.02,2.32,39.65,31.97,Wednesday,Wednesday,2018/09/12
139228,286,CA,CA,44.17,44.17,43.92,43.95,0.03,0.07,"5,612,798",44.25,31.45,1.02,2.32,39.68,32.06,Thursday,Thursday,2018/09/13
139229,287,CA,CA,44.0,44.06,43.95,44.05,0.10,0.23,"2,275,793",44.25,31.45,1.02,2.32,39.77,32.36,Friday,Friday,2018/09/14
139230,288,CA,CA,44.03,44.08,44.02,44.03,-0.02,-0.05,"2,080,415",44.25,31.45,1.02,2.32,39.75,32.30,Monday,Monday,2018/09/17
139231,286,CA,CA,44.01,44.12,44.01,44.01,-0.02,-0.05,"2,246,541",44.25,31.45,1.02,2.32,39.73,32.24,Tuesday,Tuesday,2018/09/18
139232,289,CA,CA,44.04,44.13,44.04,44.1,0.09,0.20,"2,318,866",44.25,31.45,1.02,2.31,39.82,32.51,Wednesday,Wednesday,2018/09/19
139233,291,CA,CA,44.1,44.19,43.98,44.02,-0.08,-0.18,"3,899,174",44.25,31.45,1.02,2.32,39.74,32.27,Thursday,Thursday,2018/09/20
139234,290,CA,CA,44.09,44.12,44.0,44.09,0.07,0.16,"3,444,056",44.25,31.45,1.02,2.31,39.81,32.48,Friday,Friday,2018/09/21
139235,290,CA,CA,44.0,44.12,44.0,44.07,-0.02,-0.05,"2,171,552",44.25,31.45,1.02,2.31,39.79,32.42,Monday,Monday,2018/09/24
139236,289,CA,CA,44.05,44.1,44.03,44.06,-0.01,-0.02,"1,206,917",44.25,31.45,1.02,2.32,39.78,32.39,Tuesday,Tuesday,2018/09/25
139237,290,CA,CA,44.09,44.11,44.06,44.06,...,...,"1,773,912",44.25,31.45,1.02,2.32,39.78,32.39,Wednesday,Wednesday,2018/09/26
139238,289,CA,CA,44.08,44.11,44.01,44.01,-0.05,-0.11,"1,908,404",44.25,31.45,1.02,2.32,39.73,32.24,Thursday,Thursday,2018/09/27
139239,290,CA,CA,44.04,44.15,44.01,44.15,0.14,0.32,"2,770,497",44.25,31.45,1.02,2.31,39.86,32.66,Friday,Friday,2018/09/28
139240,289,CA,CA,44.16,44.18,44.08,44.1,-0.05,-0.11,"1,567,722",44.25,31.45,1.02,2.31,39.82,32.51,Monday,Monday,2018/10/01
139241,286,CA,CA,44.11,44.15,44.05,44.06,-0.04,-0.09,"2,080,665",44.25,31.45,1.02,2.32,39.78,32.39,Tuesday,Tuesday,2018/10/02
139242,287,CA,CA,44.1,44.15,44.07,44.07,0.01,0.02,"2,769,166",44.25,31.45,1.02,2.31,39.79,32.42,Wednesday,Wednesday,2018/10/03
139243,288,CA,CA,44.07,44.13,44.00,44.06,-0.01,-0.02,"3,200,668",44.25,31.45,1.02,2.32,39.78,32.39,Thursday,Thursday,2018/10/04
139244,286,CA,CA,44.06,44.10,44.04,44.06,...,...,"1,831,547",44.25,31.45,1.02,2.32,39.78,32.39,Friday,Friday,2018/10/05
139245,284,CA,CA,44.06,44.1,43.94,43.97,-0.09,-0.20,"2,175,634",44.25,31.45,1.02,2.32,39.70,32.12,Monday,Monday,2018/10/08
139246,287,CA,CA,44.02,44.09,44.00,44.00,0.03,0.07,"1,839,327",44.25,31.45,1.02,2.32,39.73,32.21,Tuesday,Tuesday,2018/10/09
139247,288,CA,CA,43.98,44.02,41.04,42.83,-1.17,-2.66,"22,285,000",44.25,31.45,1.02,2.38,38.67,28.70,Wednesday,Wednesday,2018/10/10
139248,289,CA,CA,42.85,43.62,42.82,43.47,0.64,1.49,"11,691,494",44.25,31.45,1.02,2.35,39.25,30.62,Thursday,Thursday,2018/10/11
139249,288,CA,CA,43.46,43.93,43.33,43.70,0.23,0.53,"9,886,954",44.25,31.45,1.02,2.33,39.45,31.31,Friday,Friday,2018/10/12
139250,289,CA,CA,44.00,44.00,43.77,43.83,0.13,0.30,"6,705,180",44.25,31.45,1.02,2.33,39.57,31.70,Monday,Monday,2018/10/15
139251,291,CA,CA,43.90,43.98,43.73,43.81,-0.02,-0.05,"3,232,332",44.25,31.45,1.02,2.33,39.55,31.64,Tuesday,Tuesday,2018/10/16
139252,290,CA,CA,43.80,44.00,43.74,43.98,0.17,0.39,"4,911,273",44.25,31.45,1.02,2.32,39.71,32.15,Wednesday,Wednesday,2018/10/17
139253,289,CA,CA,43.98,44.01,43.85,43.90,-0.08,-0.18,"3,960,165",44.25,31.45,1.02,2.32,39.64,31.91,Thursday,Thursday,2018/10/18
139254,287,CA,CA,44.00,44.08,43.89,43.96,0.06,0.14,"3,528,921",44.25,31.45,1.02,2.32,39.69,32.09,Friday,Friday,2018/10/19
139255,290,CA,CA,43.88,44.01,43.87,43.92,-0.04,-0.09,"2,110,402",44.25,31.45,1.02,2.32,39.65,31.97,Monday,Monday,2018/10/22
139256,289,CA,CA,43.85,44.04,43.82,43.88,-0.04,-0.09,"4,235,776",44.25,31.45,1.02,2.32,39.62,31.85,Tuesday,Tuesday,2018/10/23
139257,289,CA,CA,43.90,43.94,43.59,43.61,-0.27,-0.62,"6,041,459",44.25,31.45,1.02,2.34,39.37,31.04,Wednesday,Wednesday,2018/10/24
139258,290,CA,CA,43.80,43.98,43.70,43.90,0.29,0.66,"2,506,924",44.25,31.45,1.02,2.32,39.64,31.91,Thursday,Thursday,2018/10/25
139259,290,CA,CA,43.79,44.05,43.72,43.96,0.06,0.14,"4,339,628",44.25,31.97,1.02,2.32,39.69,32.09,Friday,Friday,2018/10/26
139260,289,CA,CA,44.14,44.30,44.02,44.17,0.21,0.48,"3,801,466",44.30,31.97,1.02,2.31,39.88,32.72,Monday,Monday,2018/10/29
139261,291,CA,CA,44.21,44.38,44.18,44.27,0.10,0.23,"4,742,658",44.38,31.97,1.02,2.30,39.97,33.02,Tuesday,Tuesday,2018/10/30
139262,291,CA,CA,44.28,44.40,44.15,44.36,0.09,0.20,"5,423,409",44.40,31.97,1.02,2.30,40.05,33.29,Wednesday,Wednesday,2018/10/31
139263,289,CA,CA,44.31,44.44,44.30,44.41,0.05,0.11,"6,681,641",44.44,31.97,1.02,2.30,40.10,33.44,Thursday,Thursday,2018/11/01
139264,291,CA,CA,44.44,44.47,44.41,44.44,0.03,0.07,"21,434,823",44.47,31.97,1.02,2.30,40.12,33.53,Friday,Friday,2018/11/02
