,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
774453,1717,Sprague Resources,SRLP,24.65,24.8,24.57,24.7,0.10,0.41,"14,498",29.0,21.80,2.67,10.81,20.08,2.07,Wednesday,Wednesday,2018/08/22
774454,1718,Sprague Resources,SRLP,24.7,25.05,24.5,25.05,0.35,1.42,"23,506",29.0,21.80,2.67,10.66,20.37,3.51,Thursday,Thursday,2018/08/23
774455,1714,Sprague Resources,SRLP,24.9,25.1,24.45,24.8,-0.25,-1.00,"24,937",29.00,21.80,2.67,10.77,20.16,2.48,Friday,Friday,2018/08/24
774456,1722,Sprague Resources,SRLP,24.75,25.05,24.57,25.05,0.25,1.01,"15,492",29.0,21.80,2.67,10.66,20.37,3.51,Monday,Monday,2018/08/27
774457,1714,Sprague Resources,SRLP,25.05,25.25,24.9,25.1,0.05,0.20,"23,666",29.0,21.80,2.67,10.64,20.41,3.72,Tuesday,Tuesday,2018/08/28
774458,1711,Sprague Resources,SRLP,25.1,25.15,24.82,25.05,-0.05,-0.20,"10,809",29.0,21.8,2.67,10.66,20.37,3.51,Wednesday,Wednesday,2018/08/29
774459,1700,Sprague Resources,SRLP,25.0,25.1,24.84,25.1,0.05,0.20,"11,314",29.0,21.8,2.67,10.64,20.41,3.72,Thursday,Thursday,2018/08/30
774460,1706,Sprague Resources,SRLP,25.15,25.43,25.15,25.3,0.20,0.80,"34,711",29.0,21.8,2.67,10.55,20.57,4.55,Friday,Friday,2018/08/31
774461,1714,Sprague Resources,SRLP,25.05,25.7,25.0,25.5,0.20,0.79,"27,187",29.00,21.80,2.67,10.47,20.73,5.37,Tuesday,Tuesday,2018/09/04
774462,1712,Sprague Resources,SRLP,25.5,25.8,25.5,25.8,0.30,1.18,"23,424",29.00,21.80,2.67,10.35,20.98,6.61,Wednesday,Wednesday,2018/09/05
774463,1709,Sprague Resources,SRLP,25.75,25.75,25.55,25.55,-0.25,-0.97,"10,766",29.0,21.8,2.67,10.45,20.77,5.58,Thursday,Thursday,2018/09/06
774464,1707,Sprague Resources,SRLP,25.55,25.6,25.3,25.55,...,...,"8,137",29.0,21.8,2.67,10.45,20.77,5.58,Friday,Friday,2018/09/07
774465,1708,Sprague Resources,SRLP,25.65,25.9,25.58,25.9,0.35,1.37,"13,511",29.0,21.8,2.67,10.31,21.06,7.02,Monday,Monday,2018/09/10
774466,1714,Sprague Resources,SRLP,25.9,26.2,25.7,26.2,0.30,1.16,"24,937",29.0,21.8,2.67,10.19,21.30,8.26,Tuesday,Tuesday,2018/09/11
774467,1707,Sprague Resources,SRLP,26.2,26.5,26.10,26.25,0.05,0.19,"22,517",29.0,21.80,2.67,10.17,21.34,8.47,Wednesday,Wednesday,2018/09/12
774468,1717,Sprague Resources,SRLP,26.45,26.55,26.30,26.45,0.20,0.76,"13,401",29.0,21.80,2.67,10.09,21.50,9.30,Thursday,Thursday,2018/09/13
774469,1707,Sprague Resources,SRLP,26.50,26.65,26.35,26.65,0.20,0.76,"20,333",29.0,21.80,2.67,10.02,21.67,10.12,Friday,Friday,2018/09/14
774470,1714,Sprague Resources,SRLP,26.80,26.85,26.55,26.8,0.15,0.56,"32,787",29.00,21.80,2.67,9.96,21.79,10.74,Monday,Monday,2018/09/17
774471,1712,Sprague Resources,SRLP,26.85,27.15,26.65,26.65,-0.15,-0.56,"37,461",29.0,21.80,2.67,10.02,21.67,10.12,Tuesday,Tuesday,2018/09/18
774472,1716,Sprague Resources,SRLP,26.75,27.5,26.50,27.45,0.80,3.00,"56,909",29.0,21.80,2.67,9.73,22.32,13.43,Wednesday,Wednesday,2018/09/19
774473,1723,Sprague Resources,SRLP,27.50,28.0,27.15,27.8,0.35,1.28,"87,106",29.00,21.80,2.67,9.60,22.60,14.88,Thursday,Thursday,2018/09/20
774474,1715,Sprague Resources,SRLP,27.80,28.0,27.64,27.85,0.05,0.18,"309,825",29.00,21.80,2.67,9.59,22.64,15.08,Friday,Friday,2018/09/21
774475,1721,Sprague Resources,SRLP,27.80,27.95,27.15,27.55,-0.30,-1.08,"17,411",29.00,21.80,2.67,9.69,22.40,13.84,Monday,Monday,2018/09/24
774476,1721,Sprague Resources,SRLP,27.55,27.55,26.95,27.0,-0.55,-2.00,"26,630",29.0,21.80,2.67,9.89,21.95,11.57,Tuesday,Tuesday,2018/09/25
774477,1712,Sprague Resources,SRLP,27.00,27.07,26.91,26.95,-0.05,-0.19,"11,249",29.00,21.80,2.67,9.91,21.91,11.36,Wednesday,Wednesday,2018/09/26
774478,1713,Sprague Resources,SRLP,26.91,26.91,26.60,26.75,-0.20,-0.74,"13,542",29.0,21.80,2.67,9.98,21.75,10.54,Thursday,Thursday,2018/09/27
774479,1727,Sprague Resources,SRLP,27.00,27.31,26.60,26.95,0.20,0.75,"49,798",29.0,21.80,2.67,9.91,21.91,11.36,Friday,Friday,2018/09/28
774480,1722,Sprague Resources,SRLP,26.97,27.3,26.70,27.3,0.35,1.30,"36,518",29.00,21.80,2.67,9.78,22.20,12.81,Monday,Monday,2018/10/01
774481,1720,Sprague Resources,SRLP,27.36,27.36,26.95,26.95,-0.35,-1.28,"24,275",29.00,21.80,2.67,9.91,21.91,11.36,Tuesday,Tuesday,2018/10/02
774482,1725,Sprague Resources,SRLP,26.94,27.31,26.92,27.06,0.11,0.41,"8,097",29.00,21.80,2.67,9.87,22.00,11.82,Wednesday,Wednesday,2018/10/03
774483,1728,Sprague Resources,SRLP,26.97,26.97,26.60,26.6,-0.46,-1.70,"15,108",29.0,21.80,2.67,10.04,21.63,9.92,Thursday,Thursday,2018/10/04
774484,1720,Sprague Resources,SRLP,26.58,26.76,26.00,26.4,-0.20,-0.75,"32,715",29.0,21.80,2.67,10.11,21.46,9.09,Friday,Friday,2018/10/05
774485,1718,Sprague Resources,SRLP,26.77,27.2,26.68,27.14,0.74,2.80,"136,141",29.0,21.80,2.67,9.84,22.07,12.15,Monday,Monday,2018/10/08
774486,1716,Sprague Resources,SRLP,27.21,27.45,27.08,27.37,0.23,0.85,"79,173",29.0,21.80,2.67,9.76,22.25,13.10,Tuesday,Tuesday,2018/10/09
774487,1717,Sprague Resources,SRLP,27.45,27.45,26.95,27.0,-0.37,-1.35,"47,363",29.0,21.80,2.67,9.89,21.95,11.57,Wednesday,Wednesday,2018/10/10
774488,1724,Sprague Resources,SRLP,27.10,27.14,26.60,26.93,-0.07,-0.26,"60,015",29.0,21.80,2.67,9.91,21.89,11.28,Thursday,Thursday,2018/10/11
774489,1722,Sprague Resources,SRLP,27.34,27.37,26.20,26.9,-0.03,-0.11,"94,227",29.0,21.80,2.67,9.93,21.87,11.16,Friday,Friday,2018/10/12
774490,1720,Sprague Resources,SRLP,26.75,26.98,26.47,26.67,-0.23,-0.86,"47,273",29.00,21.80,2.67,10.01,21.68,10.21,Monday,Monday,2018/10/15
774491,1723,Sprague Resources,SRLP,26.78,27.18,26.71,26.98,0.31,1.16,"60,397",29.0,21.80,2.67,9.90,21.93,11.49,Tuesday,Tuesday,2018/10/16
774492,1721,Sprague Resources,SRLP,27.04,27.04,26.70,27.0,0.02,0.07,"20,843",29.0,21.80,2.67,9.89,21.95,11.57,Wednesday,Wednesday,2018/10/17
774493,1722,Sprague Resources,SRLP,27.00,27.0,26.65,26.72,-0.28,-1.04,"16,674",29.0,21.80,2.67,9.99,21.72,10.41,Thursday,Thursday,2018/10/18
774494,1715,Sprague Resources,SRLP,26.80,27.04,26.67,26.79,0.07,0.26,"13,042",29.0,21.80,2.67,9.97,21.78,10.70,Friday,Friday,2018/10/19
774495,1728,Sprague Resources,SRLP,26.80,26.9,26.63,26.63,-0.16,-0.60,"34,580",29.0,21.80,2.67,10.03,21.65,10.04,Monday,Monday,2018/10/22
774496,1721,Sprague Resources,SRLP,26.32,26.38,26.01,26.18,-0.45,-1.69,"32,846",29.0,21.80,2.67,10.20,21.28,8.18,Tuesday,Tuesday,2018/10/23
774497,1725,Sprague Resources,SRLP,26.23,26.46,25.80,25.85,-0.33,-1.26,"32,074",29.0,21.80,2.67,10.33,21.02,6.82,Wednesday,Wednesday,2018/10/24
774498,1723,Sprague Resources,SRLP,25.91,26.18,25.50,25.5,-0.35,-1.35,"32,968",29.0,21.80,2.67,10.47,20.73,5.37,Thursday,Thursday,2018/10/25
774499,1721,Sprague Resources,SRLP,25.42,25.8,25.20,25.7,0.20,0.78,"48,066",29.00,21.80,2.67,10.39,20.89,6.20,Friday,Friday,2018/10/26
774500,1720,Sprague Resources,SRLP,25.70,25.7,25.16,25.16,-0.54,-2.10,"40,871",29.00,21.80,2.67,10.61,20.46,3.97,Monday,Monday,2018/10/29
774501,1724,Sprague Resources,SRLP,25.27,25.48,24.75,24.75,-0.41,-1.63,"50,638",29.00,21.80,2.67,10.79,20.12,2.27,Tuesday,Tuesday,2018/10/30
774502,1731,Sprague Resources,SRLP,24.96,25.44,24.95,25.37,0.62,2.51,"43,531",29.00,21.80,2.67,10.52,20.63,4.83,Wednesday,Wednesday,2018/10/31
774503,1729,Sprague Resources,SRLP,25.32,25.37,25.04,25.18,-0.19,-0.75,"22,506",29.0,21.80,2.67,10.60,20.47,4.05,Thursday,Thursday,2018/11/01
774504,1724,Sprague Resources,SRLP,25.30,25.34,25.00,25.18,...,...,"26,256",29.0,21.80,2.67,10.60,20.47,4.05,Friday,Friday,2018/11/02
774505,1719,Sprague Resources,SRLP,24.53,24.64,24.00,24.0,-0.51,-2.09,"40,532",29.0,21.80,2.67,11.13,19.51,-0.83,Monday,Monday,2018/11/05
774506,1729,Sprague Resources,SRLP,24.06,24.24,23.44,23.7,-0.30,-1.25,"57,684",29.0,21.80,2.67,11.27,19.27,-2.07,Tuesday,Tuesday,2018/11/06
774507,1722,Sprague Resources,SRLP,23.0,23.0,19.4,19.55,-4.15,-17.51,"354,287",29.0,19.4,2.67,13.66,15.89,-19.21,Wednesday,Wednesday,2018/11/07
774508,1719,Sprague Resources,SRLP,19.50,19.6,17.90,18.81,-0.74,-3.79,"227,132",29.0,17.90,2.67,14.19,15.29,-22.27,Thursday,Thursday,2018/11/08
774509,1716,Sprague Resources,SRLP,18.13,19.45,18.12,19.36,0.55,2.92,"65,606",29.00,17.90,2.67,13.79,19.20,-20.00,Friday,Friday,2018/11/09
774510,1722,Sprague Resources,SRLP,19.26,19.49,19.00,19.32,-0.04,-0.21,"46,783",29.0,17.90,2.67,13.82,19.16,-20.17,Monday,Monday,2018/11/12
774511,1720,Sprague Resources,SRLP,19.40,19.4,18.51,18.63,-0.69,-3.57,"57,948",29.0,17.90,2.67,14.33,18.47,-23.02,Tuesday,Tuesday,2018/11/13
774512,1716,Sprague Resources,SRLP,19.03,19.03,18.20,18.5,-0.13,-0.70,"34,955",29.0,17.90,2.67,14.43,18.34,-23.55,Wednesday,Wednesday,2018/11/14
774513,1721,Sprague Resources,SRLP,18.42,18.65,18.28,18.62,0.12,0.65,"44,533",29.00,17.90,2.67,14.34,18.46,-23.06,Thursday,Thursday,2018/11/15
774514,1720,Sprague Resources,SRLP,18.58,19.07,17.84,18.35,-0.27,-1.45,"56,261",29.0,17.84,2.67,14.55,18.20,-24.17,Friday,Friday,2018/11/16
774515,1733,Sprague Resources,SRLP,18.35,18.68,18.26,18.26,-0.09,-0.49,"37,843",29.0,17.84,2.67,14.62,18.11,-24.55,Monday,Monday,2018/11/19
774516,1723,Sprague Resources,SRLP,18.15,18.17,17.36,17.46,-0.80,-4.38,"52,621",29.00,17.36,2.67,15.29,17.31,-27.85,Tuesday,Tuesday,2018/11/20
