,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
620289,536,OpGen WT,OPGNW,0.75,0.75,0.75,0.75,0.09,13.64,116,10.0,0.12,...,...,...,-22.88,Thursday,Thursday,2018/05/10
620290,534,OpGen WT,OPGNW,0.71,0.71,0.71,0.71,-0.04,-5.32,111,10.0,0.12,...,...,...,-26.98,Tuesday,Tuesday,2018/05/15
620291,530,OpGen WT,OPGNW,0.7,0.7,0.7,0.7,-0.01,-1.42,110,10.00,0.12,...,...,...,-28.02,Wednesday,Wednesday,2018/05/16
620292,519,OpGen WT,OPGNW,0.7,0.7,0.7,0.7,...,0.03,201,10.00,0.12,...,...,...,-28.00,Thursday,Thursday,2018/05/17
620293,533,OpGen WT,OPGNW,0.7,0.7,0.70,0.7,-0.00,-0.01,200,10.0,0.12,...,...,...,-28.01,Monday,Monday,2018/05/21
620294,528,OpGen WT,OPGNW,0.7,0.7,0.68,0.68,-0.02,-2.41,210,10.00,0.12,...,...,...,-29.75,Tuesday,Tuesday,2018/05/22
620295,533,OpGen WT,OPGNW,0.7,0.7,0.5,0.5,-0.18,-26.81,413,10.0,0.12,...,...,...,-48.59,Wednesday,Wednesday,2018/05/23
620296,519,OpGen WT,OPGNW,0.68,0.7,0.68,0.7,0.20,40.00,400,10.00,0.12,...,...,...,-28.02,Friday,Friday,2018/05/25
620297,540,OpGen WT,OPGNW,0.7,0.73,0.70,0.7,...,...,"2,875",5.38,0.12,...,...,...,-28.02,Wednesday,Wednesday,2018/06/06
620298,533,OpGen WT,OPGNW,0.7,0.7,0.7,0.7,...,...,"1,921",5.38,0.12,...,...,...,-28.02,Thursday,Thursday,2018/06/07
620299,526,OpGen WT,OPGNW,0.5,0.5,0.4,0.4,-0.30,-42.86,352,5.38,0.12,...,...,...,-58.87,Tuesday,Tuesday,2018/06/19
620300,536,OpGen WT,OPGNW,0.45,0.45,0.45,0.45,0.05,12.63,103,5.38,0.12,...,...,...,-53.68,Wednesday,Wednesday,2018/06/20
620301,536,OpGen WT,OPGNW,0.45,0.45,0.45,0.45,-0.00,-0.11,100,5.38,0.12,...,...,...,-53.73,Thursday,Thursday,2018/06/21
620302,536,OpGen WT,OPGNW,0.45,0.45,0.45,0.45,...,...,"4,544",4.88,0.12,...,...,...,-53.73,Monday,Monday,2018/06/25
620303,544,OpGen WT,OPGNW,0.45,0.45,0.45,0.45,...,...,"2,156",4.88,0.12,...,...,...,-53.73,Tuesday,Tuesday,2018/06/26
620304,528,OpGen WT,OPGNW,0.3,0.3,0.3,0.3,-0.15,-33.33,200,3.75,0.12,...,...,...,-69.15,Thursday,Thursday,2018/07/05
620305,538,OpGen WT,OPGNW,0.27,0.27,0.27,0.27,-0.03,-9.00,"1,006",3.47,0.12,...,...,...,-71.93,Thursday,Thursday,2018/07/12
620306,531,OpGen WT,OPGNW,0.15,0.20,0.15,0.19,-0.08,-28.58,500,3.47,0.12,...,...,...,-79.95,Monday,Monday,2018/07/16
620307,547,OpGen WT,OPGNW,0.2,0.2,0.2,0.2,0.01,2.57,"8,075",2.75,0.12,...,...,...,-79.43,Thursday,Thursday,2018/07/26
620308,552,OpGen WT,OPGNW,0.3,0.3,0.3,0.3,0.10,50.00,"1,100",2.51,0.12,...,...,...,-69.15,Thursday,Thursday,2018/08/02
620309,543,OpGen WT,OPGNW,0.21,0.21,0.21,0.21,-0.09,-29.97,480,2.25,0.12,...,...,...,-78.40,Thursday,Thursday,2018/08/09
620310,553,OpGen WT,OPGNW,0.30,0.31,0.30,0.31,0.10,47.55,537,2.25,0.12,...,...,...,-68.12,Monday,Monday,2018/08/27
620311,550,OpGen WT,OPGNW,0.35,0.35,0.35,0.35,0.04,12.90,"1,120",2.25,0.12,...,...,...,-64.01,Tuesday,Tuesday,2018/09/04
620312,568,OpGen WT,OPGNW,0.35,0.35,0.30,0.3,-0.05,-14.29,"6,505",2.25,0.12,...,...,...,-69.15,Friday,Friday,2018/09/21
620313,565,OpGen WT,OPGNW,0.13,0.13,0.13,0.13,-0.17,-56.03,163,1.98,0.12,...,...,...,-86.44,Wednesday,Wednesday,2018/10/10
620314,553,OpGen WT,OPGNW,0.13,0.13,0.13,0.13,-0.00,-0.30,200,1.98,0.12,...,...,...,-86.48,Wednesday,Wednesday,2018/10/17
620315,573,OpGen WT,OPGNW,0.13,0.13,0.13,0.13,...,0.08,320,1.50,0.12,...,...,...,-86.47,Wednesday,Wednesday,2018/10/31
620316,553,OpGen WT,OPGNW,0.13,0.13,0.13,0.13,-0.00,-0.38,219,1.50,0.12,...,...,...,-86.52,Monday,Monday,2018/11/12
620317,566,OpGen WT,OPGNW,0.13,0.13,0.13,0.13,-0.00,-0.15,"3,998",1.42,0.12,...,...,...,-86.54,Wednesday,Wednesday,2018/12/26
620318,551,OpGen WT,OPGNW,0.05,0.09,0.02,0.09,-0.04,-34.22,"8,542",1.37,0.02,...,...,...,-91.15,Thursday,Thursday,2018/12/27
620319,565,OpGen WT,OPGNW,0.45,0.45,0.45,0.45,0.36,421.37,100,1.37,0.02,...,...,...,-53.84,Friday,Friday,2018/12/28
620320,538,OpGen WT,OPGNW,0.45,0.47,0.43,0.44,-0.01,-2.25,"3,200",1.37,0.02,...,...,...,-2.25,Thursday,Thursday,2019/01/03
620321,545,OpGen WT,OPGNW,0.22,0.43,0.22,0.43,-0.01,-2.26,"1,600",1.37,0.02,...,...,...,-4.46,Thursday,Thursday,2019/01/10
620322,566,OpGen WT,OPGNW,0.42,0.42,0.42,0.42,-0.01,-2.12,"1,165",1.37,0.02,...,...,...,-6.48,Wednesday,Wednesday,2019/01/16
620323,560,OpGen WT,OPGNW,0.05,0.05,0.05,0.05,-0.37,-88.07,100,1.37,0.02,...,...,...,-88.84,Thursday,Thursday,2019/01/17
620324,566,OpGen WT,OPGNW,0.25,0.25,0.25,0.25,0.20,399.00,300,1.37,0.02,...,...,...,-44.31,Friday,Friday,2019/01/18
620325,563,OpGen WT,OPGNW,0.32,0.43,0.20,0.2,-0.05,-20.00,"2,347",1.37,0.02,...,...,...,-55.45,Tuesday,Tuesday,2019/01/22
