,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341436,304,Fusion Connect,FSNN,3.93,4.08,3.82,4.0,0.03,0.76,"225,801",6.63,1.67,...,...,...,-28.89,Wednesday,Wednesday,2018/06/06
341437,304,Fusion Connect,FSNN,3.98,4.06,3.82,4.0,...,...,"228,696",6.63,1.67,...,...,...,-28.89,Thursday,Thursday,2018/06/07
341438,302,Fusion Connect,FSNN,4.01,4.07,3.82,3.96,-0.04,-1.00,"310,043",6.63,1.67,...,...,...,-29.60,Friday,Friday,2018/06/08
341439,297,Fusion Connect,FSNN,3.95,3.95,3.73,3.77,-0.19,-4.80,"252,694",6.63,1.67,...,...,...,-32.98,Monday,Monday,2018/06/11
341440,299,Fusion Connect,FSNN,3.78,3.89,3.71,3.76,-0.01,-0.27,"210,169",6.63,1.67,...,...,...,-33.16,Tuesday,Tuesday,2018/06/12
341441,296,Fusion Connect,FSNN,3.77,3.82,3.7,3.78,0.02,0.53,"234,705",6.63,1.67,...,...,...,-32.80,Wednesday,Wednesday,2018/06/13
341442,302,Fusion Connect,FSNN,3.78,3.9,3.72,3.86,0.08,2.12,"250,170",6.63,1.67,...,...,...,-31.38,Thursday,Thursday,2018/06/14
341443,288,Fusion Connect,FSNN,3.84,3.97,3.8,3.88,0.02,0.52,"277,418",6.63,1.67,...,...,...,-31.02,Friday,Friday,2018/06/15
341444,294,Fusion Connect,FSNN,3.86,3.95,3.8,3.92,0.04,1.03,"312,021",6.63,1.67,...,...,...,-30.31,Monday,Monday,2018/06/18
341445,292,Fusion Connect,FSNN,3.87,3.88,3.69,3.81,-0.11,-2.81,"417,722",6.63,1.67,...,...,...,-32.27,Tuesday,Tuesday,2018/06/19
341446,294,Fusion Connect,FSNN,3.85,3.86,3.73,3.77,-0.04,-1.05,"153,350",6.63,1.67,...,...,...,-32.98,Wednesday,Wednesday,2018/06/20
341447,299,Fusion Connect,FSNN,3.77,3.8,3.58,3.58,-0.19,-5.04,"302,489",6.63,1.67,...,...,...,-36.36,Thursday,Thursday,2018/06/21
341448,301,Fusion Connect,FSNN,3.58,3.67,3.52,3.63,0.05,1.40,"2,000,150",6.63,1.67,...,...,...,-35.47,Friday,Friday,2018/06/22
341449,302,Fusion Connect,FSNN,3.63,3.73,3.5,3.69,0.06,1.65,"209,452",6.63,1.67,...,...,...,-34.40,Monday,Monday,2018/06/25
341450,311,Fusion Connect,FSNN,3.68,3.81,3.59,3.71,0.02,0.54,"203,067",6.63,1.67,...,...,...,-34.04,Tuesday,Tuesday,2018/06/26
341451,294,Fusion Connect,FSNN,3.7,3.85,3.7,3.75,0.04,1.08,"234,169",6.63,1.67,...,...,...,-33.33,Wednesday,Wednesday,2018/06/27
341452,305,Fusion Connect,FSNN,3.75,3.97,3.75,3.9,0.15,4.00,"315,499",6.63,1.67,...,...,...,-30.67,Thursday,Thursday,2018/06/28
341453,310,Fusion Connect,FSNN,3.89,3.97,3.77,3.94,0.04,1.03,"158,764",6.63,1.67,...,...,...,-29.96,Friday,Friday,2018/06/29
341454,290,Fusion Connect,FSNN,3.92,3.93,3.74,3.82,-0.12,-3.05,"270,391",6.63,1.67,...,...,...,-32.09,Monday,Monday,2018/07/02
341455,289,Fusion Connect,FSNN,3.8,3.9,3.72,3.83,0.01,0.26,"55,213",6.63,1.67,...,...,...,-31.91,Tuesday,Tuesday,2018/07/03
341456,299,Fusion Connect,FSNN,3.86,3.95,3.84,3.95,0.12,3.13,"95,325",6.63,1.67,...,...,...,-29.78,Thursday,Thursday,2018/07/05
341457,306,Fusion Connect,FSNN,3.95,4.08,3.81,3.96,0.01,0.25,"146,695",6.63,1.67,...,...,...,-29.60,Friday,Friday,2018/07/06
341458,297,Fusion Connect,FSNN,4.03,4.06,3.86,3.88,-0.08,-2.02,"160,155",6.63,1.67,...,...,...,-31.02,Monday,Monday,2018/07/09
341459,302,Fusion Connect,FSNN,3.9,4.0,3.85,3.91,0.03,0.77,"154,689",6.63,1.67,...,...,...,-30.49,Tuesday,Tuesday,2018/07/10
341460,299,Fusion Connect,FSNN,3.9,3.9,3.73,3.75,-0.16,-4.09,"243,710",6.63,1.67,...,...,...,-33.33,Wednesday,Wednesday,2018/07/11
341461,304,Fusion Connect,FSNN,3.78,3.8,3.61,3.77,0.02,0.53,"133,038",6.63,1.67,...,...,...,-32.98,Thursday,Thursday,2018/07/12
341462,295,Fusion Connect,FSNN,3.77,3.78,3.64,3.69,-0.08,-2.12,"149,052",6.63,1.67,...,...,...,-34.40,Friday,Friday,2018/07/13
341463,297,Fusion Connect,FSNN,3.69,3.69,3.47,3.5,-0.19,-5.15,"187,027",6.63,1.67,...,...,...,-37.78,Monday,Monday,2018/07/16
341464,305,Fusion Connect,FSNN,3.6,3.7,3.57,3.66,0.16,4.57,"158,455",6.63,1.67,...,...,...,-34.93,Tuesday,Tuesday,2018/07/17
341465,305,Fusion Connect,FSNN,3.67,3.75,3.58,3.7,0.04,1.09,"48,823",6.63,1.67,...,...,...,-34.22,Wednesday,Wednesday,2018/07/18
341466,308,Fusion Connect,FSNN,3.7,3.83,3.7,3.82,0.12,3.24,"132,131",6.63,1.67,...,...,...,-32.09,Thursday,Thursday,2018/07/19
341467,299,Fusion Connect,FSNN,3.8,3.84,3.75,3.78,-0.04,-1.05,"68,101",6.63,1.67,...,...,...,-32.80,Friday,Friday,2018/07/20
341468,302,Fusion Connect,FSNN,3.75,3.81,3.75,3.8,0.02,0.53,"80,693",6.63,1.67,...,...,...,-32.44,Monday,Monday,2018/07/23
341469,302,Fusion Connect,FSNN,3.83,3.99,3.78,3.94,0.14,3.68,"115,913",6.63,1.67,...,...,...,-29.96,Tuesday,Tuesday,2018/07/24
341470,298,Fusion Connect,FSNN,3.96,3.98,3.9,3.93,-0.01,-0.25,"107,448",6.63,1.67,...,...,...,-30.13,Wednesday,Wednesday,2018/07/25
341471,303,Fusion Connect,FSNN,3.94,4.05,3.9,4.02,0.09,2.29,"73,536",6.63,1.67,...,...,...,-28.53,Thursday,Thursday,2018/07/26
341472,295,Fusion Connect,FSNN,4.03,4.14,3.96,4.09,0.07,1.74,"151,936",6.63,1.67,...,...,...,-27.29,Friday,Friday,2018/07/27
341473,294,Fusion Connect,FSNN,4.10,4.14,3.97,4.04,-0.05,-1.22,"178,897",6.63,1.67,...,...,...,-28.18,Monday,Monday,2018/07/30
341474,307,Fusion Connect,FSNN,4.05,4.08,3.97,4.01,-0.03,-0.74,"83,955",6.63,1.67,...,...,...,-28.71,Tuesday,Tuesday,2018/07/31
341475,302,Fusion Connect,FSNN,4.0,4.18,4.0,4.06,0.05,1.25,"157,180",6.63,1.67,...,...,...,-27.82,Wednesday,Wednesday,2018/08/01
341476,304,Fusion Connect,FSNN,4.05,4.17,4.0,4.12,0.06,1.48,"83,288",6.63,1.67,...,...,...,-26.76,Thursday,Thursday,2018/08/02
341477,292,Fusion Connect,FSNN,4.14,4.16,4.0,4.15,0.03,0.73,"40,573",6.63,1.67,...,...,...,-26.22,Friday,Friday,2018/08/03
341478,295,Fusion Connect,FSNN,4.16,4.23,4.11,4.21,0.06,1.45,"135,447",6.63,1.67,...,...,...,-25.16,Monday,Monday,2018/08/06
341479,305,Fusion Connect,FSNN,4.22,4.22,4.14,4.22,0.01,0.24,"91,809",6.63,1.67,...,...,...,-24.98,Tuesday,Tuesday,2018/08/07
341480,296,Fusion Connect,FSNN,4.22,4.34,4.04,4.31,0.09,2.13,"70,684",6.63,1.67,...,...,...,-23.38,Wednesday,Wednesday,2018/08/08
341481,299,Fusion Connect,FSNN,4.31,4.35,4.24,4.31,...,...,"58,776",6.63,1.67,...,...,...,-23.38,Thursday,Thursday,2018/08/09
341482,301,Fusion Connect,FSNN,4.29,4.38,4.25,4.29,-0.02,-0.46,"65,011",6.63,1.67,...,...,...,-23.73,Friday,Friday,2018/08/10
341483,312,Fusion Connect,FSNN,4.3,4.36,4.29,4.36,0.07,1.63,"147,530",6.63,1.67,...,...,...,-22.49,Monday,Monday,2018/08/13
341484,308,Fusion Connect,FSNN,4.34,4.41,4.34,4.36,...,...,"127,845",6.63,1.78,...,...,...,-22.49,Tuesday,Tuesday,2018/08/14
341485,313,Fusion Connect,FSNN,4.25,4.25,3.77,4.01,-0.35,-8.03,"777,045",6.63,1.78,...,...,...,-28.71,Wednesday,Wednesday,2018/08/15
341486,314,Fusion Connect,FSNN,4.0,4.14,3.95,4.03,0.02,0.37,"195,973",6.63,1.78,...,...,...,-28.44,Thursday,Thursday,2018/08/16
341487,305,Fusion Connect,FSNN,4.01,4.06,3.83,3.84,-0.19,-4.60,"107,559",6.63,1.78,...,...,...,-31.73,Friday,Friday,2018/08/17
341488,309,Fusion Connect,FSNN,3.84,3.88,3.78,3.84,...,...,"91,121",6.63,1.78,...,...,...,-31.73,Monday,Monday,2018/08/20
341489,310,Fusion Connect,FSNN,3.82,3.91,3.82,3.85,0.01,0.26,"93,435",6.63,1.78,...,...,...,-31.56,Tuesday,Tuesday,2018/08/21
341490,304,Fusion Connect,FSNN,3.85,3.9,3.75,3.9,0.05,1.30,"184,140",6.63,1.78,...,...,...,-30.67,Wednesday,Wednesday,2018/08/22
341491,307,Fusion Connect,FSNN,3.89,3.99,3.81,3.96,0.06,1.54,"56,497",6.63,1.78,...,...,...,-29.60,Thursday,Thursday,2018/08/23
341492,306,Fusion Connect,FSNN,3.96,4.14,3.96,4.03,0.07,1.77,"160,515",6.63,1.78,...,...,...,-28.36,Friday,Friday,2018/08/24
341493,304,Fusion Connect,FSNN,4.05,4.09,3.92,3.93,-0.10,-2.48,"86,307",6.63,2.94,...,...,...,-30.13,Monday,Monday,2018/08/27
341494,306,Fusion Connect,FSNN,4.01,4.01,3.89,3.93,...,...,"107,270",6.63,3.10,...,...,...,-30.13,Tuesday,Tuesday,2018/08/28
341495,301,Fusion Connect,FSNN,3.93,3.98,3.87,3.91,-0.02,-0.51,"70,408",6.63,3.45,...,...,...,-30.49,Wednesday,Wednesday,2018/08/29
341496,308,Fusion Connect,FSNN,3.92,3.96,3.78,3.82,-0.09,-2.30,"100,879",6.63,3.45,...,...,...,-32.09,Thursday,Thursday,2018/08/30
341497,315,Fusion Connect,FSNN,3.82,3.86,3.68,3.7,-0.12,-3.14,"141,949",6.63,3.45,...,...,...,-34.22,Friday,Friday,2018/08/31
341498,312,Fusion Connect,FSNN,3.70,3.74,3.48,3.51,-0.19,-5.14,"153,124",6.63,3.45,...,...,...,-37.60,Tuesday,Tuesday,2018/09/04
341499,305,Fusion Connect,FSNN,3.50,3.67,3.36,3.4,-0.11,-3.13,"160,663",6.63,3.36,...,...,...,-39.56,Wednesday,Wednesday,2018/09/05
341500,304,Fusion Connect,FSNN,3.42,3.42,3.31,3.39,-0.01,-0.29,"117,086",6.63,3.31,...,...,...,-39.73,Thursday,Thursday,2018/09/06
341501,307,Fusion Connect,FSNN,3.38,3.60,3.38,3.48,0.09,2.65,"142,655",6.63,3.31,...,...,...,-38.13,Friday,Friday,2018/09/07
341502,309,Fusion Connect,FSNN,3.5,3.66,3.5,3.61,0.13,3.74,"124,125",6.63,3.31,...,...,...,-35.82,Monday,Monday,2018/09/10
341503,301,Fusion Connect,FSNN,3.55,3.67,3.4,3.61,...,...,"116,439",6.63,3.31,...,...,...,-35.82,Tuesday,Tuesday,2018/09/11
341504,312,Fusion Connect,FSNN,3.61,3.61,3.45,3.55,-0.06,-1.66,"49,638",6.63,3.31,...,...,...,-36.89,Wednesday,Wednesday,2018/09/12
341505,315,Fusion Connect,FSNN,3.56,3.62,3.4,3.4,-0.15,-4.23,"92,807",6.63,3.31,...,...,...,-39.56,Thursday,Thursday,2018/09/13
341506,313,Fusion Connect,FSNN,3.40,3.50,3.4,3.43,0.03,0.88,"110,150",6.63,3.31,...,...,...,-39.02,Friday,Friday,2018/09/14
341507,314,Fusion Connect,FSNN,3.47,3.58,3.3,3.32,-0.11,-3.21,"96,084",6.63,3.30,...,...,...,-40.98,Monday,Monday,2018/09/17
341508,312,Fusion Connect,FSNN,3.38,3.38,3.05,3.06,-0.26,-7.83,"168,135",6.63,3.05,...,...,...,-45.60,Tuesday,Tuesday,2018/09/18
341509,306,Fusion Connect,FSNN,3.04,3.13,2.97,3.09,0.03,0.98,"290,150",6.63,2.97,...,...,...,-45.07,Wednesday,Wednesday,2018/09/19
341510,308,Fusion Connect,FSNN,3.10,3.12,3.03,3.06,-0.03,-0.97,"87,011",6.63,2.97,...,...,...,-45.60,Thursday,Thursday,2018/09/20
341511,317,Fusion Connect,FSNN,3.04,3.11,2.9,2.9,-0.16,-5.23,"243,573",6.63,2.90,...,...,...,-48.44,Friday,Friday,2018/09/21
341512,308,Fusion Connect,FSNN,2.91,3.14,2.91,2.94,0.04,1.38,"89,306",6.63,2.90,...,...,...,-47.73,Monday,Monday,2018/09/24
341513,311,Fusion Connect,FSNN,2.94,3.03,2.89,2.96,0.02,0.68,"113,860",6.63,2.89,...,...,...,-47.38,Tuesday,Tuesday,2018/09/25
341514,303,Fusion Connect,FSNN,2.89,2.93,2.74,2.77,-0.12,-4.15,"275,334",6.63,2.74,...,...,...,-50.76,Thursday,Thursday,2018/09/27
341515,318,Fusion Connect,FSNN,2.77,2.83,2.5,2.57,-0.20,-7.22,"297,285",6.63,2.50,...,...,...,-54.31,Friday,Friday,2018/09/28
341516,301,Fusion Connect,FSNN,2.58,2.77,2.58,2.71,0.14,5.45,"245,000",6.63,2.50,...,...,...,-51.82,Monday,Monday,2018/10/01
341517,308,Fusion Connect,FSNN,2.7,2.9,2.62,2.74,0.03,1.11,"669,745",6.63,2.50,...,...,...,-51.29,Tuesday,Tuesday,2018/10/02
341518,311,Fusion Connect,FSNN,2.75,2.83,2.7,2.72,-0.02,-0.73,"132,199",6.63,2.50,...,...,...,-51.64,Wednesday,Wednesday,2018/10/03
341519,307,Fusion Connect,FSNN,2.72,2.75,2.63,2.73,0.01,0.37,"64,305",6.63,2.50,...,...,...,-51.47,Thursday,Thursday,2018/10/04
341520,310,Fusion Connect,FSNN,2.74,2.74,2.64,2.7,-0.03,-1.10,"35,753",6.63,2.50,...,...,...,-52.00,Friday,Friday,2018/10/05
341521,312,Fusion Connect,FSNN,2.68,2.73,2.6,2.68,-0.02,-0.74,"96,056",6.63,2.50,...,...,...,-52.36,Monday,Monday,2018/10/08
341522,323,Fusion Connect,FSNN,2.66,2.69,2.61,2.62,-0.06,-2.24,"92,251",6.63,2.50,...,...,...,-53.42,Tuesday,Tuesday,2018/10/09
341523,318,Fusion Connect,FSNN,2.60,2.64,2.46,2.49,-0.13,-4.96,"137,666",6.63,2.46,...,...,...,-55.73,Wednesday,Wednesday,2018/10/10
341524,315,Fusion Connect,FSNN,2.47,2.55,2.45,2.51,0.02,0.80,"106,319",6.63,2.45,...,...,...,-55.38,Thursday,Thursday,2018/10/11
341525,313,Fusion Connect,FSNN,2.54,2.54,2.42,2.49,-0.02,-0.80,"84,128",6.63,2.42,...,...,...,-55.73,Friday,Friday,2018/10/12
341526,311,Fusion Connect,FSNN,2.50,2.52,2.43,2.48,-0.01,-0.40,"70,639",6.63,2.42,...,...,...,-55.91,Monday,Monday,2018/10/15
341527,306,Fusion Connect,FSNN,2.63,2.65,2.58,2.63,0.15,6.05,"66,004",6.63,2.42,...,...,...,-53.24,Tuesday,Tuesday,2018/10/16
341528,314,Fusion Connect,FSNN,2.62,2.62,2.5,2.52,-0.11,-4.18,"33,702",6.63,2.42,...,...,...,-55.20,Wednesday,Wednesday,2018/10/17
341529,299,Fusion Connect,FSNN,2.52,2.53,2.46,2.49,-0.03,-1.19,"259,381",6.63,2.42,...,...,...,-55.73,Thursday,Thursday,2018/10/18
341530,308,Fusion Connect,FSNN,2.48,2.50,2.36,2.38,-0.11,-4.42,"280,566",6.63,2.36,...,...,...,-57.69,Friday,Friday,2018/10/19
341531,304,Fusion Connect,FSNN,2.40,2.5,2.37,2.41,0.03,1.26,"484,593",6.63,2.36,...,...,...,-57.16,Monday,Monday,2018/10/22
341532,311,Fusion Connect,FSNN,2.44,2.49,2.35,2.46,0.05,2.07,"37,435",6.63,2.35,...,...,...,-56.27,Tuesday,Tuesday,2018/10/23
341533,315,Fusion Connect,FSNN,2.45,2.5,2.38,2.4,-0.06,-2.44,"37,735",6.63,2.35,...,...,...,-57.33,Wednesday,Wednesday,2018/10/24
341534,321,Fusion Connect,FSNN,2.41,2.51,2.37,2.47,0.07,2.92,"64,325",6.63,2.35,...,...,...,-56.09,Thursday,Thursday,2018/10/25
341535,315,Fusion Connect,FSNN,2.42,2.48,2.34,2.34,-0.13,-5.26,"149,604",6.63,2.34,...,...,...,-58.40,Friday,Friday,2018/10/26
341536,314,Fusion Connect,FSNN,2.38,2.38,2.26,2.33,-0.01,-0.43,"62,392",6.63,2.26,...,...,...,-58.58,Monday,Monday,2018/10/29
341537,319,Fusion Connect,FSNN,2.3,2.42,2.28,2.41,0.08,3.43,"172,245",6.63,2.26,...,...,...,-57.16,Tuesday,Tuesday,2018/10/30
341538,323,Fusion Connect,FSNN,2.42,2.5,2.35,2.49,0.08,3.32,"101,165",6.63,2.26,...,...,...,-55.73,Wednesday,Wednesday,2018/10/31
341539,318,Fusion Connect,FSNN,2.51,2.55,2.49,2.54,0.05,2.01,"28,932",6.63,2.26,...,...,...,-54.84,Thursday,Thursday,2018/11/01
341540,312,Fusion Connect,FSNN,2.56,2.78,2.56,2.61,0.07,2.76,"48,946",6.63,2.26,...,...,...,-53.60,Friday,Friday,2018/11/02
341541,317,Fusion Connect,FSNN,2.62,2.69,2.5,2.62,0.01,0.38,"61,405",6.63,2.26,...,...,...,-53.42,Monday,Monday,2018/11/05
341542,309,Fusion Connect,FSNN,2.63,2.75,2.45,2.65,0.03,1.15,"31,131",6.63,2.26,...,...,...,-52.89,Tuesday,Tuesday,2018/11/06
341543,306,Fusion Connect,FSNN,2.65,2.74,2.51,2.7,0.05,1.89,"91,517",6.63,2.26,...,...,...,-52.00,Wednesday,Wednesday,2018/11/07
341544,312,Fusion Connect,FSNN,2.64,2.75,2.62,2.7,...,...,"34,922",6.63,2.26,...,...,...,-52.00,Thursday,Thursday,2018/11/08
341545,307,Fusion Connect,FSNN,2.71,2.71,2.54,2.65,-0.05,-1.85,"31,489",6.63,2.26,...,...,...,-52.89,Friday,Friday,2018/11/09
341546,314,Fusion Connect,FSNN,2.66,2.72,2.47,2.47,-0.18,-6.79,"64,257",6.63,2.26,...,...,...,-56.09,Monday,Monday,2018/11/12
341547,317,Fusion Connect,FSNN,2.51,2.65,2.48,2.62,0.15,6.07,"89,751",6.63,2.26,...,...,...,-53.42,Tuesday,Tuesday,2018/11/13
341548,311,Fusion Connect,FSNN,2.5,2.78,2.43,2.73,0.11,4.20,"299,575",6.63,2.26,...,...,...,-51.47,Wednesday,Wednesday,2018/11/14
341549,310,Fusion Connect,FSNN,2.74,2.74,2.5,2.62,-0.11,-4.03,"66,312",6.63,2.26,...,...,...,-53.42,Thursday,Thursday,2018/11/15
341550,324,Fusion Connect,FSNN,2.50,2.56,2.35,2.42,-0.20,-7.63,"296,345",6.63,2.26,...,...,...,-56.98,Friday,Friday,2018/11/16
341551,322,Fusion Connect,FSNN,2.42,2.45,2.3,2.31,-0.11,-4.55,"81,166",6.63,2.26,...,...,...,-58.93,Monday,Monday,2018/11/19
341552,312,Fusion Connect,FSNN,2.26,2.31,2.03,2.04,-0.27,-11.69,"646,756",6.63,2.03,...,...,...,-63.73,Tuesday,Tuesday,2018/11/20
341553,324,Fusion Connect,FSNN,2.07,2.2,2.07,2.14,0.10,4.90,"128,158",6.63,2.03,...,...,...,-61.96,Wednesday,Wednesday,2018/11/21
341554,297,Fusion Connect,FSNN,2.15,2.29,2.1,2.2,0.06,2.80,"192,997",6.63,2.03,...,...,...,-60.89,Friday,Friday,2018/11/23
341555,324,Fusion Connect,FSNN,2.24,2.25,2.13,2.14,-0.06,-2.73,"88,260",6.63,2.03,...,...,...,-61.96,Monday,Monday,2018/11/26
341556,328,Fusion Connect,FSNN,2.14,2.19,2.01,2.11,-0.03,-1.40,"172,413",6.63,2.01,...,...,...,-62.49,Tuesday,Tuesday,2018/11/27
341557,328,Fusion Connect,FSNN,2.1,2.2,2.09,2.11,...,...,"88,158",6.63,2.01,...,...,...,-62.49,Wednesday,Wednesday,2018/11/28
341558,318,Fusion Connect,FSNN,2.10,2.20,2.02,2.19,0.08,3.79,"43,793",6.63,2.01,...,...,...,-61.07,Thursday,Thursday,2018/11/29
341559,345,Fusion Connect,FSNN,2.17,2.31,2.12,2.25,0.06,2.74,"69,285",6.63,2.01,...,...,...,-60.00,Friday,Friday,2018/11/30
341560,329,Fusion Connect,FSNN,2.3,2.83,2.12,2.17,-0.08,-3.56,"92,854",6.63,2.01,...,...,...,-61.42,Monday,Monday,2018/12/03
341561,317,Fusion Connect,FSNN,2.15,2.15,2.06,2.07,-0.10,-4.61,"112,121",6.63,2.01,...,...,...,-63.20,Tuesday,Tuesday,2018/12/04
341562,321,Fusion Connect,FSNN,2.01,2.07,2.01,2.03,-0.04,-1.93,"79,004",6.63,2.01,...,...,...,-63.91,Thursday,Thursday,2018/12/06
341563,317,Fusion Connect,FSNN,2.04,2.05,1.93,1.94,-0.09,-4.43,"122,944",6.63,1.93,...,...,...,-65.51,Friday,Friday,2018/12/07
341564,327,Fusion Connect,FSNN,1.95,1.95,1.88,1.89,-0.05,-2.58,"124,526",6.63,1.88,...,...,...,-66.40,Monday,Monday,2018/12/10
