,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63052,58,Alexandria Real Estate Equities,ARE,123.78,126.28,123.42,125.81,2.01,1.62,"495,792",134.37,114.00,3.60,2.86,48.28,-3.66,Wednesday,Wednesday,2018/05/23
63053,58,Alexandria Real Estate Equities,ARE,125.98,125.98,122.96,123.81,-2.00,-1.59,"765,902",134.37,114.00,3.60,2.91,47.51,-5.19,Thursday,Thursday,2018/05/24
63054,58,Alexandria Real Estate Equities,ARE,123.91,124.3,123.29,123.5,-0.31,-0.25,"605,014",134.37,114.00,3.60,2.91,47.39,-5.43,Friday,Friday,2018/05/25
63055,58,Alexandria Real Estate Equities,ARE,123.1,124.45,122.68,124.39,0.89,0.72,"963,491",134.37,114.00,3.60,2.89,47.73,-4.75,Tuesday,Tuesday,2018/05/29
63056,58,Alexandria Real Estate Equities,ARE,124.62,126.21,124.04,125.33,0.94,0.76,"1,169,176",134.37,114.00,3.60,2.87,48.09,-4.03,Wednesday,Wednesday,2018/05/30
63057,58,Alexandria Real Estate Equities,ARE,124.65,125.5,124.36,124.92,-0.41,-0.33,"1,306,027",134.37,114.00,3.60,2.88,47.94,-4.34,Thursday,Thursday,2018/05/31
63058,58,Alexandria Real Estate Equities,ARE,125.24,125.77,124.2,125.58,0.66,0.53,"895,082",134.37,114.00,3.60,2.87,48.19,-3.84,Friday,Friday,2018/06/01
63059,58,Alexandria Real Estate Equities,ARE,126.04,127.34,125.76,127.21,1.63,1.30,"530,137",134.37,114.0,3.60,2.83,48.82,-2.59,Monday,Monday,2018/06/04
63060,58,Alexandria Real Estate Equities,ARE,127.47,128.06,126.21,126.61,-0.60,-0.47,"558,110",134.37,114.00,3.72,2.94,48.59,-3.05,Tuesday,Tuesday,2018/06/05
63061,58,Alexandria Real Estate Equities,ARE,126.17,126.71,125.62,126.32,-0.29,-0.23,"512,553",134.37,114.00,3.72,2.94,48.47,-3.27,Wednesday,Wednesday,2018/06/06
63062,58,Alexandria Real Estate Equities,ARE,126.84,126.88,125.28,126.34,0.02,0.02,"532,820",134.37,114.00,3.72,2.94,48.48,-3.25,Thursday,Thursday,2018/06/07
63063,58,Alexandria Real Estate Equities,ARE,126.23,127.52,125.69,127.19,0.85,0.67,"589,372",134.37,114.00,3.72,2.92,48.81,-2.60,Friday,Friday,2018/06/08
63064,58,Alexandria Real Estate Equities,ARE,127.31,127.31,124.67,125.27,-1.92,-1.51,"841,484",134.37,114.00,3.72,2.97,48.07,-4.07,Monday,Monday,2018/06/11
63065,58,Alexandria Real Estate Equities,ARE,125.01,127.2,125.01,126.82,1.55,1.24,"563,954",134.37,114.00,3.72,2.93,48.67,-2.89,Tuesday,Tuesday,2018/06/12
63066,58,Alexandria Real Estate Equities,ARE,126.79,127.32,125.0,125.7,-1.12,-0.88,"818,983",134.37,114.0,3.72,2.96,48.24,-3.74,Wednesday,Wednesday,2018/06/13
63067,58,Alexandria Real Estate Equities,ARE,126.01,128.21,125.5,127.66,1.96,1.56,"582,523",134.37,114.00,3.72,2.91,48.99,-2.24,Thursday,Thursday,2018/06/14
63068,58,Alexandria Real Estate Equities,ARE,127.91,128.61,127.43,127.84,0.18,0.14,"1,352,363",134.37,114.00,3.72,2.91,49.06,-2.11,Friday,Friday,2018/06/15
63069,58,Alexandria Real Estate Equities,ARE,127.12,127.87,125.21,126.4,-1.44,-1.13,"772,875",134.37,114.00,3.72,2.94,48.51,-3.21,Monday,Monday,2018/06/18
63070,58,Alexandria Real Estate Equities,ARE,125.98,126.93,125.7,126.36,-0.04,-0.03,"647,046",134.37,114.0,3.72,2.94,48.49,-3.24,Tuesday,Tuesday,2018/06/19
63071,58,Alexandria Real Estate Equities,ARE,126.14,127.22,125.69,126.6,0.24,0.19,"702,491",134.37,114.00,3.72,2.94,48.58,-3.06,Wednesday,Wednesday,2018/06/20
63072,58,Alexandria Real Estate Equities,ARE,126.69,126.78,125.46,126.41,-0.19,-0.15,"678,543",134.37,114.0,3.72,2.94,48.51,-3.20,Thursday,Thursday,2018/06/21
63073,58,Alexandria Real Estate Equities,ARE,126.99,127.38,126.07,127.08,0.67,0.53,"1,104,315",134.37,114.0,3.72,2.93,48.77,-2.69,Friday,Friday,2018/06/22
63074,58,Alexandria Real Estate Equities,ARE,127.31,127.31,125.27,125.94,-1.14,-0.90,"861,848",134.37,114.00,3.72,2.95,48.33,-3.56,Monday,Monday,2018/06/25
63075,58,Alexandria Real Estate Equities,ARE,126.19,126.44,125.6,125.6,-0.34,-0.27,"574,275",134.37,114.00,3.72,2.96,48.20,-3.82,Tuesday,Tuesday,2018/06/26
63076,58,Alexandria Real Estate Equities,ARE,125.9,126.15,124.79,124.82,-0.78,-0.62,"711,461",134.37,114.00,3.72,2.98,47.90,-4.42,Wednesday,Wednesday,2018/06/27
63077,58,Alexandria Real Estate Equities,ARE,124.16,126.51,124.08,126.34,2.45,1.98,"686,648",134.37,114.00,3.72,2.94,48.48,-3.25,Thursday,Thursday,2018/06/28
63078,58,Alexandria Real Estate Equities,ARE,126.04,127.57,125.04,126.17,-0.17,-0.13,"882,827",134.37,114.00,3.72,2.95,48.42,-3.38,Friday,Friday,2018/06/29
63079,58,Alexandria Real Estate Equities,ARE,125.9,126.51,123.45,125.68,-0.49,-0.39,"510,585",134.37,114.00,3.72,2.96,48.23,-3.76,Monday,Monday,2018/07/02
63080,58,Alexandria Real Estate Equities,ARE,125.75,127.52,125.31,126.65,0.97,0.77,"272,947",134.37,114.00,3.72,2.94,48.60,-3.02,Tuesday,Tuesday,2018/07/03
63081,58,Alexandria Real Estate Equities,ARE,126.79,127.81,126.29,127.65,1.00,0.79,"781,474",134.37,114.00,3.72,2.91,48.98,-2.25,Thursday,Thursday,2018/07/05
63082,58,Alexandria Real Estate Equities,ARE,127.9,128.71,127.31,127.67,0.02,0.02,"466,830",134.37,114.00,3.72,2.91,48.99,-2.24,Friday,Friday,2018/07/06
63083,58,Alexandria Real Estate Equities,ARE,128.19,128.51,127.25,128.20,0.53,0.42,"742,439",134.37,114.00,3.72,2.90,49.20,-1.83,Monday,Monday,2018/07/09
63084,58,Alexandria Real Estate Equities,ARE,127.96,128.35,127.18,127.38,-0.82,-0.64,"541,540",134.37,114.00,3.72,2.92,48.88,-2.46,Tuesday,Tuesday,2018/07/10
63085,58,Alexandria Real Estate Equities,ARE,127.11,129.00,127.11,128.03,0.65,0.51,"726,020",134.37,114.00,3.72,2.91,49.13,-1.96,Wednesday,Wednesday,2018/07/11
63086,58,Alexandria Real Estate Equities,ARE,128.34,128.36,127.31,127.93,-0.10,-0.08,"1,074,591",134.37,114.00,3.72,2.91,49.09,-2.04,Thursday,Thursday,2018/07/12
63087,58,Alexandria Real Estate Equities,ARE,128.02,128.76,127.73,127.91,-0.02,-0.02,"488,457",134.37,114.00,3.72,2.91,49.08,-2.05,Friday,Friday,2018/07/13
63088,58,Alexandria Real Estate Equities,ARE,127.50,127.59,126.29,126.96,-0.95,-0.74,"456,274",134.37,114.00,3.72,2.93,48.72,-2.78,Monday,Monday,2018/07/16
63089,58,Alexandria Real Estate Equities,ARE,127.10,127.33,125.56,125.77,-1.19,-0.94,"489,453",134.37,114.00,3.72,2.96,48.26,-3.69,Tuesday,Tuesday,2018/07/17
63090,58,Alexandria Real Estate Equities,ARE,125.57,126.35,124.64,125.64,-0.13,-0.10,"491,179",134.37,114.0,3.72,2.96,48.21,-3.79,Wednesday,Wednesday,2018/07/18
63091,58,Alexandria Real Estate Equities,ARE,125.36,127.67,125.04,126.92,1.28,1.02,"356,411",134.37,114.00,3.72,2.93,48.70,-2.81,Thursday,Thursday,2018/07/19
63092,58,Alexandria Real Estate Equities,ARE,126.51,126.69,124.21,124.69,-2.23,-1.76,"433,818",134.37,114.0,3.72,2.98,47.85,-4.52,Friday,Friday,2018/07/20
63093,58,Alexandria Real Estate Equities,ARE,124.57,124.99,122.95,123.55,-1.14,-0.91,"548,723",134.37,114.00,3.72,3.01,47.41,-5.39,Monday,Monday,2018/07/23
63094,58,Alexandria Real Estate Equities,ARE,123.62,123.62,122.5,122.87,-0.68,-0.55,"446,892",134.37,114.00,3.72,3.03,47.15,-5.91,Tuesday,Tuesday,2018/07/24
63095,58,Alexandria Real Estate Equities,ARE,122.72,123.99,122.47,123.34,0.47,0.38,"297,722",134.37,114.00,3.72,3.02,47.33,-5.55,Wednesday,Wednesday,2018/07/25
63096,58,Alexandria Real Estate Equities,ARE,123.62,124.14,122.87,123.3,-0.04,-0.03,"307,147",134.37,114.00,3.72,3.02,47.32,-5.58,Thursday,Thursday,2018/07/26
63097,58,Alexandria Real Estate Equities,ARE,123.81,123.81,122.23,122.55,-0.75,-0.61,"554,157",134.37,114.00,3.72,3.04,47.03,-6.16,Friday,Friday,2018/07/27
63098,58,Alexandria Real Estate Equities,ARE,122.5,122.94,121.61,122.82,0.27,0.22,"604,315",134.37,114.00,3.72,3.03,47.13,-5.95,Monday,Monday,2018/07/30
63099,58,Alexandria Real Estate Equities,ARE,123.83,128.35,122.95,127.44,4.62,3.76,"1,406,365",134.37,114.00,3.72,2.92,48.90,-2.41,Tuesday,Tuesday,2018/07/31
63100,58,Alexandria Real Estate Equities,ARE,126.2,128.35,125.44,128.17,0.73,0.57,"653,250",134.37,114.0,3.72,2.90,46.34,-1.85,Wednesday,Wednesday,2018/08/01
63101,58,Alexandria Real Estate Equities,ARE,127.42,128.21,125.96,126.05,-2.12,-1.65,"649,224",134.37,114.00,3.72,2.95,45.57,-3.48,Thursday,Thursday,2018/08/02
63102,58,Alexandria Real Estate Equities,ARE,126.05,127.48,125.46,127.46,1.41,1.12,"418,278",134.37,114.00,3.72,2.92,46.08,-2.40,Friday,Friday,2018/08/03
63103,58,Alexandria Real Estate Equities,ARE,127.49,128.34,126.97,128.21,0.75,0.59,"553,793",134.37,114.00,3.72,2.90,46.35,-1.82,Monday,Monday,2018/08/06
63104,58,Alexandria Real Estate Equities,ARE,127.84,127.84,126.91,127.48,-0.73,-0.57,"372,602",134.37,114.0,3.72,2.92,46.09,-2.38,Tuesday,Tuesday,2018/08/07
63105,58,Alexandria Real Estate Equities,ARE,127.68,127.95,126.74,126.84,-0.64,-0.50,"231,038",134.37,114.00,3.72,2.93,45.86,-2.87,Wednesday,Wednesday,2018/08/08
63106,58,Alexandria Real Estate Equities,ARE,126.61,126.96,126.2,126.47,-0.37,-0.29,"323,254",134.37,114.00,3.72,2.94,45.72,-3.15,Thursday,Thursday,2018/08/09
63107,58,Alexandria Real Estate Equities,ARE,126.2,126.72,125.03,125.21,-1.26,-1.00,"400,111",134.37,114.0,3.72,2.97,45.27,-4.12,Friday,Friday,2018/08/10
63108,58,Alexandria Real Estate Equities,ARE,125.31,125.83,124.16,124.18,-1.03,-0.82,"491,235",134.37,114.00,3.72,3.00,44.90,-4.91,Monday,Monday,2018/08/13
63109,58,Alexandria Real Estate Equities,ARE,124.28,124.87,123.17,124.5,0.32,0.26,"550,952",134.37,114.00,3.72,2.99,45.01,-4.66,Tuesday,Tuesday,2018/08/14
63110,58,Alexandria Real Estate Equities,ARE,124.58,126.9,124.52,126.74,2.24,1.80,"424,816",134.37,114.0,3.72,2.94,45.82,-2.95,Wednesday,Wednesday,2018/08/15
63111,58,Alexandria Real Estate Equities,ARE,126.52,129.03,126.52,128.62,1.88,1.48,"539,837",134.37,114.00,3.72,2.89,46.50,-1.51,Thursday,Thursday,2018/08/16
63112,58,Alexandria Real Estate Equities,ARE,128.57,129.79,128.31,129.76,1.14,0.89,"423,118",134.37,114.0,3.72,2.87,46.91,-0.64,Friday,Friday,2018/08/17
63113,58,Alexandria Real Estate Equities,ARE,130.42,130.42,128.24,128.41,-1.35,-1.04,"396,516",134.37,114.00,3.72,2.90,46.43,-1.67,Monday,Monday,2018/08/20
63114,58,Alexandria Real Estate Equities,ARE,127.86,128.9,127.11,127.29,-1.12,-0.87,"495,472",134.37,114.00,3.72,2.92,46.02,-2.53,Tuesday,Tuesday,2018/08/21
63115,58,Alexandria Real Estate Equities,ARE,127.19,127.59,125.65,126.52,-0.77,-0.60,"513,101",134.37,114.00,3.72,2.94,45.74,-3.12,Wednesday,Wednesday,2018/08/22
63116,58,Alexandria Real Estate Equities,ARE,126.73,127.67,126.35,126.52,...,...,"329,573",134.37,114.00,3.72,2.94,45.74,-3.12,Thursday,Thursday,2018/08/23
63117,58,Alexandria Real Estate Equities,ARE,126.39,126.97,125.59,126.63,0.11,0.09,"380,256",134.37,114.00,3.72,2.94,45.78,-3.03,Friday,Friday,2018/08/24
63118,58,Alexandria Real Estate Equities,ARE,127.0,127.05,125.55,126.35,-0.28,-0.22,"425,482",134.37,114.00,3.72,2.94,45.68,-3.25,Monday,Monday,2018/08/27
63119,58,Alexandria Real Estate Equities,ARE,126.28,128.45,125.93,128.35,2.00,1.58,"413,133",134.37,114.00,3.72,2.90,46.40,-1.72,Tuesday,Tuesday,2018/08/28
63120,58,Alexandria Real Estate Equities,ARE,128.65,128.82,127.59,128.08,-0.27,-0.21,"419,208",134.37,114.0,3.72,2.90,46.31,-1.92,Wednesday,Wednesday,2018/08/29
63121,58,Alexandria Real Estate Equities,ARE,128.17,128.38,126.9,127.35,-0.73,-0.57,"701,064",134.37,114.0,3.72,2.92,46.04,-2.48,Thursday,Thursday,2018/08/30
63122,58,Alexandria Real Estate Equities,ARE,127.48,128.52,127.41,128.35,1.00,0.79,"507,172",134.37,114.0,3.72,2.90,46.40,-1.72,Friday,Friday,2018/08/31
63123,58,Alexandria Real Estate Equities,ARE,128.07,128.28,125.77,125.98,-2.37,-1.85,"434,054",134.37,114.00,3.72,2.95,45.55,-3.53,Tuesday,Tuesday,2018/09/04
63124,58,Alexandria Real Estate Equities,ARE,125.49,127.76,125.02,127.51,1.53,1.21,"850,257",134.37,114.00,3.72,2.92,46.10,-2.36,Wednesday,Wednesday,2018/09/05
63125,58,Alexandria Real Estate Equities,ARE,127.79,129.01,127.5,128.61,1.10,0.86,"881,126",134.37,114.0,3.72,2.89,46.50,-1.52,Thursday,Thursday,2018/09/06
63126,58,Alexandria Real Estate Equities,ARE,128.0,128.24,126.54,126.65,-1.96,-1.52,"496,657",134.37,114.0,3.72,2.94,45.79,-3.02,Friday,Friday,2018/09/07
63127,58,Alexandria Real Estate Equities,ARE,127.54,128.5,127.23,127.39,0.74,0.58,"359,997",134.37,114.0,3.72,2.92,46.06,-2.45,Monday,Monday,2018/09/10
63128,58,Alexandria Real Estate Equities,ARE,126.77,128.24,126.71,127.96,0.57,0.45,"426,959",134.37,114.0,3.72,2.91,46.26,-2.01,Tuesday,Tuesday,2018/09/11
63129,58,Alexandria Real Estate Equities,ARE,128.02,128.12,127.53,127.64,-0.32,-0.25,"270,191",134.37,114.00,3.72,2.91,46.15,-2.26,Wednesday,Wednesday,2018/09/12
63130,58,Alexandria Real Estate Equities,ARE,128.00,128.33,127.40,128.02,0.38,0.30,"477,224",134.37,114.00,3.72,2.91,46.29,-1.97,Thursday,Thursday,2018/09/13
63131,58,Alexandria Real Estate Equities,ARE,127.66,127.72,125.93,126.99,-1.03,-0.80,"381,769",134.37,114.00,3.72,2.93,45.91,-2.76,Friday,Friday,2018/09/14
63132,58,Alexandria Real Estate Equities,ARE,127.05,127.75,126.10,127.58,0.59,0.46,"699,614",134.37,114.00,3.72,2.92,46.13,-2.30,Monday,Monday,2018/09/17
63133,58,Alexandria Real Estate Equities,ARE,127.57,127.90,126.14,126.60,-0.98,-0.77,"345,937",134.37,114.00,3.72,2.94,45.77,-3.06,Tuesday,Tuesday,2018/09/18
63134,58,Alexandria Real Estate Equities,ARE,126.80,127.16,125.03,125.44,-1.16,-0.92,"433,020",134.37,114.00,3.72,2.97,45.35,-3.94,Wednesday,Wednesday,2018/09/19
63135,58,Alexandria Real Estate Equities,ARE,125.47,126.51,124.82,126.24,0.80,0.64,"448,644",134.37,114.00,3.72,2.95,45.64,-3.33,Thursday,Thursday,2018/09/20
63136,58,Alexandria Real Estate Equities,ARE,126.03,128.17,125.83,126.80,0.56,0.44,"1,350,731",134.37,114.00,3.72,2.93,45.84,-2.90,Friday,Friday,2018/09/21
63137,57,Alexandria Real Estate Equities,ARE,126.46,127.16,123.64,124.35,-2.45,-1.93,"336,248",134.37,114.00,3.72,2.99,44.96,-4.78,Monday,Monday,2018/09/24
63138,57,Alexandria Real Estate Equities,ARE,124.32,124.71,122.72,123.24,-1.11,-0.89,"576,991",134.37,114.00,3.72,3.02,44.56,-5.63,Tuesday,Tuesday,2018/09/25
63139,57,Alexandria Real Estate Equities,ARE,123.29,123.83,122.27,122.43,-0.81,-0.66,"703,350",134.37,114.00,3.72,3.04,44.26,-6.25,Wednesday,Wednesday,2018/09/26
63140,57,Alexandria Real Estate Equities,ARE,122.12,123.88,121.77,122.73,1.23,1.01,"561,642",134.37,114.00,3.72,3.03,44.37,-6.02,Thursday,Thursday,2018/09/27
63141,57,Alexandria Real Estate Equities,ARE,122.85,125.89,122.85,125.79,3.06,2.49,"747,248",134.37,114.00,3.72,2.96,45.48,-3.68,Friday,Friday,2018/09/28
63142,57,Alexandria Real Estate Equities,ARE,125.38,126.03,123.15,123.36,-2.43,-1.93,"660,200",134.37,114.00,3.72,3.02,44.60,-5.54,Monday,Monday,2018/10/01
63143,57,Alexandria Real Estate Equities,ARE,123.48,123.87,122.67,123.40,0.04,0.03,"349,613",134.37,114.00,3.72,3.01,44.61,-5.51,Tuesday,Tuesday,2018/10/02
63144,57,Alexandria Real Estate Equities,ARE,123.40,124.46,121.93,122.98,-0.42,-0.34,"497,627",134.37,114.00,3.72,3.02,44.46,-5.83,Wednesday,Wednesday,2018/10/03
63145,57,Alexandria Real Estate Equities,ARE,122.46,122.97,121.07,122.66,-0.32,-0.26,"389,491",134.37,114.00,3.72,3.03,44.35,-6.07,Thursday,Thursday,2018/10/04
63146,57,Alexandria Real Estate Equities,ARE,122.82,123.82,122.65,122.88,0.22,0.18,"499,499",134.37,114.00,3.72,3.03,44.43,-5.90,Friday,Friday,2018/10/05
63147,57,Alexandria Real Estate Equities,ARE,123.05,126.12,122.97,125.35,2.47,2.01,"846,637",134.37,114.00,3.72,2.97,45.32,-4.01,Monday,Monday,2018/10/08
63148,57,Alexandria Real Estate Equities,ARE,125.16,126.00,123.90,125.96,0.61,0.49,"795,147",134.37,114.00,3.72,2.95,45.54,-3.55,Tuesday,Tuesday,2018/10/09
63149,57,Alexandria Real Estate Equities,ARE,125.39,126.89,124.70,124.71,-1.25,-0.99,"713,527",134.37,114.00,3.72,2.98,45.09,-4.50,Wednesday,Wednesday,2018/10/10
63150,57,Alexandria Real Estate Equities,ARE,125.00,125.01,119.56,119.79,-4.92,-3.95,"1,039,648",134.37,114.00,3.72,3.11,43.31,-8.27,Thursday,Thursday,2018/10/11
63151,57,Alexandria Real Estate Equities,ARE,120.71,121.50,119.24,120.04,0.25,0.21,"766,812",134.37,114.00,3.72,3.10,43.40,-8.08,Friday,Friday,2018/10/12
63152,57,Alexandria Real Estate Equities,ARE,119.50,123.02,119.50,121.06,1.02,0.85,"623,950",134.37,114.00,3.72,3.07,43.77,-7.30,Monday,Monday,2018/10/15
63153,57,Alexandria Real Estate Equities,ARE,121.54,123.84,120.98,123.45,2.39,1.97,"574,507",134.37,114.00,3.72,3.01,44.63,-5.47,Tuesday,Tuesday,2018/10/16
63154,57,Alexandria Real Estate Equities,ARE,123.34,123.74,121.61,122.57,-0.88,-0.71,"479,600",134.37,114.00,3.72,3.04,44.31,-6.14,Wednesday,Wednesday,2018/10/17
63155,57,Alexandria Real Estate Equities,ARE,122.51,123.88,121.44,121.79,-0.78,-0.64,"421,949",134.37,114.00,3.72,3.05,44.03,-6.74,Thursday,Thursday,2018/10/18
63156,57,Alexandria Real Estate Equities,ARE,121.95,122.89,121.68,122.42,0.63,0.52,"521,136",134.37,114.00,3.72,3.04,44.26,-6.26,Friday,Friday,2018/10/19
63157,57,Alexandria Real Estate Equities,ARE,122.66,123.09,120.50,120.56,-1.86,-1.52,"497,336",134.37,114.00,3.72,3.09,43.59,-7.68,Monday,Monday,2018/10/22
63158,57,Alexandria Real Estate Equities,ARE,119.94,123.06,119.57,122.50,1.94,1.61,"594,325",134.37,114.00,3.72,3.04,44.29,-6.19,Tuesday,Tuesday,2018/10/23
63159,57,Alexandria Real Estate Equities,ARE,122.28,124.47,121.99,123.24,0.74,0.60,"443,537",134.37,114.00,3.72,3.02,44.56,-5.63,Wednesday,Wednesday,2018/10/24
63160,57,Alexandria Real Estate Equities,ARE,123.33,125.24,122.67,124.66,1.42,1.15,"391,608",134.37,114.00,3.72,2.98,45.07,-4.54,Thursday,Thursday,2018/10/25
63161,57,Alexandria Real Estate Equities,ARE,123.97,124.33,120.51,121.09,-3.57,-2.86,"411,089",134.37,114.00,3.72,3.07,43.78,-7.27,Friday,Friday,2018/10/26
63162,57,Alexandria Real Estate Equities,ARE,122.00,123.43,121.81,123.19,2.10,1.73,"433,997",134.37,114.00,3.72,3.02,44.54,-5.67,Monday,Monday,2018/10/29
63163,57,Alexandria Real Estate Equities,ARE,124.22,128.35,121.58,123.95,0.76,0.62,"829,779",134.37,114.00,3.72,3.00,44.81,-5.08,Tuesday,Tuesday,2018/10/30
63164,57,Alexandria Real Estate Equities,ARE,124.25,124.38,121.54,122.23,-1.72,-1.39,"878,258",134.37,114.00,3.72,3.04,29.14,-6.40,Wednesday,Wednesday,2018/10/31
63165,57,Alexandria Real Estate Equities,ARE,122.65,123.73,121.89,122.29,0.06,0.05,"675,365",134.37,114.00,3.72,3.04,29.10,-6.36,Thursday,Thursday,2018/11/01
63166,57,Alexandria Real Estate Equities,ARE,122.29,122.58,118.90,120.12,-2.17,-1.77,"634,638",134.37,114.00,3.72,3.10,28.59,-8.02,Friday,Friday,2018/11/02
63167,57,Alexandria Real Estate Equities,ARE,120.56,123.05,120.56,122.59,2.47,2.06,"681,735",134.37,114.00,3.72,3.03,29.17,-6.13,Monday,Monday,2018/11/05
63168,56,Alexandria Real Estate Equities,ARE,122.75,124.20,122.31,123.24,0.65,0.53,"463,978",134.37,114.00,3.72,3.02,29.33,-5.63,Tuesday,Tuesday,2018/11/06
63169,56,Alexandria Real Estate Equities,ARE,123.59,125.43,122.9,125.31,2.07,1.68,"415,595",134.37,114.0,3.72,2.97,29.82,-4.04,Wednesday,Wednesday,2018/11/07
63170,56,Alexandria Real Estate Equities,ARE,124.87,125.85,123.96,125.11,-0.20,-0.16,"278,488",134.37,114.00,3.72,2.97,29.77,-4.20,Thursday,Thursday,2018/11/08
