,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263743,531,DXP Enterprises,DXPE,41.92,42.1,40.06,40.09,-1.92,-4.57,"101,263",43.21,24.86,...,...,40.49,35.58,Tuesday,Tuesday,2018/05/22
263744,529,DXP Enterprises,DXPE,39.99,40.65,39.46,39.9,-0.19,-0.47,"100,559",43.21,24.86,...,...,40.30,34.93,Wednesday,Wednesday,2018/05/23
263745,531,DXP Enterprises,DXPE,39.9,40.59,39.37,40.05,0.15,0.38,"65,884",43.21,24.86,...,...,40.45,35.44,Thursday,Thursday,2018/05/24
263746,528,DXP Enterprises,DXPE,39.88,40.35,39.46,39.54,-0.51,-1.27,"90,051",43.21,24.86,...,...,39.94,33.72,Friday,Friday,2018/05/25
263747,527,DXP Enterprises,DXPE,39.34,39.92,39.01,39.79,0.25,0.63,"116,081",43.21,24.86,...,...,40.19,34.56,Tuesday,Tuesday,2018/05/29
263748,529,DXP Enterprises,DXPE,39.95,41.23,39.62,40.79,1.00,2.51,"84,403",43.21,24.86,...,...,41.20,37.94,Wednesday,Wednesday,2018/05/30
263749,524,DXP Enterprises,DXPE,40.58,40.62,38.6,39.02,-1.77,-4.34,"146,312",43.21,24.86,...,...,39.41,31.96,Thursday,Thursday,2018/05/31
263750,530,DXP Enterprises,DXPE,39.22,39.77,38.66,38.69,-0.33,-0.85,"166,031",43.21,24.86,...,...,39.08,30.84,Friday,Friday,2018/06/01
263751,530,DXP Enterprises,DXPE,38.92,39.53,38.23,39.27,0.58,1.50,"118,905",43.21,24.86,...,...,39.67,32.80,Monday,Monday,2018/06/04
263752,526,DXP Enterprises,DXPE,40.14,40.22,39.17,39.86,0.59,1.50,"84,057",43.21,24.86,...,...,40.26,34.80,Tuesday,Tuesday,2018/06/05
263753,534,DXP Enterprises,DXPE,39.84,40.12,38.39,39.53,-0.33,-0.83,"67,452",43.21,24.86,...,...,39.93,33.68,Wednesday,Wednesday,2018/06/06
263754,535,DXP Enterprises,DXPE,39.65,39.93,39.22,39.65,0.12,0.30,"43,271",43.21,24.86,...,...,40.05,34.09,Thursday,Thursday,2018/06/07
263755,530,DXP Enterprises,DXPE,39.56,39.81,39.1,39.77,0.12,0.30,"55,510",43.21,24.86,...,...,40.17,34.49,Friday,Friday,2018/06/08
263756,530,DXP Enterprises,DXPE,39.76,40.42,39.72,39.86,0.09,0.23,"42,422",43.21,24.86,...,...,40.26,34.80,Monday,Monday,2018/06/11
263757,531,DXP Enterprises,DXPE,40.02,40.38,39.48,39.85,-0.01,-0.03,"53,353",43.21,24.86,...,...,40.25,34.76,Tuesday,Tuesday,2018/06/12
263758,528,DXP Enterprises,DXPE,39.84,39.92,38.86,39.7,-0.15,-0.38,"42,026",43.21,24.86,...,...,40.10,34.26,Wednesday,Wednesday,2018/06/13
263759,530,DXP Enterprises,DXPE,39.85,40.99,39.38,39.9,0.20,0.50,"106,745",43.21,24.86,...,...,40.30,34.93,Thursday,Thursday,2018/06/14
263760,525,DXP Enterprises,DXPE,39.68,40.39,39.09,40.31,0.41,1.03,"120,110",43.21,24.86,...,...,40.72,36.32,Friday,Friday,2018/06/15
263761,529,DXP Enterprises,DXPE,40.08,40.82,38.43,40.67,0.36,0.89,"46,290",43.21,24.86,...,...,41.08,37.54,Monday,Monday,2018/06/18
263762,527,DXP Enterprises,DXPE,40.31,40.57,39.52,40.31,-0.36,-0.89,"64,883",43.21,24.86,...,...,40.72,36.32,Tuesday,Tuesday,2018/06/19
263763,525,DXP Enterprises,DXPE,40.39,40.81,39.51,40.51,0.20,0.50,"50,518",43.21,24.86,...,...,40.92,37.00,Wednesday,Wednesday,2018/06/20
263764,528,DXP Enterprises,DXPE,40.52,40.52,39.04,39.1,-1.41,-3.48,"57,804",43.21,24.86,...,...,39.49,32.23,Thursday,Thursday,2018/06/21
263765,531,DXP Enterprises,DXPE,39.46,39.86,38.75,39.53,0.43,1.10,"144,118",43.21,24.86,...,...,39.93,33.68,Friday,Friday,2018/06/22
263766,527,DXP Enterprises,DXPE,39.26,39.62,38.28,39.08,-0.45,-1.14,"77,132",43.21,24.86,...,...,39.47,32.16,Monday,Monday,2018/06/25
263767,526,DXP Enterprises,DXPE,39.13,39.68,38.82,39.52,0.44,1.13,"52,109",43.21,24.86,...,...,39.92,33.65,Tuesday,Tuesday,2018/06/26
263768,528,DXP Enterprises,DXPE,39.36,40.17,38.65,38.65,-0.87,-2.20,"56,144",43.21,24.86,...,...,39.04,30.71,Wednesday,Wednesday,2018/06/27
263769,527,DXP Enterprises,DXPE,38.61,38.61,36.5,36.83,-1.82,-4.71,"108,720",43.21,24.86,...,...,37.20,24.55,Thursday,Thursday,2018/06/28
263770,530,DXP Enterprises,DXPE,37.28,38.45,37.16,38.2,1.37,3.72,"120,440",43.21,24.86,...,...,38.59,29.18,Friday,Friday,2018/06/29
263771,529,DXP Enterprises,DXPE,38.12,39.1,37.66,39.01,0.81,2.12,"58,105",43.21,24.86,...,...,39.40,31.92,Monday,Monday,2018/07/02
263772,527,DXP Enterprises,DXPE,39.19,39.49,39.09,39.46,0.45,1.15,"33,028",43.21,24.86,...,...,39.86,33.45,Tuesday,Tuesday,2018/07/03
263773,528,DXP Enterprises,DXPE,39.63,40.69,39.09,40.51,1.05,2.66,"99,336",43.21,24.86,...,...,40.92,37.00,Thursday,Thursday,2018/07/05
263774,526,DXP Enterprises,DXPE,40.52,41.21,39.99,41.01,0.50,1.23,"35,623",43.21,24.86,...,...,41.42,38.69,Friday,Friday,2018/07/06
263775,527,DXP Enterprises,DXPE,41.31,42.23,40.73,42.19,1.18,2.88,"42,497",43.21,24.86,...,...,42.62,42.68,Monday,Monday,2018/07/09
263776,530,DXP Enterprises,DXPE,42.26,43.1,41.5,41.71,-0.48,-1.14,"59,724",43.21,24.86,...,...,42.13,41.06,Tuesday,Tuesday,2018/07/10
263777,522,DXP Enterprises,DXPE,41.5,42.28,41.06,41.38,-0.33,-0.79,"44,124",43.21,24.86,...,...,41.80,39.94,Wednesday,Wednesday,2018/07/11
263778,524,DXP Enterprises,DXPE,41.77,42.41,41.45,41.85,0.47,1.14,"61,702",43.21,24.86,...,...,42.27,41.53,Thursday,Thursday,2018/07/12
263779,523,DXP Enterprises,DXPE,41.86,42.71,41.86,42.38,0.53,1.27,"29,456",43.21,24.86,...,...,42.81,43.32,Friday,Friday,2018/07/13
263780,525,DXP Enterprises,DXPE,42.23,42.65,41.42,41.9,-0.48,-1.13,"29,892",43.21,24.86,...,...,42.32,41.70,Monday,Monday,2018/07/16
263781,525,DXP Enterprises,DXPE,41.89,42.63,41.84,42.05,0.15,0.36,"28,797",43.21,24.86,...,...,42.47,42.20,Tuesday,Tuesday,2018/07/17
263782,528,DXP Enterprises,DXPE,42.04,42.62,41.82,42.33,0.28,0.67,"25,531",43.21,24.86,...,...,42.76,43.15,Wednesday,Wednesday,2018/07/18
263783,533,DXP Enterprises,DXPE,42.15,43.42,42.15,42.55,0.22,0.52,"59,504",43.42,24.86,...,...,42.98,43.90,Thursday,Thursday,2018/07/19
263784,528,DXP Enterprises,DXPE,42.78,42.78,42.13,42.64,0.09,0.21,"62,913",43.42,24.86,...,...,43.07,44.20,Friday,Friday,2018/07/20
263785,529,DXP Enterprises,DXPE,42.58,44.75,42.58,44.05,1.41,3.31,"115,960",44.75,24.86,...,...,44.49,48.97,Monday,Monday,2018/07/23
263786,529,DXP Enterprises,DXPE,44.17,44.88,43.03,43.24,-0.81,-1.84,"58,970",44.88,24.86,...,...,43.68,46.23,Tuesday,Tuesday,2018/07/24
263787,530,DXP Enterprises,DXPE,43.09,43.37,41.72,42.43,-0.81,-1.87,"57,553",44.88,24.86,...,...,42.86,43.49,Wednesday,Wednesday,2018/07/25
263788,534,DXP Enterprises,DXPE,42.42,43.28,42.07,42.39,-0.04,-0.09,"40,646",44.88,24.86,...,...,42.82,43.35,Thursday,Thursday,2018/07/26
263789,531,DXP Enterprises,DXPE,42.46,42.46,40.53,40.6,-1.79,-4.22,"55,769",44.88,24.86,...,...,41.01,37.30,Friday,Friday,2018/07/27
263790,535,DXP Enterprises,DXPE,40.62,41.49,40.1,40.3,-0.30,-0.74,"38,326",44.88,24.86,...,...,40.71,36.29,Monday,Monday,2018/07/30
263791,533,DXP Enterprises,DXPE,40.51,41.48,40.25,41.34,1.04,2.58,"42,550",44.88,24.86,...,...,41.76,39.80,Tuesday,Tuesday,2018/07/31
263792,531,DXP Enterprises,DXPE,41.34,41.34,40.01,41.18,-0.16,-0.39,"38,208",44.88,24.86,...,...,41.60,39.26,Wednesday,Wednesday,2018/08/01
263793,533,DXP Enterprises,DXPE,40.82,42.36,40.58,42.12,0.94,2.28,"70,409",44.88,24.86,...,...,42.55,42.44,Thursday,Thursday,2018/08/02
263794,530,DXP Enterprises,DXPE,42.11,42.68,41.47,41.54,-0.58,-1.38,"63,939",44.88,24.86,...,...,41.96,40.48,Friday,Friday,2018/08/03
263795,531,DXP Enterprises,DXPE,42.29,42.29,41.26,41.82,0.28,0.67,"19,047",44.88,24.86,...,...,42.24,41.43,Monday,Monday,2018/08/06
263796,528,DXP Enterprises,DXPE,42.04,44.47,40.92,44.47,2.65,6.34,"69,020",44.88,24.86,...,...,44.92,50.39,Tuesday,Tuesday,2018/08/07
263797,529,DXP Enterprises,DXPE,48.0,49.5,45.97,48.68,4.21,9.47,"323,457",49.5,24.86,...,...,35.02,64.63,Wednesday,Wednesday,2018/08/08
263798,527,DXP Enterprises,DXPE,48.75,49.4,47.57,47.67,-1.01,-2.07,"164,256",49.5,24.86,...,...,34.29,61.21,Thursday,Thursday,2018/08/09
263799,528,DXP Enterprises,DXPE,47.41,47.97,46.38,46.57,-1.10,-2.31,"110,523",49.50,24.86,...,...,33.50,57.49,Friday,Friday,2018/08/10
263800,534,DXP Enterprises,DXPE,46.6,47.14,45.44,45.9,-0.67,-1.44,"79,099",49.50,24.86,...,...,33.02,55.22,Monday,Monday,2018/08/13
263801,533,DXP Enterprises,DXPE,45.65,46.77,45.6,46.32,0.42,0.92,"93,579",49.5,24.86,...,...,33.32,56.65,Tuesday,Tuesday,2018/08/14
263802,530,DXP Enterprises,DXPE,46.16,47.55,44.6,45.32,-1.00,-2.16,"109,502",49.5,24.86,...,...,32.60,53.26,Wednesday,Wednesday,2018/08/15
263803,530,DXP Enterprises,DXPE,45.62,47.09,45.6,46.76,1.44,3.18,"69,610",49.5,24.86,...,...,33.64,58.13,Thursday,Thursday,2018/08/16
263804,532,DXP Enterprises,DXPE,46.5,46.95,46.05,46.4,-0.36,-0.77,"42,003",49.5,24.86,...,...,33.38,56.92,Friday,Friday,2018/08/17
263805,535,DXP Enterprises,DXPE,46.43,47.24,46.01,46.84,0.44,0.95,"36,246",49.5,24.89,...,...,33.70,58.40,Monday,Monday,2018/08/20
263806,532,DXP Enterprises,DXPE,46.93,47.6,46.71,47.12,0.28,0.60,"30,919",49.5,24.89,...,...,33.90,59.35,Tuesday,Tuesday,2018/08/21
263807,530,DXP Enterprises,DXPE,46.96,48.69,46.76,48.34,1.22,2.59,"100,970",49.5,24.89,...,...,34.78,63.48,Wednesday,Wednesday,2018/08/22
263808,529,DXP Enterprises,DXPE,48.39,49.06,48.03,48.59,0.25,0.52,"84,162",49.5,24.89,...,...,34.96,64.32,Thursday,Thursday,2018/08/23
263809,529,DXP Enterprises,DXPE,48.7,49.15,48.33,48.56,-0.03,-0.06,"58,662",49.5,24.89,...,...,34.94,64.22,Friday,Friday,2018/08/24
263810,532,DXP Enterprises,DXPE,48.64,48.9,47.29,47.37,-1.19,-2.45,"47,550",49.5,24.89,...,...,34.08,60.20,Monday,Monday,2018/08/27
263811,533,DXP Enterprises,DXPE,47.54,48.05,46.51,46.99,-0.38,-0.80,"47,104",49.5,24.89,...,...,33.81,58.91,Tuesday,Tuesday,2018/08/28
263812,533,DXP Enterprises,DXPE,46.98,46.98,45.92,46.64,-0.35,-0.74,"24,259",49.50,24.89,...,...,33.55,57.73,Wednesday,Wednesday,2018/08/29
263813,529,DXP Enterprises,DXPE,46.44,46.85,45.77,45.91,-0.73,-1.57,"21,053",49.50,24.89,...,...,33.03,55.26,Thursday,Thursday,2018/08/30
263814,532,DXP Enterprises,DXPE,45.77,46.28,45.27,45.89,-0.02,-0.04,"41,479",49.5,24.89,...,...,33.01,55.19,Friday,Friday,2018/08/31
263815,532,DXP Enterprises,DXPE,45.82,47.12,45.29,47.01,1.12,2.44,"68,147",49.5,24.89,...,...,33.82,58.98,Tuesday,Tuesday,2018/09/04
263816,530,DXP Enterprises,DXPE,47.0,47.02,45.96,46.9,-0.11,-0.23,"49,218",49.5,24.89,...,...,33.74,58.61,Wednesday,Wednesday,2018/09/05
263817,530,DXP Enterprises,DXPE,47.82,47.82,44.9,45.0,-1.90,-4.05,"77,225",49.5,24.89,...,...,32.37,52.18,Thursday,Thursday,2018/09/06
263818,532,DXP Enterprises,DXPE,44.86,45.13,44.11,45.04,0.04,0.09,"52,624",49.5,24.89,...,...,32.40,52.32,Friday,Friday,2018/09/07
263819,532,DXP Enterprises,DXPE,45.22,45.22,44.21,44.87,-0.17,-0.38,"46,298",49.5,24.89,...,...,32.28,51.74,Monday,Monday,2018/09/10
263820,533,DXP Enterprises,DXPE,44.7,45.61,44.45,44.56,-0.31,-0.69,"69,339",49.50,24.89,...,...,32.06,50.69,Tuesday,Tuesday,2018/09/11
263821,533,DXP Enterprises,DXPE,44.51,44.69,43.69,43.93,-0.63,-1.41,"48,567",49.5,24.89,...,...,31.60,48.56,Wednesday,Wednesday,2018/09/12
263822,533,DXP Enterprises,DXPE,43.92,44.04,43.19,43.28,-0.65,-1.48,"91,585",49.50,24.89,...,...,31.14,46.36,Thursday,Thursday,2018/09/13
263823,534,DXP Enterprises,DXPE,43.27,44.07,43.27,43.53,0.25,0.58,"59,461",49.50,24.89,...,...,31.32,47.21,Friday,Friday,2018/09/14
263824,534,DXP Enterprises,DXPE,43.43,44.98,41.94,42.15,-1.38,-3.17,"133,544",49.50,24.89,...,...,30.32,42.54,Monday,Monday,2018/09/17
263825,531,DXP Enterprises,DXPE,42.08,43.56,41.91,41.96,-0.19,-0.45,"79,474",49.5,24.89,...,...,30.19,41.90,Tuesday,Tuesday,2018/09/18
263826,534,DXP Enterprises,DXPE,42.01,42.36,41.02,41.2,-0.76,-1.81,"74,702",49.50,24.89,...,...,29.64,39.33,Wednesday,Wednesday,2018/09/19
263827,537,DXP Enterprises,DXPE,41.46,42.68,40.89,41.57,0.37,0.90,"65,702",49.50,24.89,...,...,29.91,40.58,Thursday,Thursday,2018/09/20
263828,536,DXP Enterprises,DXPE,41.5,41.56,40.93,41.12,-0.45,-1.08,"144,561",49.5,24.89,...,...,29.58,39.06,Friday,Friday,2018/09/21
263829,533,DXP Enterprises,DXPE,40.94,40.94,40.07,40.4,-0.72,-1.75,"87,034",49.5,24.89,...,...,29.06,36.62,Monday,Monday,2018/09/24
263830,535,DXP Enterprises,DXPE,40.46,41.11,38.2,40.61,0.21,0.52,"69,252",49.50,24.89,...,...,29.22,37.34,Tuesday,Tuesday,2018/09/25
263831,535,DXP Enterprises,DXPE,40.62,40.99,39.80,39.98,-0.63,-1.55,"70,033",49.50,24.89,...,...,28.76,35.20,Wednesday,Wednesday,2018/09/26
263832,534,DXP Enterprises,DXPE,40.03,40.4,39.72,39.87,-0.11,-0.28,"73,012",49.50,24.89,...,...,28.68,34.83,Thursday,Thursday,2018/09/27
263833,538,DXP Enterprises,DXPE,39.75,40.7,39.15,40.07,0.20,0.50,"80,424",49.50,24.89,...,...,28.83,35.51,Friday,Friday,2018/09/28
263834,534,DXP Enterprises,DXPE,40.18,41.08,39.59,39.68,-0.39,-0.97,"86,683",49.50,24.89,...,...,28.55,34.19,Monday,Monday,2018/10/01
263835,531,DXP Enterprises,DXPE,39.67,39.73,38.57,38.75,-0.93,-2.34,"69,556",49.5,24.89,...,...,27.88,31.04,Tuesday,Tuesday,2018/10/02
263836,533,DXP Enterprises,DXPE,38.82,39.54,38.29,39.39,0.64,1.65,"64,468",49.5,24.89,...,...,28.34,33.21,Wednesday,Wednesday,2018/10/03
263837,533,DXP Enterprises,DXPE,39.04,39.39,38.41,38.82,-0.57,-1.45,"45,767",49.50,24.89,...,...,27.93,31.28,Thursday,Thursday,2018/10/04
263838,530,DXP Enterprises,DXPE,38.93,39.14,38.37,38.65,-0.17,-0.44,"66,625",49.5,24.89,...,...,27.81,30.71,Friday,Friday,2018/10/05
263839,529,DXP Enterprises,DXPE,38.65,38.65,37.91,38.39,-0.26,-0.67,"54,060",49.5,24.89,...,...,27.62,29.83,Monday,Monday,2018/10/08
263840,533,DXP Enterprises,DXPE,38.25,39.68,38.25,38.71,0.32,0.83,"62,062",49.5,24.89,...,...,27.85,30.91,Tuesday,Tuesday,2018/10/09
263841,534,DXP Enterprises,DXPE,38.80,39.23,37.68,37.83,-0.88,-2.27,"87,668",49.5,24.89,...,...,27.22,27.93,Wednesday,Wednesday,2018/10/10
263842,532,DXP Enterprises,DXPE,37.60,38.53,36.59,36.72,-1.11,-2.93,"78,766",49.5,24.89,...,...,26.42,24.18,Thursday,Thursday,2018/10/11
263843,530,DXP Enterprises,DXPE,37.35,37.35,36.12,36.46,-0.26,-0.71,"72,928",49.50,24.89,...,...,26.23,23.30,Friday,Friday,2018/10/12
263844,534,DXP Enterprises,DXPE,36.42,37.13,36.04,36.59,0.13,0.36,"43,359",49.50,24.89,...,...,26.32,23.74,Monday,Monday,2018/10/15
263845,536,DXP Enterprises,DXPE,36.78,37.63,35.98,37.52,0.93,2.54,"38,369",49.5,24.89,...,...,26.99,26.89,Tuesday,Tuesday,2018/10/16
263846,534,DXP Enterprises,DXPE,37.39,37.39,36.23,36.76,-0.76,-2.03,"31,895",49.5,24.89,...,...,26.45,24.32,Wednesday,Wednesday,2018/10/17
263847,531,DXP Enterprises,DXPE,36.62,36.66,35.56,36.02,-0.74,-2.01,"48,146",49.5,24.89,...,...,25.91,21.81,Thursday,Thursday,2018/10/18
263848,532,DXP Enterprises,DXPE,35.99,36.72,35.11,35.92,-0.10,-0.28,"47,197",49.5,24.89,...,...,25.84,21.47,Friday,Friday,2018/10/19
263849,530,DXP Enterprises,DXPE,36.07,36.25,34.63,35.37,-0.55,-1.53,"49,249",49.5,24.89,...,...,25.45,19.61,Monday,Monday,2018/10/22
263850,534,DXP Enterprises,DXPE,34.86,34.91,33.73,34.36,-1.01,-2.86,"128,501",49.5,24.89,...,...,24.72,16.20,Tuesday,Tuesday,2018/10/23
263851,534,DXP Enterprises,DXPE,34.35,34.69,31.76,31.88,-2.48,-7.22,"105,778",49.5,24.89,...,...,22.94,7.81,Wednesday,Wednesday,2018/10/24
263852,535,DXP Enterprises,DXPE,32.15,32.78,31.91,32.02,0.14,0.44,"58,273",49.50,24.89,...,...,23.04,8.29,Thursday,Thursday,2018/10/25
263853,534,DXP Enterprises,DXPE,31.48,32.25,31.11,31.85,-0.17,-0.53,"55,177",49.5,24.89,...,...,22.91,7.71,Friday,Friday,2018/10/26
263854,532,DXP Enterprises,DXPE,32.31,32.31,30.34,30.74,-1.11,-3.49,"55,796",49.50,24.89,...,...,22.12,3.96,Monday,Monday,2018/10/29
263855,533,DXP Enterprises,DXPE,30.73,31.19,30.34,30.98,0.24,0.78,"58,334",49.5,24.89,...,...,22.29,4.77,Tuesday,Tuesday,2018/10/30
263856,533,DXP Enterprises,DXPE,31.36,32.02,31.28,31.78,0.80,2.58,"56,605",49.50,24.89,...,...,22.86,7.47,Wednesday,Wednesday,2018/10/31
263857,533,DXP Enterprises,DXPE,31.97,33.93,31.95,33.54,1.76,5.54,"57,124",49.5,24.89,...,...,24.13,13.43,Thursday,Thursday,2018/11/01
263858,535,DXP Enterprises,DXPE,33.65,35.18,33.65,34.78,1.24,3.70,"95,203",49.5,24.89,...,...,25.02,17.62,Friday,Friday,2018/11/02
263859,536,DXP Enterprises,DXPE,36.54,40.69,35.70,39.87,5.09,14.63,"280,093",49.5,24.89,...,...,28.68,34.83,Monday,Monday,2018/11/05
263860,531,DXP Enterprises,DXPE,40.03,42.71,39.84,42.45,2.58,6.47,"131,205",49.50,24.89,...,...,25.19,43.56,Tuesday,Tuesday,2018/11/06
263861,530,DXP Enterprises,DXPE,42.33,43.49,41.67,42.10,-0.35,-0.82,"84,412",49.50,24.89,...,...,24.99,42.37,Wednesday,Wednesday,2018/11/07
263862,529,DXP Enterprises,DXPE,42.10,42.22,41.43,41.61,-0.49,-1.16,"34,502",49.5,24.89,...,...,24.69,40.72,Thursday,Thursday,2018/11/08
263863,530,DXP Enterprises,DXPE,41.43,41.43,39.72,39.81,-1.80,-4.33,"43,413",49.5,24.89,...,...,23.63,34.63,Friday,Friday,2018/11/09
263864,529,DXP Enterprises,DXPE,39.80,40.69,39.06,39.72,-0.09,-0.23,"43,666",49.5,24.89,...,...,23.57,34.33,Monday,Monday,2018/11/12
263865,531,DXP Enterprises,DXPE,39.87,40.55,39.13,39.27,-0.45,-1.13,"39,317",49.5,24.89,...,...,23.31,32.80,Tuesday,Tuesday,2018/11/13
263866,532,DXP Enterprises,DXPE,39.98,40.91,39.73,40.26,0.99,2.52,"77,416",49.5,24.89,...,...,23.89,36.15,Wednesday,Wednesday,2018/11/14
263867,532,DXP Enterprises,DXPE,39.92,40.89,39.50,39.89,-0.37,-0.92,"49,697",49.5,24.94,...,...,23.67,34.90,Thursday,Thursday,2018/11/15
263868,533,DXP Enterprises,DXPE,39.51,39.66,38.50,39.44,-0.45,-1.13,"61,318",49.5,25.11,...,...,23.41,33.38,Friday,Friday,2018/11/16
263869,531,DXP Enterprises,DXPE,39.17,39.83,38.35,38.50,-0.94,-2.38,"38,860",49.5,25.19,...,...,22.85,30.20,Monday,Monday,2018/11/19
263870,533,DXP Enterprises,DXPE,37.92,38.16,36.45,36.70,-1.80,-4.68,"36,741",49.50,25.42,...,...,21.78,24.11,Tuesday,Tuesday,2018/11/20
263871,533,DXP Enterprises,DXPE,36.63,38.02,36.63,37.63,0.93,2.53,"23,086",49.5,25.42,...,...,22.33,27.26,Wednesday,Wednesday,2018/11/21
263872,526,DXP Enterprises,DXPE,37.10,38.24,36.70,36.91,-0.72,-1.91,"16,426",49.5,25.84,...,...,21.91,24.82,Friday,Friday,2018/11/23
263873,532,DXP Enterprises,DXPE,37.03,38.1,36.77,36.84,-0.07,-0.19,"40,382",49.5,25.84,...,...,21.86,24.59,Monday,Monday,2018/11/26
263874,529,DXP Enterprises,DXPE,36.82,37.0,35.49,35.63,-1.21,-3.28,"48,715",49.5,25.86,...,...,21.15,20.49,Tuesday,Tuesday,2018/11/27
263875,534,DXP Enterprises,DXPE,35.73,38.76,34.92,37.92,2.29,6.43,"156,709",49.5,26.55,...,...,22.50,28.24,Wednesday,Wednesday,2018/11/28
263876,527,DXP Enterprises,DXPE,37.70,38.23,36.40,36.72,-1.20,-3.16,"66,305",49.5,26.55,...,...,21.79,24.18,Thursday,Thursday,2018/11/29
263877,532,DXP Enterprises,DXPE,36.46,37.35,36.02,36.23,-0.49,-1.33,"120,634",49.5,26.55,...,...,21.50,22.52,Friday,Friday,2018/11/30
