,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190567,377,Cimpress,CMPR,145.17,146.36,141.63,144.96,0.18,0.12,"117,632",171.76,80.61,...,...,308.43,20.92,Friday,Friday,2018/06/29
190568,377,Cimpress,CMPR,144.12,146.8,140.69,146.8,1.84,1.27,"131,701",171.76,80.61,...,...,312.34,22.46,Monday,Monday,2018/07/02
190569,374,Cimpress,CMPR,147.14,147.58,146.22,146.71,-0.09,-0.06,"50,082",171.76,80.61,...,...,312.15,22.38,Tuesday,Tuesday,2018/07/03
190570,377,Cimpress,CMPR,147.75,147.75,145.31,147.24,0.53,0.36,"91,634",171.76,80.61,...,...,313.28,22.82,Thursday,Thursday,2018/07/05
190571,375,Cimpress,CMPR,147.33,148.33,146.19,147.88,0.64,0.43,"99,685",171.76,80.61,...,...,314.64,23.36,Friday,Friday,2018/07/06
190572,376,Cimpress,CMPR,148.91,150.93,147.44,148.24,0.36,0.24,"123,909",171.76,80.61,...,...,315.40,23.66,Monday,Monday,2018/07/09
190573,376,Cimpress,CMPR,148.27,148.86,147.6,148.04,-0.20,-0.13,"109,479",171.76,80.61,...,...,314.98,23.49,Tuesday,Tuesday,2018/07/10
190574,372,Cimpress,CMPR,147.38,151.2,147.38,151.01,2.97,2.01,"140,337",171.76,80.61,...,...,321.30,25.97,Wednesday,Wednesday,2018/07/11
190575,373,Cimpress,CMPR,151.77,152.89,150.47,152.66,1.65,1.09,"104,018",171.76,80.61,...,...,324.81,27.34,Thursday,Thursday,2018/07/12
190576,374,Cimpress,CMPR,152.58,153.5,150.77,150.95,-1.71,-1.12,"57,546",171.76,80.61,...,...,321.17,25.92,Friday,Friday,2018/07/13
190577,374,Cimpress,CMPR,151.18,151.41,148.46,149.1,-1.85,-1.23,"56,670",171.76,80.61,...,...,317.23,24.37,Monday,Monday,2018/07/16
190578,376,Cimpress,CMPR,149.4,149.87,147.17,149.26,0.16,0.11,"62,081",171.76,80.61,...,...,317.57,24.51,Tuesday,Tuesday,2018/07/17
190579,375,Cimpress,CMPR,149.16,149.64,147.33,149.49,0.23,0.15,"80,313",171.76,80.61,...,...,318.06,24.70,Wednesday,Wednesday,2018/07/18
190580,377,Cimpress,CMPR,149.21,151.86,148.43,151.31,1.82,1.22,"59,095",171.76,80.61,...,...,321.94,26.22,Thursday,Thursday,2018/07/19
190581,374,Cimpress,CMPR,150.59,153.43,150.4,150.92,-0.39,-0.26,"95,434",171.76,80.61,...,...,321.11,25.89,Friday,Friday,2018/07/20
190582,377,Cimpress,CMPR,150.37,152.14,148.93,151.81,0.89,0.59,"68,166",171.76,80.61,...,...,323.00,26.63,Monday,Monday,2018/07/23
190583,374,Cimpress,CMPR,152.32,153.21,148.32,150.43,-1.38,-0.91,"89,398",171.76,80.61,...,...,320.06,25.48,Tuesday,Tuesday,2018/07/24
190584,377,Cimpress,CMPR,150.42,155.5,150.42,154.68,4.25,2.83,"142,306",171.76,80.61,...,...,329.11,29.03,Wednesday,Wednesday,2018/07/25
190585,379,Cimpress,CMPR,154.67,155.51,151.94,152.81,-1.87,-1.21,"58,518",171.76,80.61,...,...,325.13,27.47,Thursday,Thursday,2018/07/26
190586,379,Cimpress,CMPR,152.82,152.92,145.81,145.86,-6.95,-4.55,"104,710",171.76,84.28,...,...,310.34,21.67,Friday,Friday,2018/07/27
190587,381,Cimpress,CMPR,145.57,147.49,143.77,143.9,-1.96,-1.34,"122,474",171.76,86.74,...,...,306.17,20.04,Monday,Monday,2018/07/30
190588,377,Cimpress,CMPR,144.52,146.74,142.86,146.07,2.17,1.51,"123,399",171.76,86.74,...,...,310.79,21.85,Tuesday,Tuesday,2018/07/31
190589,375,Cimpress,CMPR,146.58,150.16,144.39,146.86,0.79,0.54,"245,899",171.76,86.74,...,...,312.47,22.51,Wednesday,Wednesday,2018/08/01
190590,377,Cimpress,CMPR,140.61,144.57,134.51,142.88,-3.98,-2.71,"272,573",171.76,86.74,...,...,304.00,19.19,Thursday,Thursday,2018/08/02
190591,375,Cimpress,CMPR,142.6,147.26,142.6,146.58,3.70,2.59,"136,065",171.76,86.74,...,...,311.87,22.27,Friday,Friday,2018/08/03
190592,375,Cimpress,CMPR,146.56,149.05,145.14,146.78,0.20,0.14,"120,405",171.76,86.74,...,...,109.54,22.44,Monday,Monday,2018/08/06
190593,373,Cimpress,CMPR,146.63,146.63,143.39,143.89,-2.89,-1.97,"91,885",171.76,86.74,...,...,107.38,20.03,Tuesday,Tuesday,2018/08/07
190594,376,Cimpress,CMPR,144.08,145.01,143.61,144.33,0.44,0.31,"84,988",171.76,86.74,...,...,107.71,20.40,Wednesday,Wednesday,2018/08/08
190595,375,Cimpress,CMPR,145.22,146.23,143.96,144.33,...,...,"96,849",171.76,86.74,...,...,107.71,20.40,Thursday,Thursday,2018/08/09
190596,376,Cimpress,CMPR,143.53,146.16,143.53,144.14,-0.19,-0.13,"65,502",171.76,86.93,...,...,107.57,20.24,Friday,Friday,2018/08/10
190597,378,Cimpress,CMPR,144.14,145.26,139.01,139.21,-4.93,-3.42,"192,109",171.76,87.40,...,...,103.89,16.12,Monday,Monday,2018/08/13
190598,378,Cimpress,CMPR,139.22,143.29,139.22,140.88,1.67,1.20,"104,409",171.76,87.4,...,...,105.13,17.52,Tuesday,Tuesday,2018/08/14
190599,376,Cimpress,CMPR,140.19,142.59,139.91,141.4,0.52,0.37,"206,779",171.76,87.4,...,...,105.52,17.95,Wednesday,Wednesday,2018/08/15
190600,377,Cimpress,CMPR,141.79,142.37,137.73,138.05,-3.35,-2.37,"123,628",171.76,87.4,...,...,103.02,15.16,Thursday,Thursday,2018/08/16
190601,376,Cimpress,CMPR,137.49,138.37,136.18,138.15,0.10,0.07,"90,571",171.76,87.4,...,...,103.10,15.24,Friday,Friday,2018/08/17
190602,379,Cimpress,CMPR,138.51,141.2,138.25,139.87,1.72,1.25,"62,263",171.76,87.9,...,...,104.38,16.68,Monday,Monday,2018/08/20
190603,377,Cimpress,CMPR,140.26,141.31,139.17,140.37,0.50,0.36,"140,147",171.76,88.78,...,...,104.75,17.09,Tuesday,Tuesday,2018/08/21
190604,375,Cimpress,CMPR,140.28,142.4,140.11,141.96,1.59,1.13,"62,986",171.76,88.78,...,...,105.94,18.42,Wednesday,Wednesday,2018/08/22
190605,376,Cimpress,CMPR,141.5,143.51,140.51,140.81,-1.15,-0.81,"61,603",171.76,88.78,...,...,105.08,17.46,Thursday,Thursday,2018/08/23
190606,376,Cimpress,CMPR,141.38,143.1,140.55,141.0,0.19,0.13,"84,562",171.76,88.78,...,...,105.22,17.62,Friday,Friday,2018/08/24
190607,377,Cimpress,CMPR,140.84,141.85,139.38,139.74,-1.26,-0.89,"70,910",171.76,89.52,...,...,104.28,16.57,Monday,Monday,2018/08/27
190608,378,Cimpress,CMPR,140.12,143.19,140.0,141.5,1.76,1.26,"93,157",171.76,89.88,...,...,105.60,18.03,Tuesday,Tuesday,2018/08/28
190609,376,Cimpress,CMPR,141.33,141.71,138.13,139.55,-1.95,-1.38,"72,866",171.76,90.90,...,...,104.14,16.41,Wednesday,Wednesday,2018/08/29
190610,376,Cimpress,CMPR,138.89,141.33,138.5,139.68,0.13,0.09,"76,475",171.76,91.68,...,...,104.24,16.52,Thursday,Thursday,2018/08/30
190611,377,Cimpress,CMPR,139.27,140.27,138.18,140.0,0.32,0.23,"114,846",171.76,92.01,...,...,104.48,16.78,Friday,Friday,2018/08/31
190612,378,Cimpress,CMPR,139.64,143.74,139.1,143.45,3.45,2.46,"148,696",171.76,92.1,...,...,107.05,19.66,Tuesday,Tuesday,2018/09/04
190613,377,Cimpress,CMPR,143.09,144.67,140.6,141.41,-2.04,-1.42,"181,327",171.76,92.32,...,...,105.53,17.96,Wednesday,Wednesday,2018/09/05
190614,376,Cimpress,CMPR,141.39,141.89,139.59,140.4,-1.01,-0.71,"217,069",171.76,93.16,...,...,104.78,17.12,Thursday,Thursday,2018/09/06
190615,378,Cimpress,CMPR,140.39,142.81,139.38,142.63,2.23,1.59,"100,526",171.76,93.2,...,...,106.44,18.98,Friday,Friday,2018/09/07
190616,377,Cimpress,CMPR,143.18,145.14,141.77,144.42,1.79,1.25,"151,115",171.76,93.2,...,...,107.78,20.47,Monday,Monday,2018/09/10
190617,378,Cimpress,CMPR,143.99,145.53,139.96,140.2,-4.22,-2.92,"93,864",171.76,93.20,...,...,104.63,16.95,Tuesday,Tuesday,2018/09/11
190618,377,Cimpress,CMPR,140.48,140.97,137.5,140.79,0.59,0.42,"143,027",171.76,93.2,...,...,105.07,17.44,Wednesday,Wednesday,2018/09/12
190619,377,Cimpress,CMPR,141.09,143.89,140.2,143.52,2.73,1.94,"97,292",171.76,93.20,...,...,107.10,19.72,Thursday,Thursday,2018/09/13
190620,378,Cimpress,CMPR,143.33,145.66,142.63,143.57,0.05,0.03,"94,806",171.76,93.20,...,...,107.14,19.76,Friday,Friday,2018/09/14
190621,378,Cimpress,CMPR,143.66,144.64,140.48,142.35,-1.22,-0.85,"124,512",171.76,94.92,...,...,106.23,18.74,Monday,Monday,2018/09/17
190622,375,Cimpress,CMPR,142.14,145.57,141.65,144.05,1.70,1.19,"94,617",171.76,94.92,...,...,107.50,20.16,Tuesday,Tuesday,2018/09/18
190623,378,Cimpress,CMPR,144.0,144.0,142.06,142.54,-1.51,-1.05,"90,637",171.76,94.92,...,...,106.37,18.90,Wednesday,Wednesday,2018/09/19
190624,381,Cimpress,CMPR,143.35,144.61,142.04,144.46,1.92,1.35,"90,356",171.76,94.92,...,...,107.81,20.50,Thursday,Thursday,2018/09/20
190625,380,Cimpress,CMPR,144.29,146.67,143.85,145.14,0.68,0.47,"218,365",171.76,94.92,...,...,108.31,21.07,Friday,Friday,2018/09/21
190626,380,Cimpress,CMPR,144.64,145.09,140.22,140.4,-4.74,-3.27,"134,323",171.76,95.45,...,...,104.78,17.12,Monday,Monday,2018/09/24
190627,379,Cimpress,CMPR,140.71,143.31,140.16,141.48,1.08,0.77,"156,959",171.76,95.45,...,...,105.58,18.02,Tuesday,Tuesday,2018/09/25
190628,381,Cimpress,CMPR,142.0,144.33,140.10,143.14,1.66,1.17,"91,670",171.76,95.65,...,...,106.82,19.40,Wednesday,Wednesday,2018/09/26
190629,379,Cimpress,CMPR,143.90,144.83,137.85,138.83,-4.31,-3.01,"170,184",171.76,97.44,...,...,103.60,15.81,Thursday,Thursday,2018/09/27
190630,381,Cimpress,CMPR,138.74,139.16,136.42,136.61,-2.22,-1.60,"186,887",171.76,97.44,...,...,101.95,13.96,Friday,Friday,2018/09/28
190631,380,Cimpress,CMPR,137.74,138.99,134.5,134.64,-1.97,-1.44,"220,670",171.76,98.00,...,...,100.48,12.31,Monday,Monday,2018/10/01
190632,377,Cimpress,CMPR,134.7,135.48,132.87,133.05,-1.59,-1.18,"170,410",171.76,99.01,...,...,99.29,10.99,Tuesday,Tuesday,2018/10/02
190633,378,Cimpress,CMPR,133.69,134.66,132.61,132.71,-0.34,-0.26,"101,542",171.76,99.01,...,...,99.04,10.70,Wednesday,Wednesday,2018/10/03
190634,379,Cimpress,CMPR,132.50,133.41,127.99,128.99,-3.72,-2.80,"295,928",171.76,99.01,...,...,96.26,7.60,Thursday,Thursday,2018/10/04
190635,377,Cimpress,CMPR,129.33,130.34,124.22,125.75,-3.24,-2.51,"111,649",171.76,99.01,...,...,93.84,4.90,Friday,Friday,2018/10/05
190636,375,Cimpress,CMPR,125.24,126.9,123.01,124.08,-1.67,-1.33,"157,356",171.76,99.01,...,...,92.60,3.50,Monday,Monday,2018/10/08
190637,378,Cimpress,CMPR,123.52,124.81,120.56,121.29,-2.79,-2.25,"137,087",171.76,99.01,...,...,90.51,1.18,Tuesday,Tuesday,2018/10/09
190638,379,Cimpress,CMPR,121.00,121.0,116.07,116.51,-4.78,-3.94,"153,500",171.76,99.01,...,...,86.95,-2.81,Wednesday,Wednesday,2018/10/10
190639,380,Cimpress,CMPR,116.17,118.01,115.24,115.31,-1.20,-1.03,"161,238",171.76,100.17,...,...,86.05,-3.81,Thursday,Thursday,2018/10/11
190640,378,Cimpress,CMPR,117.00,118.47,111.18,114.24,-1.07,-0.93,"222,313",171.76,102.58,...,...,85.25,-4.70,Friday,Friday,2018/10/12
190641,380,Cimpress,CMPR,114.07,116.33,113.37,115.67,1.43,1.25,"122,607",171.76,103.11,...,...,86.32,-3.51,Monday,Monday,2018/10/15
190642,382,Cimpress,CMPR,116.21,119.63,116.20,119.50,3.83,3.31,"118,798",171.76,103.11,...,...,89.18,-0.32,Tuesday,Tuesday,2018/10/16
190643,381,Cimpress,CMPR,119.51,119.62,117.40,119.05,-0.45,-0.38,"86,677",171.76,103.11,...,...,88.84,-0.69,Wednesday,Wednesday,2018/10/17
190644,378,Cimpress,CMPR,118.55,118.55,115.57,116.58,-2.47,-2.07,"74,118",171.76,103.11,...,...,87.00,-2.75,Thursday,Thursday,2018/10/18
190645,378,Cimpress,CMPR,116.29,116.75,112.87,115.79,-0.79,-0.68,"103,051",171.76,103.11,...,...,86.41,-3.41,Friday,Friday,2018/10/19
190646,380,Cimpress,CMPR,116.33,121.9,116.33,118.78,2.99,2.58,"151,476",171.76,103.11,...,...,88.64,-0.92,Monday,Monday,2018/10/22
190647,380,Cimpress,CMPR,117.00,120.45,113.63,119.54,0.76,0.64,"177,836",171.76,103.11,...,...,89.21,-0.28,Tuesday,Tuesday,2018/10/23
190648,380,Cimpress,CMPR,119.49,120.36,116.01,116.16,-3.38,-2.83,"173,762",171.76,103.11,...,...,86.69,-3.10,Wednesday,Wednesday,2018/10/24
190649,381,Cimpress,CMPR,117.05,119.89,116.64,119.58,3.42,2.94,"210,439",171.76,104.06,...,...,89.24,-0.25,Thursday,Thursday,2018/10/25
190650,381,Cimpress,CMPR,117.71,120.88,115.03,119.54,-0.04,-0.03,"132,010",171.76,104.06,...,...,89.21,-0.28,Friday,Friday,2018/10/26
190651,380,Cimpress,CMPR,121.03,123.94,119.05,121.25,1.71,1.43,"167,521",171.76,104.06,...,...,90.49,1.14,Monday,Monday,2018/10/29
190652,381,Cimpress,CMPR,121.04,125.01,120.81,124.46,3.21,2.65,"207,990",171.76,104.06,...,...,92.88,3.82,Tuesday,Tuesday,2018/10/30
190653,381,Cimpress,CMPR,126.16,129.2,124.71,124.99,0.53,0.43,"172,401",171.76,104.06,...,...,93.28,4.26,Wednesday,Wednesday,2018/10/31
190654,380,Cimpress,CMPR,111.62,117.57,110.00,111.51,-13.48,-10.78,"450,661",171.76,109.64,...,...,83.22,-6.98,Thursday,Thursday,2018/11/01
190655,382,Cimpress,CMPR,111.50,115.37,111.50,112.86,1.35,1.21,"271,665",171.76,110.00,...,...,84.22,-5.86,Friday,Friday,2018/11/02
190656,382,Cimpress,CMPR,113.36,114.1,109.00,111.52,-1.34,-1.19,"184,079",171.76,109.00,...,...,83.22,-6.97,Monday,Monday,2018/11/05
190657,380,Cimpress,CMPR,111.58,116.09,111.14,115.33,3.81,3.42,"221,775",171.76,109.00,...,...,86.07,-3.80,Tuesday,Tuesday,2018/11/06
190658,379,Cimpress,CMPR,115.93,118.19,114.76,117.93,2.60,2.25,"113,491",171.76,109.00,...,...,807.74,-1.63,Wednesday,Wednesday,2018/11/07
190659,377,Cimpress,CMPR,117.68,118.77,116.68,117.24,-0.69,-0.59,"116,351",171.76,109.00,...,...,803.01,-2.20,Thursday,Thursday,2018/11/08
190660,378,Cimpress,CMPR,117.02,117.86,114.73,117.58,0.34,0.29,"186,294",171.76,109.00,...,...,805.34,-1.92,Friday,Friday,2018/11/09
190661,377,Cimpress,CMPR,117.42,118.32,115.85,116.26,-1.32,-1.12,"142,067",171.76,109.00,...,...,796.30,-3.02,Monday,Monday,2018/11/12
190662,379,Cimpress,CMPR,116.51,117.48,111.84,112.78,-3.48,-2.99,"215,099",171.76,109.00,...,...,772.47,-5.92,Tuesday,Tuesday,2018/11/13
190663,378,Cimpress,CMPR,113.46,117.9,113.46,117.51,4.73,4.19,"222,872",171.76,109.00,...,...,804.86,-1.98,Wednesday,Wednesday,2018/11/14
190664,378,Cimpress,CMPR,116.62,123.28,115.65,120.65,3.14,2.67,"178,138",171.76,109.00,...,...,826.37,0.64,Thursday,Thursday,2018/11/15
190665,377,Cimpress,CMPR,119.71,123.81,118.40,123.32,2.67,2.21,"234,382",171.76,109.00,...,...,844.66,2.87,Friday,Friday,2018/11/16
190666,377,Cimpress,CMPR,123.08,124.92,120.85,120.86,-2.46,-1.99,"501,670",171.76,109.00,...,...,827.81,0.82,Monday,Monday,2018/11/19
190667,377,Cimpress,CMPR,119.64,121.87,110.93,111.61,-9.25,-7.65,"220,051",171.76,109.00,...,...,764.45,-6.90,Tuesday,Tuesday,2018/11/20
190668,377,Cimpress,CMPR,112.22,115.35,112.01,114.01,2.40,2.15,"121,323",171.76,109.00,...,...,780.89,-4.90,Wednesday,Wednesday,2018/11/21
190669,372,Cimpress,CMPR,113.68,115.85,111.57,114.16,0.15,0.13,"55,413",171.76,109.00,...,...,781.92,-4.77,Friday,Friday,2018/11/23
190670,378,Cimpress,CMPR,115.50,117.48,113.74,115.51,1.35,1.18,"135,788",171.76,109.00,...,...,791.16,-3.65,Monday,Monday,2018/11/26
190671,377,Cimpress,CMPR,114.81,115.44,113.35,114.93,-0.58,-0.50,"93,005",171.76,109.00,...,...,787.19,-4.13,Tuesday,Tuesday,2018/11/27
190672,378,Cimpress,CMPR,115.97,121.48,115.02,121.41,6.48,5.64,"158,704",171.76,109.00,...,...,831.58,1.28,Wednesday,Wednesday,2018/11/28
190673,376,Cimpress,CMPR,121.21,123.42,117.38,118.59,-2.82,-2.32,"113,277",171.76,109.00,...,...,812.26,-1.08,Thursday,Thursday,2018/11/29
190674,377,Cimpress,CMPR,118.40,120.92,118.40,120.66,2.07,1.75,"89,351",171.76,109.00,...,...,826.44,0.65,Friday,Friday,2018/11/30
190675,373,Cimpress,CMPR,121.87,124.79,119.33,122.53,1.87,1.55,"156,860",171.76,109.00,...,...,839.25,2.21,Monday,Monday,2018/12/03
190676,376,Cimpress,CMPR,123.76,123.89,114.93,115.65,-6.88,-5.61,"143,154",171.76,109.00,...,...,792.12,-3.53,Tuesday,Tuesday,2018/12/04
190677,375,Cimpress,CMPR,114.79,117.6,110.89,112.38,-3.27,-2.83,"160,394",171.76,109.00,...,...,769.73,-6.26,Thursday,Thursday,2018/12/06
190678,373,Cimpress,CMPR,112.00,117.13,109.62,111.80,-0.58,-0.52,"245,732",171.76,109.00,...,...,765.75,-6.74,Friday,Friday,2018/12/07
190679,373,Cimpress,CMPR,111.81,115.49,111.81,113.11,1.31,1.17,"141,878",171.76,109.00,...,...,774.73,-5.65,Monday,Monday,2018/12/10
190680,373,Cimpress,CMPR,114.44,118.06,110.59,111.32,-1.79,-1.58,"135,628",171.76,109.00,...,...,762.47,-7.14,Tuesday,Tuesday,2018/12/11
