,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364260,860,GMS,GMS,29.64,30.41,29.6,30.13,0.61,2.07,"245,089",39.98,27.20,...,...,18.83,-19.95,Friday,Friday,2018/05/18
364261,860,GMS,GMS,30.36,30.42,29.99,30.07,-0.06,-0.20,"189,205",39.98,27.20,...,...,18.79,-20.11,Monday,Monday,2018/05/21
364262,856,GMS,GMS,30.09,30.09,28.94,28.97,-1.10,-3.66,"386,547",39.98,27.20,...,...,18.11,-23.03,Tuesday,Tuesday,2018/05/22
364263,862,GMS,GMS,28.93,29.48,28.73,29.42,0.45,1.55,"280,898",39.98,27.20,...,...,18.39,-21.84,Wednesday,Wednesday,2018/05/23
364264,861,GMS,GMS,29.26,29.57,29.01,29.14,-0.28,-0.95,"193,928",39.98,27.20,...,...,18.21,-22.58,Thursday,Thursday,2018/05/24
364265,865,GMS,GMS,29.0,30.15,29.0,30.03,0.89,3.05,"247,020",39.98,27.20,...,...,18.77,-20.22,Friday,Friday,2018/05/25
364266,863,GMS,GMS,29.71,30.7,29.71,30.28,0.25,0.83,"238,043",39.98,27.20,...,...,18.93,-19.55,Tuesday,Tuesday,2018/05/29
364267,863,GMS,GMS,30.46,30.8,30.4,30.43,0.15,0.50,"162,624",39.98,27.20,...,...,19.02,-19.16,Wednesday,Wednesday,2018/05/30
364268,864,GMS,GMS,30.51,30.51,29.77,29.95,-0.48,-1.58,"222,302",39.98,27.20,...,...,18.72,-20.43,Thursday,Thursday,2018/05/31
364269,865,GMS,GMS,30.05,30.19,29.35,29.4,-0.55,-1.84,"425,430",39.98,27.20,...,...,18.38,-21.89,Friday,Friday,2018/06/01
364270,861,GMS,GMS,29.59,29.87,29.42,29.61,0.21,0.71,"354,349",39.98,27.2,...,...,18.51,-21.33,Monday,Monday,2018/06/04
364271,859,GMS,GMS,29.64,29.64,29.09,29.22,-0.39,-1.32,"441,522",39.98,27.20,...,...,18.26,-22.37,Tuesday,Tuesday,2018/06/05
364272,864,GMS,GMS,29.07,29.43,28.94,29.0,-0.22,-0.75,"228,085",39.98,27.20,...,...,18.13,-22.95,Wednesday,Wednesday,2018/06/06
364273,863,GMS,GMS,29.08,29.66,28.95,29.58,0.58,2.00,"359,222",39.98,27.20,...,...,18.49,-21.41,Thursday,Thursday,2018/06/07
364274,857,GMS,GMS,29.47,30.06,29.21,29.75,0.17,0.57,"556,572",39.98,27.20,...,...,18.59,-20.96,Friday,Friday,2018/06/08
364275,861,GMS,GMS,29.76,30.17,29.24,29.63,-0.12,-0.40,"319,714",39.98,27.20,...,...,18.52,-21.28,Monday,Monday,2018/06/11
364276,858,GMS,GMS,29.9,30.52,29.78,30.1,0.47,1.59,"429,086",39.98,27.20,...,...,18.81,-20.03,Tuesday,Tuesday,2018/06/12
364277,856,GMS,GMS,30.09,30.27,29.72,29.79,-0.31,-1.03,"396,935",39.98,27.2,...,...,18.62,-20.86,Wednesday,Wednesday,2018/06/13
364278,858,GMS,GMS,29.89,30.09,29.46,29.82,0.03,0.10,"331,408",39.98,27.20,...,...,18.64,-20.78,Thursday,Thursday,2018/06/14
364279,858,GMS,GMS,29.6,30.28,29.48,29.93,0.11,0.37,"423,920",39.98,27.20,...,...,18.71,-20.48,Friday,Friday,2018/06/15
364280,858,GMS,GMS,29.78,30.25,29.78,30.2,0.27,0.90,"308,399",39.98,27.20,...,...,18.88,-19.77,Monday,Monday,2018/06/18
364281,858,GMS,GMS,29.92,30.14,29.7,29.88,-0.32,-1.06,"328,178",39.98,27.2,...,...,18.68,-20.62,Tuesday,Tuesday,2018/06/19
364282,861,GMS,GMS,30.0,30.13,29.66,30.09,0.21,0.70,"244,491",39.98,27.20,...,...,18.81,-20.06,Wednesday,Wednesday,2018/06/20
364283,859,GMS,GMS,30.09,31.53,29.79,31.32,1.23,4.09,"895,435",39.98,27.2,...,...,19.57,-16.79,Thursday,Thursday,2018/06/21
364284,863,GMS,GMS,31.46,31.53,30.69,31.43,0.11,0.35,"846,178",39.98,27.2,...,...,19.64,-16.50,Friday,Friday,2018/06/22
364285,865,GMS,GMS,31.33,31.41,30.75,30.97,-0.46,-1.46,"336,688",39.98,27.20,...,...,19.36,-17.72,Monday,Monday,2018/06/25
364286,860,GMS,GMS,31.11,31.25,30.6,30.83,-0.14,-0.45,"312,678",39.98,27.20,...,...,19.27,-18.09,Tuesday,Tuesday,2018/06/26
364287,866,GMS,GMS,30.96,31.2,30.48,30.88,0.05,0.16,"525,536",39.98,27.20,...,...,19.30,-17.96,Wednesday,Wednesday,2018/06/27
364288,868,GMS,GMS,28.04,28.04,23.5,25.87,-5.01,-16.22,"2,874,869",39.98,23.50,...,...,16.17,-31.27,Thursday,Thursday,2018/06/28
364289,870,GMS,GMS,27.74,28.08,26.94,27.09,1.22,4.72,"1,484,265",39.98,23.50,...,...,18.06,-28.03,Friday,Friday,2018/06/29
364290,868,GMS,GMS,27.11,27.25,26.49,26.87,-0.22,-0.81,"630,510",39.98,23.50,...,...,17.91,-28.61,Monday,Monday,2018/07/02
364291,863,GMS,GMS,26.32,26.89,26.07,26.13,-0.74,-2.75,"460,933",39.98,23.50,...,...,17.42,-30.58,Tuesday,Tuesday,2018/07/03
364292,870,GMS,GMS,26.10,26.36,25.70,26.00,-0.13,-0.50,"323,013",39.98,23.50,...,...,17.33,-30.92,Thursday,Thursday,2018/07/05
364293,868,GMS,GMS,26.38,26.54,25.96,26.39,0.39,1.50,"433,807",39.98,23.50,...,...,17.59,-29.89,Friday,Friday,2018/07/06
364294,872,GMS,GMS,26.26,26.67,26.12,26.33,-0.06,-0.23,"349,060",39.98,23.50,...,...,17.55,-30.05,Monday,Monday,2018/07/09
364295,868,GMS,GMS,26.25,26.53,25.64,25.95,-0.38,-1.44,"421,014",39.98,23.50,...,...,17.30,-31.06,Tuesday,Tuesday,2018/07/10
364296,864,GMS,GMS,26.12,26.12,25.52,26.05,0.10,0.39,"441,018",39.98,23.50,...,...,17.37,-30.79,Wednesday,Wednesday,2018/07/11
364297,865,GMS,GMS,25.98,25.98,25.01,25.60,-0.45,-1.73,"641,133",39.98,23.50,...,...,17.07,-31.99,Thursday,Thursday,2018/07/12
364298,868,GMS,GMS,25.51,26.11,25.51,25.59,-0.01,-0.04,"593,309",39.98,23.50,...,...,17.06,-32.01,Friday,Friday,2018/07/13
364299,863,GMS,GMS,25.60,25.74,25.06,25.34,-0.25,-0.98,"494,277",39.98,23.50,...,...,16.89,-32.68,Monday,Monday,2018/07/16
364300,862,GMS,GMS,25.29,25.95,25.23,25.84,0.50,1.97,"371,149",39.98,23.50,...,...,17.23,-31.35,Tuesday,Tuesday,2018/07/17
364301,869,GMS,GMS,25.83,26.36,25.81,26.27,0.43,1.66,"307,510",39.98,23.5,...,...,17.51,-30.21,Wednesday,Wednesday,2018/07/18
364302,866,GMS,GMS,26.28,26.74,26.27,26.54,0.27,1.03,"199,110",39.98,23.50,...,...,17.69,-29.49,Thursday,Thursday,2018/07/19
364303,861,GMS,GMS,26.42,26.51,26.0,26.23,-0.31,-1.17,"233,347",39.98,23.5,...,...,17.49,-30.31,Friday,Friday,2018/07/20
364304,869,GMS,GMS,26.34,26.51,26.1,26.26,0.03,0.11,"284,369",39.98,23.50,...,...,17.51,-30.23,Monday,Monday,2018/07/23
364305,867,GMS,GMS,26.42,26.69,26.04,26.15,-0.11,-0.42,"466,618",39.98,23.50,...,...,17.43,-30.53,Tuesday,Tuesday,2018/07/24
364306,871,GMS,GMS,25.96,26.41,25.8,26.4,0.25,0.96,"385,372",39.98,23.50,...,...,17.60,-29.86,Wednesday,Wednesday,2018/07/25
364307,872,GMS,GMS,26.37,26.77,26.34,26.55,0.15,0.57,"252,866",39.98,23.50,...,...,17.70,-29.46,Thursday,Thursday,2018/07/26
364308,867,GMS,GMS,26.51,26.69,26.18,26.32,-0.23,-0.87,"241,840",39.98,23.50,...,...,17.55,-30.07,Friday,Friday,2018/07/27
364309,867,GMS,GMS,26.31,26.85,26.23,26.64,0.32,1.22,"291,342",39.98,23.50,...,...,17.76,-29.22,Monday,Monday,2018/07/30
364310,870,GMS,GMS,26.64,26.64,25.96,26.24,-0.40,-1.50,"309,117",39.98,23.50,...,...,17.49,-30.29,Tuesday,Tuesday,2018/07/31
364311,867,GMS,GMS,26.28,26.32,25.32,25.6,-0.64,-2.44,"252,119",39.98,23.5,...,...,17.07,-31.99,Wednesday,Wednesday,2018/08/01
364312,868,GMS,GMS,25.49,25.65,25.3,25.48,-0.12,-0.47,"250,557",39.98,23.50,...,...,16.99,-32.31,Thursday,Thursday,2018/08/02
364313,874,GMS,GMS,25.58,25.79,25.01,25.17,-0.31,-1.22,"222,737",39.98,23.50,...,...,16.78,-33.13,Friday,Friday,2018/08/03
364314,875,GMS,GMS,25.14,25.39,24.89,25.11,-0.06,-0.24,"144,956",39.98,23.50,...,...,16.74,-33.29,Monday,Monday,2018/08/06
364315,868,GMS,GMS,25.17,25.43,25.07,25.24,0.13,0.52,"148,534",39.98,23.5,...,...,16.83,-32.94,Tuesday,Tuesday,2018/08/07
364316,868,GMS,GMS,25.28,25.36,24.9,25.16,-0.08,-0.32,"264,865",39.98,23.50,...,...,16.77,-33.16,Wednesday,Wednesday,2018/08/08
364317,870,GMS,GMS,25.1,25.75,25.1,25.44,0.28,1.11,"2,078,234",39.98,23.50,...,...,16.96,-32.41,Thursday,Thursday,2018/08/09
364318,869,GMS,GMS,25.44,25.8,25.09,25.77,0.33,1.30,"311,493",39.98,23.5,...,...,17.18,-31.54,Friday,Friday,2018/08/10
364319,870,GMS,GMS,25.82,25.89,25.07,25.1,-0.67,-2.60,"274,479",39.98,23.50,...,...,16.73,-33.32,Monday,Monday,2018/08/13
364320,872,GMS,GMS,25.08,25.45,25.08,25.25,0.15,0.60,"203,082",39.98,23.50,...,...,16.83,-32.92,Tuesday,Tuesday,2018/08/14
364321,874,GMS,GMS,25.07,25.17,24.93,25.02,-0.23,-0.91,"189,708",39.98,23.5,...,...,16.68,-33.53,Wednesday,Wednesday,2018/08/15
364322,870,GMS,GMS,25.13,25.28,25.03,25.11,0.09,0.36,"174,015",39.98,23.50,...,...,16.74,-33.29,Thursday,Thursday,2018/08/16
364323,872,GMS,GMS,25.08,25.25,25.08,25.16,0.05,0.20,"167,316",39.98,23.5,...,...,16.77,-33.16,Friday,Friday,2018/08/17
364324,872,GMS,GMS,25.15,25.41,25.07,25.26,0.10,0.40,"131,557",39.98,23.50,...,...,16.84,-32.89,Monday,Monday,2018/08/20
364325,873,GMS,GMS,25.24,25.94,25.24,25.78,0.52,2.06,"204,956",39.98,23.50,...,...,17.19,-31.51,Tuesday,Tuesday,2018/08/21
364326,868,GMS,GMS,25.74,25.75,25.3,25.49,-0.29,-1.12,"183,235",39.98,23.50,...,...,16.99,-32.28,Wednesday,Wednesday,2018/08/22
364327,871,GMS,GMS,25.64,25.71,25.25,25.36,-0.13,-0.51,"166,841",39.98,23.50,...,...,16.91,-32.62,Thursday,Thursday,2018/08/23
364328,869,GMS,GMS,25.35,26.2,25.35,25.77,0.41,1.62,"438,196",39.98,23.50,...,...,17.18,-31.54,Friday,Friday,2018/08/24
364329,870,GMS,GMS,25.89,26.73,25.89,26.25,0.48,1.86,"298,426",39.98,23.50,...,...,17.50,-30.26,Monday,Monday,2018/08/27
364330,866,GMS,GMS,26.31,26.75,26.29,26.53,0.28,1.07,"369,554",39.98,23.50,...,...,17.69,-29.52,Tuesday,Tuesday,2018/08/28
364331,868,GMS,GMS,26.6,26.81,26.04,26.54,0.01,0.04,"460,899",39.98,23.5,...,...,17.69,-29.49,Wednesday,Wednesday,2018/08/29
364332,861,GMS,GMS,28.22,28.47,26.57,26.86,0.32,1.21,"1,108,545",39.98,23.5,...,...,17.91,-28.64,Thursday,Thursday,2018/08/30
364333,862,GMS,GMS,26.72,26.76,24.67,24.85,-2.01,-7.48,"1,097,806",39.98,23.5,...,...,18.47,-33.98,Friday,Friday,2018/08/31
364334,865,GMS,GMS,24.85,24.88,24.16,24.35,-0.50,-2.01,"542,203",39.98,23.50,...,...,18.17,-35.31,Tuesday,Tuesday,2018/09/04
364335,868,GMS,GMS,24.17,24.24,23.66,24.19,-0.16,-0.66,"490,817",39.98,23.50,...,...,18.05,-35.73,Wednesday,Wednesday,2018/09/05
364336,862,GMS,GMS,24.55,25.36,24.48,24.64,0.45,1.86,"616,765",39.98,23.5,...,...,18.39,-34.54,Thursday,Thursday,2018/09/06
364337,867,GMS,GMS,24.46,24.51,23.57,23.82,-0.82,-3.33,"367,972",39.98,23.5,...,...,17.78,-36.72,Friday,Friday,2018/09/07
364338,865,GMS,GMS,23.9,24.86,23.82,24.69,0.87,3.65,"387,868",39.98,23.5,...,...,18.35,-34.40,Monday,Monday,2018/09/10
364339,870,GMS,GMS,25.0,25.03,24.43,24.9,0.21,0.85,"336,735",39.98,23.5,...,...,18.50,-33.85,Tuesday,Tuesday,2018/09/11
364340,864,GMS,GMS,24.92,25.48,24.74,25.40,0.50,2.01,"269,461",39.98,23.50,...,...,18.88,-32.52,Wednesday,Wednesday,2018/09/12
364341,869,GMS,GMS,25.30,25.36,23.56,23.65,-1.75,-6.89,"663,184",39.98,23.50,...,...,17.68,-37.17,Thursday,Thursday,2018/09/13
364342,865,GMS,GMS,23.47,23.59,22.92,23.58,-0.07,-0.30,"577,077",39.98,22.92,...,...,17.63,-37.35,Friday,Friday,2018/09/14
364343,869,GMS,GMS,23.58,24.31,23.43,23.99,0.41,1.74,"694,728",39.98,22.92,...,...,17.94,-36.26,Monday,Monday,2018/09/17
364344,867,GMS,GMS,24.00,25.03,23.81,24.95,0.96,4.00,"483,519",39.98,22.92,...,...,18.65,-33.71,Tuesday,Tuesday,2018/09/18
364345,866,GMS,GMS,24.90,25.46,24.71,25.02,0.07,0.28,"359,843",39.98,22.92,...,...,18.71,-33.53,Wednesday,Wednesday,2018/09/19
364346,871,GMS,GMS,25.13,25.2,24.04,24.75,-0.27,-1.08,"447,372",39.98,22.92,...,...,18.50,-34.25,Thursday,Thursday,2018/09/20
364347,869,GMS,GMS,24.75,25.36,24.59,25.14,0.39,1.58,"682,409",39.98,22.92,...,...,18.79,-33.21,Friday,Friday,2018/09/21
364348,872,GMS,GMS,25.03,25.16,24.09,24.26,-0.88,-3.50,"338,456",39.98,22.92,...,...,18.14,-35.55,Monday,Monday,2018/09/24
364349,869,GMS,GMS,24.28,24.34,23.66,23.90,-0.36,-1.48,"405,313",39.98,22.92,...,...,17.87,-36.50,Tuesday,Tuesday,2018/09/25
364350,870,GMS,GMS,24.04,24.28,22.74,23.51,-0.39,-1.63,"684,596",39.98,22.74,...,...,17.58,-37.54,Wednesday,Wednesday,2018/09/26
364351,868,GMS,GMS,23.58,23.63,23.06,23.11,-0.40,-1.70,"361,859",39.98,22.74,...,...,17.28,-38.60,Thursday,Thursday,2018/09/27
364352,875,GMS,GMS,23.03,23.52,23.01,23.20,0.09,0.39,"347,031",39.98,22.74,...,...,17.34,-38.36,Friday,Friday,2018/09/28
364353,871,GMS,GMS,23.00,23.12,22.10,22.21,-0.99,-4.27,"504,164",39.98,22.10,...,...,16.60,-40.99,Monday,Monday,2018/10/01
364354,868,GMS,GMS,22.14,22.57,21.83,21.90,-0.31,-1.40,"370,648",39.98,21.83,...,...,16.37,-41.82,Tuesday,Tuesday,2018/10/02
364355,870,GMS,GMS,21.96,22.11,21.64,21.74,-0.16,-0.73,"618,064",39.98,21.64,...,...,16.25,-42.24,Wednesday,Wednesday,2018/10/03
364356,872,GMS,GMS,21.65,21.90,21.27,21.36,-0.38,-1.75,"413,339",39.98,21.27,...,...,15.97,-43.25,Thursday,Thursday,2018/10/04
364357,870,GMS,GMS,21.28,21.50,20.76,21.31,-0.05,-0.23,"667,656",39.98,20.76,...,...,15.93,-43.38,Friday,Friday,2018/10/05
364358,869,GMS,GMS,21.31,21.67,20.77,21.55,0.24,1.13,"307,283",39.98,20.76,...,...,16.11,-42.75,Monday,Monday,2018/10/08
364359,869,GMS,GMS,21.43,21.62,20.80,20.85,-0.70,-3.25,"499,241",39.98,20.76,...,...,15.59,-44.61,Tuesday,Tuesday,2018/10/09
364360,866,GMS,GMS,20.85,21.06,20.06,20.52,-0.33,-1.58,"568,392",39.98,20.06,...,...,15.34,-45.48,Wednesday,Wednesday,2018/10/10
364361,870,GMS,GMS,20.46,20.68,19.74,19.76,-0.76,-3.70,"534,893",39.98,19.74,...,...,14.77,-47.50,Thursday,Thursday,2018/10/11
364362,872,GMS,GMS,20.03,20.13,19.10,19.43,-0.33,-1.67,"540,414",39.98,19.10,...,...,14.53,-48.38,Friday,Friday,2018/10/12
364363,870,GMS,GMS,19.26,19.40,18.52,19.17,-0.26,-1.34,"669,947",39.98,18.52,...,...,14.33,-49.07,Monday,Monday,2018/10/15
364364,871,GMS,GMS,19.09,19.76,18.50,19.31,0.14,0.73,"694,989",39.98,18.50,...,...,14.44,-48.70,Tuesday,Tuesday,2018/10/16
364365,866,GMS,GMS,19.15,19.15,18.08,18.56,-0.75,-3.88,"674,142",39.98,18.08,...,...,13.88,-50.69,Wednesday,Wednesday,2018/10/17
364366,871,GMS,GMS,18.44,18.44,17.67,17.93,-0.63,-3.39,"503,544",39.98,17.67,...,...,13.40,-52.36,Thursday,Thursday,2018/10/18
364367,867,GMS,GMS,17.88,18.33,17.52,17.63,-0.30,-1.67,"527,101",39.98,17.52,...,...,13.18,-53.16,Friday,Friday,2018/10/19
364368,869,GMS,GMS,17.65,18.01,16.99,17.14,-0.49,-2.78,"298,887",39.98,16.99,...,...,12.81,-54.46,Monday,Monday,2018/10/22
364369,868,GMS,GMS,16.88,17.29,16.58,17.16,0.02,0.12,"456,864",39.98,16.58,...,...,12.83,-54.41,Tuesday,Tuesday,2018/10/23
364370,866,GMS,GMS,17.16,17.21,16.07,16.11,-1.05,-6.12,"545,782",39.98,16.07,...,...,12.04,-57.20,Wednesday,Wednesday,2018/10/24
364371,867,GMS,GMS,16.24,16.91,16.20,16.76,0.65,4.03,"533,320",39.98,16.07,...,...,12.53,-55.47,Thursday,Thursday,2018/10/25
364372,868,GMS,GMS,16.42,16.54,15.73,15.81,-0.95,-5.67,"423,097",39.98,15.73,...,...,11.82,-58.00,Friday,Friday,2018/10/26
364373,868,GMS,GMS,16.07,16.30,14.95,15.20,-0.61,-3.86,"401,128",39.98,14.95,...,...,11.36,-59.62,Monday,Monday,2018/10/29
364374,869,GMS,GMS,15.13,16.17,14.89,16.10,0.90,5.92,"728,671",39.98,14.89,...,...,12.04,-57.23,Tuesday,Tuesday,2018/10/30
364375,873,GMS,GMS,16.34,16.52,16.14,16.44,0.34,2.11,"607,653",39.98,14.89,...,...,12.29,-56.32,Wednesday,Wednesday,2018/10/31
364376,871,GMS,GMS,16.56,18.34,16.33,17.98,1.54,9.37,"700,969",39.98,14.89,...,...,13.44,-52.23,Thursday,Thursday,2018/11/01
364377,871,GMS,GMS,18.05,18.21,17.48,18.04,0.06,0.33,"348,699",39.98,14.89,...,...,13.49,-52.07,Friday,Friday,2018/11/02
364378,869,GMS,GMS,18.01,18.43,17.85,18.02,-0.02,-0.11,"350,837",39.98,14.89,...,...,13.47,-52.13,Monday,Monday,2018/11/05
364379,871,GMS,GMS,17.96,18.13,17.51,17.65,-0.37,-2.05,"288,758",39.98,14.89,...,...,13.20,-53.11,Tuesday,Tuesday,2018/11/06
364380,866,GMS,GMS,17.76,18.04,17.19,17.9,0.25,1.42,"279,961",39.98,14.89,...,...,13.38,-52.44,Wednesday,Wednesday,2018/11/07
364381,868,GMS,GMS,17.72,17.73,17.07,17.23,-0.67,-3.74,"343,333",39.98,14.89,...,...,12.88,-54.22,Thursday,Thursday,2018/11/08
364382,865,GMS,GMS,17.04,17.51,16.83,17.29,0.06,0.35,"485,994",39.98,14.89,...,...,12.93,-54.06,Friday,Friday,2018/11/09
364383,866,GMS,GMS,17.22,17.35,17.00,17.06,-0.23,-1.33,"228,171",39.98,14.89,...,...,12.75,-54.68,Monday,Monday,2018/11/12
364384,864,GMS,GMS,17.08,17.85,17.08,17.50,0.44,2.58,"352,721",39.98,14.89,...,...,13.08,-53.51,Tuesday,Tuesday,2018/11/13
364385,862,GMS,GMS,17.71,18.26,17.59,17.71,0.21,1.20,"320,824",39.98,14.89,...,...,13.24,-52.95,Wednesday,Wednesday,2018/11/14
364386,866,GMS,GMS,17.54,17.68,17.03,17.47,-0.24,-1.36,"355,259",39.98,14.89,...,...,13.06,-53.59,Thursday,Thursday,2018/11/15
364387,866,GMS,GMS,17.32,17.60,17.03,17.52,0.05,0.29,"267,078",39.98,14.89,...,...,13.10,-53.45,Friday,Friday,2018/11/16
364388,873,GMS,GMS,17.44,17.55,16.96,17.05,-0.47,-2.68,"274,019",39.98,14.89,...,...,12.75,-54.70,Monday,Monday,2018/11/19
364389,867,GMS,GMS,16.72,16.98,16.28,16.40,-0.65,-3.81,"530,981",39.98,14.89,...,...,12.26,-56.43,Tuesday,Tuesday,2018/11/20
364390,865,GMS,GMS,16.52,17.75,16.52,17.28,0.88,5.37,"284,437",39.98,14.89,...,...,12.92,-54.09,Wednesday,Wednesday,2018/11/21
364391,863,GMS,GMS,17.09,17.44,17.01,17.20,-0.08,-0.46,"70,991",39.98,14.89,...,...,12.86,-54.30,Friday,Friday,2018/11/23
364392,871,GMS,GMS,17.40,17.78,17.33,17.40,0.20,1.16,"331,539",39.98,14.89,...,...,13.01,-53.77,Monday,Monday,2018/11/26
364393,870,GMS,GMS,17.22,17.55,17.1,17.45,0.05,0.29,"339,504",39.98,14.89,...,...,13.05,-53.64,Tuesday,Tuesday,2018/11/27
364394,872,GMS,GMS,17.36,18.39,17.11,18.36,0.91,5.21,"488,806",39.98,14.89,...,...,13.73,-51.22,Wednesday,Wednesday,2018/11/28
364395,869,GMS,GMS,18.23,18.67,17.9,18.19,-0.17,-0.93,"405,624",39.98,14.89,...,...,13.60,-51.67,Thursday,Thursday,2018/11/29
364396,872,GMS,GMS,18.15,18.83,17.94,18.79,0.60,3.30,"386,312",39.98,14.89,...,...,14.05,-50.08,Friday,Friday,2018/11/30
364397,868,GMS,GMS,19.08,19.35,18.44,19.17,0.38,2.02,"776,202",39.98,14.89,...,...,14.33,-49.07,Monday,Monday,2018/12/03
364398,871,GMS,GMS,19.53,20.11,17.13,17.23,-1.94,-10.12,"1,474,316",39.98,14.89,...,...,12.88,-54.22,Tuesday,Tuesday,2018/12/04
364399,871,GMS,GMS,17.0,18.43,16.65,18.2,0.97,5.63,"1,214,281",39.98,14.89,...,...,12.21,-51.65,Thursday,Thursday,2018/12/06
364400,865,GMS,GMS,18.27,18.27,17.36,17.51,-0.69,-3.79,"788,931",39.69,14.89,...,...,11.74,-53.48,Friday,Friday,2018/12/07
364401,870,GMS,GMS,17.5,17.5,15.62,15.79,-1.72,-9.82,"1,079,564",39.19,14.89,...,...,10.59,-58.05,Monday,Monday,2018/12/10
364402,870,GMS,GMS,15.97,16.02,15.2,15.54,-0.25,-1.58,"851,757",38.88,14.89,...,...,10.42,-58.71,Tuesday,Tuesday,2018/12/11
364403,869,GMS,GMS,15.76,16.0,15.47,15.5,-0.04,-0.26,"497,505",38.88,14.89,...,...,10.40,-58.82,Wednesday,Wednesday,2018/12/12
364404,867,GMS,GMS,15.5,15.68,14.86,14.87,-0.63,-4.06,"691,975",38.88,14.86,...,...,9.97,-60.49,Thursday,Thursday,2018/12/13
364405,867,GMS,GMS,14.9,16.4,14.9,15.78,0.91,6.12,"1,573,928",38.88,14.86,...,...,10.58,-58.08,Friday,Friday,2018/12/14
364406,867,GMS,GMS,15.69,17.01,15.49,16.48,0.70,4.44,"1,170,715",38.88,14.86,...,...,11.05,-56.22,Monday,Monday,2018/12/17
