,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141484,330,CAI International,CAI,25.38,25.89,25.02,25.61,0.82,3.31,"220,004",40.11,17.68,...,...,6.11,-9.57,Wednesday,Wednesday,2018/05/16
141485,331,CAI International,CAI,25.56,26.11,25.26,25.66,0.05,0.20,"208,150",40.11,17.68,...,...,6.12,-9.39,Thursday,Thursday,2018/05/17
141486,331,CAI International,CAI,25.71,25.91,25.37,25.75,0.09,0.35,"119,964",40.11,17.90,...,...,6.15,-9.07,Friday,Friday,2018/05/18
141487,330,CAI International,CAI,26.01,26.38,25.79,26.01,0.26,1.01,"147,607",40.11,18.33,...,...,6.21,-8.16,Monday,Monday,2018/05/21
141488,331,CAI International,CAI,26.17,26.17,25.34,25.37,-0.64,-2.46,"120,908",40.11,18.82,...,...,6.05,-10.42,Tuesday,Tuesday,2018/05/22
141489,330,CAI International,CAI,25.11,25.4,24.69,24.99,-0.38,-1.50,"144,535",40.11,18.82,...,...,5.96,-11.76,Wednesday,Wednesday,2018/05/23
141490,331,CAI International,CAI,24.97,25.44,24.81,25.11,0.12,0.48,"149,513",40.11,18.82,...,...,5.99,-11.33,Thursday,Thursday,2018/05/24
141491,333,CAI International,CAI,25.03,25.25,24.79,25.08,-0.03,-0.12,"98,167",40.11,18.82,...,...,5.99,-11.44,Friday,Friday,2018/05/25
141492,332,CAI International,CAI,24.84,25.26,24.74,25.05,-0.03,-0.12,"121,467",40.11,18.82,...,...,5.98,-11.55,Tuesday,Tuesday,2018/05/29
141493,331,CAI International,CAI,25.25,25.67,25.1,25.41,0.36,1.44,"120,293",40.11,18.82,...,...,6.06,-10.28,Wednesday,Wednesday,2018/05/30
141494,332,CAI International,CAI,25.46,25.46,24.0,24.01,-1.40,-5.51,"225,701",40.11,19.20,...,...,5.73,-15.22,Thursday,Thursday,2018/05/31
141495,331,CAI International,CAI,24.4,24.49,23.71,24.13,0.12,0.50,"232,745",40.11,19.35,...,...,5.76,-14.80,Friday,Friday,2018/06/01
141496,332,CAI International,CAI,24.26,24.26,22.73,22.92,-1.21,-5.01,"232,730",40.11,19.35,...,...,5.47,-19.07,Monday,Monday,2018/06/04
141497,331,CAI International,CAI,23.42,24.31,23.22,24.22,1.30,5.67,"342,513",40.11,19.35,...,...,5.78,-14.48,Tuesday,Tuesday,2018/06/05
141498,332,CAI International,CAI,24.21,24.21,23.27,23.64,-0.58,-2.39,"121,475",40.11,19.35,...,...,5.64,-16.53,Wednesday,Wednesday,2018/06/06
141499,331,CAI International,CAI,23.82,24.33,23.79,24.06,0.42,1.78,"118,789",40.11,19.35,...,...,5.74,-15.04,Thursday,Thursday,2018/06/07
141500,332,CAI International,CAI,24.02,24.38,23.73,24.06,...,...,"130,314",40.11,19.35,...,...,5.74,-15.04,Friday,Friday,2018/06/08
141501,331,CAI International,CAI,24.15,24.57,23.79,23.93,-0.13,-0.54,"91,270",40.11,19.35,...,...,5.71,-15.50,Monday,Monday,2018/06/11
141502,329,CAI International,CAI,24.12,24.57,23.69,24.03,0.10,0.42,"124,688",40.11,19.35,...,...,5.74,-15.15,Tuesday,Tuesday,2018/06/12
141503,330,CAI International,CAI,24.13,24.5,23.7,23.76,-0.27,-1.12,"106,099",40.11,19.35,...,...,5.67,-16.10,Wednesday,Wednesday,2018/06/13
141504,330,CAI International,CAI,23.87,24.12,23.5,23.93,0.17,0.72,"112,479",40.11,19.35,...,...,5.71,-15.50,Thursday,Thursday,2018/06/14
141505,330,CAI International,CAI,23.75,23.96,23.53,23.89,-0.04,-0.17,"141,470",40.11,19.35,...,...,5.70,-15.64,Friday,Friday,2018/06/15
141506,330,CAI International,CAI,23.64,24.05,23.63,23.89,...,...,"141,876",40.11,19.35,...,...,5.70,-15.64,Monday,Monday,2018/06/18
141507,332,CAI International,CAI,23.6,23.68,23.07,23.53,-0.36,-1.51,"138,604",40.11,19.35,...,...,5.62,-16.91,Tuesday,Tuesday,2018/06/19
141508,330,CAI International,CAI,23.68,23.79,23.17,23.66,0.13,0.55,"127,544",40.11,19.35,...,...,5.65,-16.45,Wednesday,Wednesday,2018/06/20
141509,332,CAI International,CAI,23.72,23.72,22.36,22.59,-1.07,-4.52,"313,113",40.11,19.35,...,...,5.39,-20.23,Thursday,Thursday,2018/06/21
141510,332,CAI International,CAI,22.61,22.72,22.07,22.34,-0.25,-1.11,"368,821",40.11,19.35,...,...,5.33,-21.12,Friday,Friday,2018/06/22
141511,332,CAI International,CAI,21.99,22.1,20.53,21.57,-0.77,-3.45,"395,422",40.11,19.35,...,...,5.15,-23.83,Monday,Monday,2018/06/25
141512,330,CAI International,CAI,21.59,22.14,21.16,22.01,0.44,2.04,"228,463",40.11,19.35,...,...,5.25,-22.28,Tuesday,Tuesday,2018/06/26
141513,334,CAI International,CAI,22.15,22.24,21.69,22.17,0.16,0.73,"267,841",40.11,19.35,...,...,5.29,-21.72,Wednesday,Wednesday,2018/06/27
141514,336,CAI International,CAI,22.11,22.62,21.98,22.56,0.39,1.76,"226,923",40.11,19.35,...,...,5.38,-20.34,Thursday,Thursday,2018/06/28
141515,333,CAI International,CAI,22.76,23.38,22.70,23.24,0.68,3.01,"240,565",40.11,19.35,...,...,5.55,-17.94,Friday,Friday,2018/06/29
141516,333,CAI International,CAI,22.97,23.16,22.56,22.98,-0.26,-1.12,"120,084",40.11,19.35,...,...,5.48,-18.86,Monday,Monday,2018/07/02
141517,334,CAI International,CAI,23.15,23.39,22.82,22.91,-0.07,-0.30,"52,743",40.11,19.35,...,...,5.47,-19.10,Tuesday,Tuesday,2018/07/03
141518,335,CAI International,CAI,23.06,23.16,22.72,22.78,-0.13,-0.57,"65,898",40.11,19.35,...,...,5.44,-19.56,Thursday,Thursday,2018/07/05
141519,333,CAI International,CAI,22.93,23.4,22.87,23.02,0.24,1.05,"81,171",40.11,19.35,...,...,5.49,-18.71,Friday,Friday,2018/07/06
141520,335,CAI International,CAI,23.13,23.95,23.13,23.88,0.86,3.74,"126,391",40.11,19.35,...,...,5.70,-15.68,Monday,Monday,2018/07/09
141521,335,CAI International,CAI,23.87,24.25,23.23,23.57,-0.31,-1.30,"97,966",40.11,19.35,...,...,5.63,-16.77,Tuesday,Tuesday,2018/07/10
141522,335,CAI International,CAI,23.33,23.54,22.36,22.58,-0.99,-4.20,"266,007",40.11,19.35,...,...,5.39,-20.27,Wednesday,Wednesday,2018/07/11
141523,333,CAI International,CAI,22.87,22.87,22.37,22.67,0.09,0.40,"181,732",40.11,19.35,...,...,5.41,-19.95,Thursday,Thursday,2018/07/12
141524,335,CAI International,CAI,22.67,23.42,22.67,23.16,0.49,2.16,"217,702",40.11,19.35,...,...,5.53,-18.22,Friday,Friday,2018/07/13
141525,336,CAI International,CAI,23.11,23.29,21.96,22.03,-1.13,-4.88,"261,872",40.11,19.35,...,...,5.26,-22.21,Monday,Monday,2018/07/16
141526,334,CAI International,CAI,21.97,22.36,21.95,22.18,0.15,0.68,"170,777",40.11,19.35,...,...,5.29,-21.68,Tuesday,Tuesday,2018/07/17
141527,334,CAI International,CAI,22.35,22.68,22.3,22.59,0.41,1.85,"98,261",40.11,19.35,...,...,5.39,-20.23,Wednesday,Wednesday,2018/07/18
141528,334,CAI International,CAI,22.51,22.61,22.06,22.27,-0.32,-1.42,"94,292",40.11,19.35,...,...,5.32,-21.36,Thursday,Thursday,2018/07/19
141529,334,CAI International,CAI,22.23,22.43,21.84,22.06,-0.21,-0.94,"130,837",40.11,19.35,...,...,5.26,-22.10,Friday,Friday,2018/07/20
141530,335,CAI International,CAI,22.04,22.29,21.61,22.25,0.19,0.86,"119,328",40.11,19.35,...,...,5.31,-21.43,Monday,Monday,2018/07/23
141531,334,CAI International,CAI,22.45,22.83,22.32,22.49,0.24,1.08,"141,095",40.11,19.35,...,...,5.37,-20.59,Tuesday,Tuesday,2018/07/24
141532,335,CAI International,CAI,22.42,22.42,21.4,21.94,-0.55,-2.45,"249,161",40.11,19.35,...,...,5.24,-22.53,Wednesday,Wednesday,2018/07/25
141533,335,CAI International,CAI,21.92,22.5,21.71,22.07,0.13,0.59,"155,484",40.11,19.35,...,...,5.27,-22.07,Thursday,Thursday,2018/07/26
141534,336,CAI International,CAI,21.94,22.38,21.7,21.84,-0.23,-1.04,"118,002",40.11,19.35,...,...,5.21,-22.88,Friday,Friday,2018/07/27
141535,335,CAI International,CAI,22.0,22.45,21.88,22.06,0.22,1.01,"201,303",40.11,19.35,...,...,5.26,-22.10,Monday,Monday,2018/07/30
141536,335,CAI International,CAI,22.19,23.47,22.15,22.96,0.90,4.08,"198,707",40.11,19.35,...,...,5.48,-18.93,Tuesday,Tuesday,2018/07/31
141537,335,CAI International,CAI,25.25,27.15,24.42,25.71,2.75,11.98,"646,118",40.11,19.35,...,...,5.70,-9.22,Wednesday,Wednesday,2018/08/01
141538,335,CAI International,CAI,25.4,25.72,24.45,25.02,-0.69,-2.68,"219,134",40.11,19.35,...,...,5.55,-11.65,Thursday,Thursday,2018/08/02
141539,337,CAI International,CAI,25.09,25.3,24.4,25.0,-0.02,-0.08,"159,137",40.11,19.35,...,...,5.54,-11.72,Friday,Friday,2018/08/03
141540,337,CAI International,CAI,24.96,25.13,24.39,25.0,...,...,"89,175",40.11,19.35,...,...,5.54,-11.72,Monday,Monday,2018/08/06
141541,337,CAI International,CAI,25.12,25.22,23.93,24.0,-1.00,-4.00,"135,576",40.11,19.35,...,...,5.32,-15.25,Tuesday,Tuesday,2018/08/07
141542,336,CAI International,CAI,23.92,24.56,23.71,24.23,0.23,0.96,"86,268",40.11,19.35,...,...,5.37,-14.44,Wednesday,Wednesday,2018/08/08
141543,335,CAI International,CAI,24.3,24.67,23.97,24.27,0.04,0.17,"82,687",40.11,19.35,...,...,5.38,-14.30,Thursday,Thursday,2018/08/09
141544,336,CAI International,CAI,24.01,24.22,23.36,23.52,-0.75,-3.09,"285,958",40.11,19.35,...,...,5.22,-16.95,Friday,Friday,2018/08/10
141545,335,CAI International,CAI,23.56,23.91,23.35,23.81,0.29,1.23,"117,400",40.11,19.35,...,...,5.28,-15.93,Monday,Monday,2018/08/13
141546,336,CAI International,CAI,23.97,24.11,23.85,24.02,0.21,0.88,"66,918",40.11,19.35,...,...,5.33,-15.18,Tuesday,Tuesday,2018/08/14
141547,337,CAI International,CAI,23.81,23.86,22.91,23.1,-0.92,-3.83,"135,861",40.11,19.35,...,...,5.12,-18.43,Wednesday,Wednesday,2018/08/15
141548,337,CAI International,CAI,23.31,23.58,22.94,23.28,0.18,0.78,"97,843",40.11,19.35,...,...,5.16,-17.80,Thursday,Thursday,2018/08/16
141549,337,CAI International,CAI,23.23,23.98,23.23,23.9,0.62,2.66,"121,469",40.11,19.35,...,...,5.30,-15.61,Friday,Friday,2018/08/17
141550,337,CAI International,CAI,24.03,24.26,23.54,24.03,0.13,0.54,"84,348",40.11,19.35,...,...,5.33,-15.15,Monday,Monday,2018/08/20
141551,337,CAI International,CAI,24.07,24.69,23.74,24.68,0.65,2.70,"145,856",40.11,19.35,...,...,5.47,-12.85,Tuesday,Tuesday,2018/08/21
141552,337,CAI International,CAI,24.69,25.18,24.58,25.13,0.45,1.82,"105,051",40.11,19.35,...,...,5.57,-11.26,Wednesday,Wednesday,2018/08/22
141553,336,CAI International,CAI,25.04,25.04,24.55,24.9,-0.23,-0.92,"72,333",40.11,19.35,...,...,5.52,-12.08,Thursday,Thursday,2018/08/23
141554,337,CAI International,CAI,25.01,25.7,25.01,25.53,0.63,2.53,"160,194",40.11,19.35,...,...,5.66,-9.85,Friday,Friday,2018/08/24
141555,336,CAI International,CAI,25.66,26.28,25.62,26.01,0.48,1.88,"99,271",40.11,19.35,...,...,5.77,-8.16,Monday,Monday,2018/08/27
141556,336,CAI International,CAI,26.11,26.47,26.11,26.45,0.44,1.69,"80,822",40.11,19.35,...,...,5.86,-6.60,Tuesday,Tuesday,2018/08/28
141557,338,CAI International,CAI,26.49,27.0,26.26,26.87,0.42,1.59,"200,978",40.11,19.35,...,...,5.96,-5.12,Wednesday,Wednesday,2018/08/29
141558,335,CAI International,CAI,26.64,27.21,26.02,26.94,0.07,0.26,"218,853",40.11,19.35,...,...,5.97,-4.87,Thursday,Thursday,2018/08/30
141559,335,CAI International,CAI,26.77,27.05,26.42,26.99,0.05,0.19,"163,209",40.11,19.35,...,...,5.98,-4.70,Friday,Friday,2018/08/31
141560,336,CAI International,CAI,26.9,26.95,25.35,25.82,-1.17,-4.33,"167,442",40.11,19.35,...,...,5.73,-8.83,Tuesday,Tuesday,2018/09/04
141561,336,CAI International,CAI,25.68,26.16,25.35,25.5,-0.32,-1.24,"61,824",40.11,19.35,...,...,5.65,-9.96,Wednesday,Wednesday,2018/09/05
141562,335,CAI International,CAI,25.49,25.54,24.51,24.7,-0.80,-3.14,"92,006",40.11,19.35,...,...,5.48,-12.78,Thursday,Thursday,2018/09/06
141563,336,CAI International,CAI,26.16,27.04,25.57,26.54,1.84,7.45,"154,894",40.11,19.35,...,...,5.88,-6.29,Friday,Friday,2018/09/07
141564,337,CAI International,CAI,26.81,27.43,26.26,27.26,0.72,2.71,"157,503",40.11,19.35,...,...,6.04,-3.74,Monday,Monday,2018/09/10
141565,337,CAI International,CAI,27.16,27.34,26.66,26.76,-0.50,-1.83,"90,714",40.11,19.35,...,...,5.93,-5.51,Tuesday,Tuesday,2018/09/11
141566,336,CAI International,CAI,26.73,26.73,25.39,25.51,-1.25,-4.67,"246,270",40.11,19.35,...,...,5.66,-9.92,Wednesday,Wednesday,2018/09/12
141567,336,CAI International,CAI,25.62,25.95,25.20,25.91,0.40,1.57,"103,524",40.11,19.35,...,...,5.75,-8.51,Thursday,Thursday,2018/09/13
141568,336,CAI International,CAI,25.88,26.64,25.88,26.30,0.39,1.51,"51,038",40.11,19.35,...,...,5.83,-7.13,Friday,Friday,2018/09/14
141569,337,CAI International,CAI,26.31,26.54,26.01,26.19,-0.11,-0.42,"48,128",40.11,19.35,...,...,5.81,-7.52,Monday,Monday,2018/09/17
141570,336,CAI International,CAI,26.25,26.96,26.02,26.59,0.40,1.53,"132,388",40.11,19.35,...,...,5.90,-6.11,Tuesday,Tuesday,2018/09/18
141571,336,CAI International,CAI,26.56,26.88,25.99,26.29,-0.30,-1.13,"119,147",40.11,19.35,...,...,5.83,-7.17,Wednesday,Wednesday,2018/09/19
141572,336,CAI International,CAI,26.41,26.53,26.15,26.31,0.02,0.08,"66,389",40.11,19.35,...,...,5.83,-7.10,Thursday,Thursday,2018/09/20
141573,336,CAI International,CAI,26.34,26.76,25.92,26.48,0.17,0.65,"186,110",40.11,19.35,...,...,5.87,-6.50,Friday,Friday,2018/09/21
141574,335,CAI International,CAI,26.44,26.50,25.94,26.25,-0.23,-0.87,"72,315",40.11,19.35,...,...,5.82,-7.31,Monday,Monday,2018/09/24
141575,335,CAI International,CAI,26.34,26.50,25.50,25.54,-0.71,-2.70,"86,631",40.11,19.35,...,...,5.66,-9.82,Tuesday,Tuesday,2018/09/25
141576,335,CAI International,CAI,25.58,25.73,24.85,24.96,-0.58,-2.27,"117,688",40.11,19.35,...,...,5.53,-11.86,Wednesday,Wednesday,2018/09/26
141577,335,CAI International,CAI,25.18,26.05,24.84,25.46,0.50,2.00,"155,961",40.11,19.35,...,...,5.65,-10.10,Thursday,Thursday,2018/09/27
141578,335,CAI International,CAI,23.71,24.41,22.17,22.87,-2.59,-10.17,"704,064",40.11,19.35,...,...,5.07,-19.24,Friday,Friday,2018/09/28
141579,335,CAI International,CAI,22.86,23.17,22.30,22.46,-0.41,-1.79,"318,711",40.11,19.35,...,...,4.98,-20.69,Monday,Monday,2018/10/01
141580,335,CAI International,CAI,22.48,22.48,21.72,21.83,-0.63,-2.80,"162,502",40.11,19.35,...,...,4.84,-22.92,Tuesday,Tuesday,2018/10/02
141581,335,CAI International,CAI,21.94,22.89,21.85,22.74,0.91,4.17,"274,978",40.11,19.35,...,...,5.04,-19.70,Wednesday,Wednesday,2018/10/03
141582,335,CAI International,CAI,22.72,23.06,22.00,22.22,-0.52,-2.29,"109,027",40.11,19.35,...,...,4.93,-21.54,Thursday,Thursday,2018/10/04
141583,335,CAI International,CAI,22.21,22.28,21.18,21.80,-0.42,-1.89,"93,637",40.11,19.35,...,...,4.83,-23.02,Friday,Friday,2018/10/05
141584,334,CAI International,CAI,22.42,23.25,21.91,22.48,0.68,3.12,"204,334",40.11,19.35,...,...,4.98,-20.62,Monday,Monday,2018/10/08
141585,335,CAI International,CAI,22.31,22.90,21.80,21.86,-0.62,-2.76,"198,525",40.11,19.35,...,...,4.85,-22.81,Tuesday,Tuesday,2018/10/09
141586,335,CAI International,CAI,21.84,22.01,20.28,20.82,-1.04,-4.76,"332,976",40.11,19.35,...,...,4.62,-26.48,Wednesday,Wednesday,2018/10/10
141587,335,CAI International,CAI,20.53,21.63,20.53,20.70,-0.12,-0.58,"294,252",40.11,19.35,...,...,4.59,-26.91,Thursday,Thursday,2018/10/11
141588,336,CAI International,CAI,21.07,21.32,20.51,20.73,0.03,0.14,"298,855",40.11,19.35,...,...,4.60,-26.80,Friday,Friday,2018/10/12
141589,336,CAI International,CAI,20.70,21.12,20.39,21.04,0.31,1.50,"97,217",40.11,19.35,...,...,4.67,-25.71,Monday,Monday,2018/10/15
141590,336,CAI International,CAI,21.21,21.74,20.64,21.53,0.49,2.33,"116,583",40.11,19.35,...,...,4.77,-23.98,Tuesday,Tuesday,2018/10/16
141591,335,CAI International,CAI,21.46,21.82,20.99,21.35,-0.18,-0.84,"72,657",40.11,19.35,...,...,4.73,-24.61,Wednesday,Wednesday,2018/10/17
141592,336,CAI International,CAI,21.20,21.28,20.29,20.65,-0.70,-3.28,"187,847",40.11,19.35,...,...,4.58,-27.08,Thursday,Thursday,2018/10/18
141593,335,CAI International,CAI,20.53,21.37,20.53,20.74,0.09,0.44,"129,538",40.11,19.35,...,...,4.60,-26.77,Friday,Friday,2018/10/19
141594,336,CAI International,CAI,20.74,21.04,20.12,20.38,-0.36,-1.74,"209,564",40.11,19.35,...,...,4.52,-28.04,Monday,Monday,2018/10/22
141595,337,CAI International,CAI,19.90,20.99,19.88,20.80,0.42,2.06,"213,242",39.82,19.35,...,...,4.61,-26.55,Tuesday,Tuesday,2018/10/23
141596,337,CAI International,CAI,20.75,20.98,19.89,19.89,-0.91,-4.38,"147,303",39.1,19.35,...,...,4.41,-29.77,Wednesday,Wednesday,2018/10/24
141597,336,CAI International,CAI,20.06,20.43,19.84,20.13,0.24,1.21,"75,253",38.6,19.35,...,...,4.46,-28.92,Thursday,Thursday,2018/10/25
141598,336,CAI International,CAI,19.72,20.37,19.57,20.17,0.04,0.20,"89,761",38.60,19.35,...,...,4.47,-28.78,Friday,Friday,2018/10/26
141599,336,CAI International,CAI,20.50,20.71,19.61,19.80,-0.37,-1.83,"91,301",38.60,19.35,...,...,4.39,-30.08,Monday,Monday,2018/10/29
141600,337,CAI International,CAI,19.75,20.61,19.61,20.48,0.68,3.43,"169,401",37.65,19.35,...,...,4.54,-27.68,Tuesday,Tuesday,2018/10/30
141601,337,CAI International,CAI,21.52,25.58,21.52,24.91,4.43,21.63,"577,580",37.65,19.35,...,...,5.37,-12.04,Wednesday,Wednesday,2018/10/31
141602,337,CAI International,CAI,25.05,25.94,24.90,25.10,0.19,0.76,"241,236",36.98,19.35,...,...,5.41,-11.37,Thursday,Thursday,2018/11/01
141603,337,CAI International,CAI,25.20,25.65,24.11,25.03,-0.07,-0.28,"191,846",36.98,19.35,...,...,5.39,-11.62,Friday,Friday,2018/11/02
141604,337,CAI International,CAI,25.16,25.86,24.91,25.21,0.18,0.72,"180,470",36.98,19.35,...,...,5.44,-10.98,Monday,Monday,2018/11/05
141605,336,CAI International,CAI,25.13,25.50,24.47,25.00,-0.21,-0.83,"176,534",36.98,19.35,...,...,5.39,-11.72,Tuesday,Tuesday,2018/11/06
141606,336,CAI International,CAI,25.02,25.76,24.68,25.4,0.40,1.60,"127,973",36.78,19.35,...,...,5.48,-10.31,Wednesday,Wednesday,2018/11/07
141607,336,CAI International,CAI,25.30,25.78,25.23,25.37,-0.03,-0.12,"97,910",36.78,19.35,...,...,5.47,-10.42,Thursday,Thursday,2018/11/08
141608,335,CAI International,CAI,25.17,25.37,24.77,25.24,-0.13,-0.51,"77,016",36.78,19.35,...,...,5.44,-10.88,Friday,Friday,2018/11/09
141609,335,CAI International,CAI,25.23,25.77,24.89,24.93,-0.31,-1.23,"112,289",36.36,19.35,...,...,5.38,-11.97,Monday,Monday,2018/11/12
141610,336,CAI International,CAI,24.98,25.60,24.83,24.89,-0.04,-0.16,"55,213",36.36,19.35,...,...,5.37,-12.11,Tuesday,Tuesday,2018/11/13
141611,336,CAI International,CAI,25.14,25.69,24.98,25.13,0.24,0.96,"127,223",36.36,19.35,...,...,5.42,-11.26,Wednesday,Wednesday,2018/11/14
141612,338,CAI International,CAI,25.00,25.26,24.48,25.14,0.01,0.04,"107,718",36.36,19.35,...,...,5.42,-11.23,Thursday,Thursday,2018/11/15
141613,337,CAI International,CAI,24.99,25.49,24.91,25.26,0.12,0.48,"124,706",36.36,19.35,...,...,5.45,-10.81,Friday,Friday,2018/11/16
141614,338,CAI International,CAI,25.17,25.20,24.64,24.81,-0.45,-1.78,"133,149",36.36,19.35,...,...,5.35,-12.39,Monday,Monday,2018/11/19
141615,336,CAI International,CAI,24.44,24.63,23.02,23.06,-1.75,-7.05,"117,118",36.36,19.35,...,...,4.97,-18.57,Tuesday,Tuesday,2018/11/20
141616,337,CAI International,CAI,23.14,23.97,22.98,23.83,0.77,3.34,"151,098",35.37,19.35,...,...,5.14,-15.85,Wednesday,Wednesday,2018/11/21
141617,336,CAI International,CAI,23.39,24.05,23.20,23.69,-0.14,-0.59,"35,270",34.9,19.35,...,...,5.11,-16.35,Friday,Friday,2018/11/23
141618,338,CAI International,CAI,23.93,24.89,23.83,24.22,0.53,2.24,"73,427",34.90,19.35,...,...,5.22,-14.48,Monday,Monday,2018/11/26
141619,338,CAI International,CAI,23.89,24.18,23.61,23.66,-0.56,-2.31,"89,289",34.9,19.35,...,...,5.10,-16.45,Tuesday,Tuesday,2018/11/27
141620,338,CAI International,CAI,23.7,24.37,23.0,24.29,0.63,2.66,"96,075",34.88,19.35,...,...,5.24,-14.23,Wednesday,Wednesday,2018/11/28
141621,336,CAI International,CAI,24.19,24.86,23.8,24.47,0.18,0.74,"78,902",34.67,19.35,...,...,5.28,-13.59,Thursday,Thursday,2018/11/29
141622,337,CAI International,CAI,24.28,24.73,24.1,24.51,0.04,0.16,"158,225",34.47,19.35,...,...,5.29,-13.45,Friday,Friday,2018/11/30
141623,337,CAI International,CAI,25.02,25.1,23.85,24.99,0.48,1.96,"89,934",33.99,19.35,...,...,5.39,-11.76,Monday,Monday,2018/12/03
141624,337,CAI International,CAI,24.68,24.99,23.48,23.55,-1.44,-5.76,"148,015",33.74,19.35,...,...,5.08,-16.84,Tuesday,Tuesday,2018/12/04
141625,336,CAI International,CAI,23.0,23.79,22.79,23.39,-0.16,-0.68,"103,091",33.74,19.35,...,...,5.04,-17.41,Thursday,Thursday,2018/12/06
141626,336,CAI International,CAI,23.52,24.01,23.15,23.32,-0.07,-0.30,"88,171",33.24,19.35,...,...,5.03,-17.66,Friday,Friday,2018/12/07
141627,337,CAI International,CAI,23.13,23.13,22.03,22.6,-0.72,-3.09,"109,544",32.19,19.35,...,...,4.87,-20.20,Monday,Monday,2018/12/10
141628,337,CAI International,CAI,22.98,23.16,22.69,22.84,0.24,1.06,"60,430",32.19,19.35,...,...,4.93,-19.35,Tuesday,Tuesday,2018/12/11
141629,336,CAI International,CAI,23.18,23.61,22.65,22.97,0.13,0.57,"96,684",32.19,19.35,...,...,4.95,-18.89,Wednesday,Wednesday,2018/12/12
141630,337,CAI International,CAI,22.99,22.99,22.49,22.79,-0.18,-0.78,"58,581",32.19,19.35,...,...,4.92,-19.53,Thursday,Thursday,2018/12/13
