,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
738924,1522,Sirius International Insurance Group,SG,14.61,14.71,14.55,14.55,...,...,"2,213",17.95,10.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
738925,1522,Sirius International Insurance Group,SG,14.60,15.2,14.6,14.6,0.05,0.34,"2,497",17.95,10.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
738926,1523,Sirius International Insurance Group,SG,14.55,15.34,12.17,12.17,-2.43,-16.64,"6,336",17.95,10.50,...,...,...,...,Thursday,Thursday,2018/12/20
738927,1524,Sirius International Insurance Group,SG,12.97,14.98,12.97,13.92,1.75,14.41,"14,001",17.95,10.50,...,...,...,...,Friday,Friday,2018/12/21
738928,1515,Sirius International Insurance Group,SG,14.85,15.0,13.45,14.5,0.58,4.14,"2,288",17.95,10.50,...,...,...,...,Monday,Monday,2018/12/24
738929,1522,Sirius International Insurance Group,SG,14.00,14.0,13.1,13.1,-1.40,-9.66,"2,401",17.95,10.50,...,...,...,...,Wednesday,Wednesday,2018/12/26
738930,1525,Sirius International Insurance Group,SG,13.05,13.5,12.51,13.24,0.14,1.07,"18,701",17.95,10.50,...,...,...,...,Thursday,Thursday,2018/12/27
738931,1522,Sirius International Insurance Group,SG,12.56,14.45,12.56,13.68,0.44,3.32,"4,197",17.95,10.50,...,...,...,...,Friday,Friday,2018/12/28
738932,1522,Sirius International Insurance Group,SG,13.62,14.45,12.51,13.3,-0.38,-2.78,"15,236",17.95,10.50,...,...,...,...,Monday,Monday,2018/12/31
738933,1507,Sirius International Insurance Group,SG,14.31,14.31,13.06,13.06,-0.24,-1.80,400,17.95,10.50,...,...,...,-1.80,Thursday,Thursday,2019/01/03
738934,1504,Sirius International Insurance Group,SG,13.50,13.75,13.5,13.7,0.64,4.90,"1,911",17.95,10.50,...,...,...,3.01,Monday,Monday,2019/01/07
738935,1508,Sirius International Insurance Group,SG,13.50,14.0,13.5,14.0,0.30,2.19,"2,948",17.95,10.50,...,...,...,5.26,Tuesday,Tuesday,2019/01/08
738936,1501,Sirius International Insurance Group,SG,13.48,13.48,13.48,13.48,-0.52,-3.71,800,17.95,10.50,...,...,...,1.35,Wednesday,Wednesday,2019/01/09
738937,1504,Sirius International Insurance Group,SG,15.86,15.86,13.93,13.93,0.45,3.34,935,17.95,10.50,...,...,...,4.74,Thursday,Thursday,2019/01/10
738938,1500,Sirius International Insurance Group,SG,14.5,14.5,14.5,14.5,0.57,4.09,300,17.95,10.50,...,...,...,9.02,Monday,Monday,2019/01/14
738939,1499,Sirius International Insurance Group,SG,13.6,14.5,13.54,14.5,...,...,"1,510",17.95,10.50,...,...,...,9.02,Friday,Friday,2019/01/25
