,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338126,623,Fiesta Restaurant Group,FRGI,24.0,24.89,23.7,24.65,0.55,2.28,"373,081",27.90,15.50,...,...,...,29.74,Tuesday,Tuesday,2018/05/29
338127,627,Fiesta Restaurant Group,FRGI,24.8,25.15,24.7,24.95,0.30,1.22,"249,185",27.90,15.50,...,...,...,31.32,Wednesday,Wednesday,2018/05/30
338128,622,Fiesta Restaurant Group,FRGI,25.0,25.15,24.65,24.85,-0.10,-0.40,"138,019",27.9,15.5,...,...,...,30.79,Thursday,Thursday,2018/05/31
338129,628,Fiesta Restaurant Group,FRGI,24.95,25.15,24.6,24.8,-0.05,-0.20,"258,018",27.90,15.50,...,...,...,30.53,Friday,Friday,2018/06/01
338130,628,Fiesta Restaurant Group,FRGI,24.9,25.2,24.9,25.05,0.25,1.01,"175,197",27.90,15.50,...,...,...,31.84,Monday,Monday,2018/06/04
338131,624,Fiesta Restaurant Group,FRGI,25.0,25.95,24.9,25.85,0.80,3.19,"226,684",27.9,15.5,...,...,...,36.05,Tuesday,Tuesday,2018/06/05
338132,632,Fiesta Restaurant Group,FRGI,25.85,26.4,24.66,25.95,0.10,0.39,"496,064",27.90,15.50,...,...,...,36.58,Wednesday,Wednesday,2018/06/06
338133,634,Fiesta Restaurant Group,FRGI,26.0,26.2,25.85,25.95,...,...,"193,281",27.90,15.50,...,...,...,36.58,Thursday,Thursday,2018/06/07
338134,628,Fiesta Restaurant Group,FRGI,25.9,26.15,25.55,25.8,-0.15,-0.58,"260,763",27.90,15.50,...,...,...,35.79,Friday,Friday,2018/06/08
338135,629,Fiesta Restaurant Group,FRGI,25.9,25.9,25.3,25.7,-0.10,-0.39,"161,258",27.9,15.5,...,...,...,35.26,Monday,Monday,2018/06/11
338136,628,Fiesta Restaurant Group,FRGI,25.65,25.98,25.38,25.9,0.20,0.78,"149,658",27.9,15.5,...,...,...,36.32,Tuesday,Tuesday,2018/06/12
338137,625,Fiesta Restaurant Group,FRGI,26.0,26.0,25.4,25.75,-0.15,-0.58,"206,451",27.9,15.5,...,...,...,35.53,Wednesday,Wednesday,2018/06/13
338138,628,Fiesta Restaurant Group,FRGI,25.85,26.0,25.55,26.0,0.25,0.97,"162,308",27.9,15.5,...,...,...,36.84,Thursday,Thursday,2018/06/14
338139,623,Fiesta Restaurant Group,FRGI,25.95,26.5,25.7,26.25,0.25,0.96,"351,535",27.90,15.50,...,...,...,38.16,Friday,Friday,2018/06/15
338140,627,Fiesta Restaurant Group,FRGI,26.1,26.7,25.35,26.6,0.35,1.33,"336,613",27.90,15.50,...,...,...,40.00,Monday,Monday,2018/06/18
338141,625,Fiesta Restaurant Group,FRGI,26.55,27.35,26.5,27.0,0.40,1.50,"299,022",27.9,15.5,...,...,...,42.11,Tuesday,Tuesday,2018/06/19
338142,625,Fiesta Restaurant Group,FRGI,27.2,27.5,26.9,27.0,...,...,"221,402",27.90,15.50,...,...,...,42.11,Wednesday,Wednesday,2018/06/20
338143,627,Fiesta Restaurant Group,FRGI,27.1,27.3,26.75,27.05,0.05,0.19,"262,154",27.9,15.5,...,...,...,42.37,Thursday,Thursday,2018/06/21
338144,631,Fiesta Restaurant Group,FRGI,27.1,27.85,27.0,27.55,0.50,1.85,"1,398,931",27.9,15.5,...,...,...,45.00,Friday,Friday,2018/06/22
338145,627,Fiesta Restaurant Group,FRGI,27.55,27.6,27.0,27.25,-0.30,-1.09,"742,669",27.9,15.5,...,...,...,43.42,Monday,Monday,2018/06/25
338146,627,Fiesta Restaurant Group,FRGI,27.35,28.15,25.3,28.15,0.90,3.30,"484,910",28.15,15.5,...,...,...,48.16,Tuesday,Tuesday,2018/06/26
338147,628,Fiesta Restaurant Group,FRGI,28.1,29.3,27.95,28.8,0.65,2.31,"537,731",29.30,15.50,...,...,...,51.58,Wednesday,Wednesday,2018/06/27
338148,630,Fiesta Restaurant Group,FRGI,28.75,29.15,28.3,29.05,0.25,0.87,"203,810",29.30,15.50,...,...,...,52.89,Thursday,Thursday,2018/06/28
338149,632,Fiesta Restaurant Group,FRGI,29.05,29.05,28.25,28.7,-0.35,-1.20,"246,759",29.30,15.50,...,...,...,51.05,Friday,Friday,2018/06/29
338150,632,Fiesta Restaurant Group,FRGI,28.5,30.1,27.95,29.75,1.05,3.66,"524,687",30.1,15.5,...,...,...,56.58,Monday,Monday,2018/07/02
338151,629,Fiesta Restaurant Group,FRGI,29.75,29.85,29.1,29.15,-0.60,-2.02,"183,857",30.1,15.5,...,...,...,53.42,Tuesday,Tuesday,2018/07/03
338152,629,Fiesta Restaurant Group,FRGI,29.3,29.5,28.85,29.45,0.30,1.03,"296,185",30.1,15.5,...,...,...,55.00,Thursday,Thursday,2018/07/05
338153,628,Fiesta Restaurant Group,FRGI,29.5,30.05,29.3,30.05,0.60,2.04,"215,201",30.1,15.5,...,...,...,58.16,Friday,Friday,2018/07/06
338154,630,Fiesta Restaurant Group,FRGI,30.1,30.3,29.85,30.2,0.15,0.50,"242,852",30.3,15.5,...,...,...,58.95,Monday,Monday,2018/07/09
338155,633,Fiesta Restaurant Group,FRGI,30.15,30.2,29.23,29.35,-0.85,-2.81,"166,799",30.3,15.5,...,...,...,54.47,Tuesday,Tuesday,2018/07/10
338156,623,Fiesta Restaurant Group,FRGI,29.25,29.4,28.8,28.95,-0.40,-1.36,"171,981",30.3,15.5,...,...,...,52.37,Wednesday,Wednesday,2018/07/11
338157,626,Fiesta Restaurant Group,FRGI,29.1,29.35,28.8,29.2,0.25,0.86,"166,015",30.3,15.5,...,...,...,53.68,Thursday,Thursday,2018/07/12
338158,625,Fiesta Restaurant Group,FRGI,29.25,29.9,29.25,29.6,0.40,1.37,"160,995",30.3,15.5,...,...,...,55.79,Friday,Friday,2018/07/13
338159,627,Fiesta Restaurant Group,FRGI,29.75,29.75,29.05,29.25,-0.35,-1.18,"186,325",30.3,15.5,...,...,...,53.95,Monday,Monday,2018/07/16
338160,627,Fiesta Restaurant Group,FRGI,29.15,29.8,28.25,29.5,0.25,0.85,"220,959",30.3,15.5,...,...,...,55.26,Tuesday,Tuesday,2018/07/17
338161,630,Fiesta Restaurant Group,FRGI,29.55,30.2,29.5,30.05,0.55,1.86,"156,709",30.3,15.5,...,...,...,58.16,Wednesday,Wednesday,2018/07/18
338162,635,Fiesta Restaurant Group,FRGI,29.95,30.8,29.9,30.55,0.50,1.66,"202,695",30.80,15.50,...,...,...,60.79,Thursday,Thursday,2018/07/19
338163,628,Fiesta Restaurant Group,FRGI,30.6,30.73,30.0,30.15,-0.40,-1.31,"152,247",30.8,15.5,...,...,...,58.68,Friday,Friday,2018/07/20
338164,630,Fiesta Restaurant Group,FRGI,30.1,30.65,30.1,30.5,0.35,1.16,"114,526",30.8,15.5,...,...,...,60.53,Monday,Monday,2018/07/23
338165,631,Fiesta Restaurant Group,FRGI,30.55,30.88,29.65,29.85,-0.65,-2.13,"139,936",30.88,15.5,...,...,...,57.11,Tuesday,Tuesday,2018/07/24
338166,630,Fiesta Restaurant Group,FRGI,29.95,30.25,29.45,29.55,-0.30,-1.01,"166,828",30.88,15.5,...,...,...,55.53,Wednesday,Wednesday,2018/07/25
338167,635,Fiesta Restaurant Group,FRGI,29.6,30.05,29.6,29.8,0.25,0.85,"118,661",30.88,15.50,...,...,...,56.84,Thursday,Thursday,2018/07/26
338168,633,Fiesta Restaurant Group,FRGI,29.9,30.05,29.15,29.35,-0.45,-1.51,"141,186",30.88,15.5,...,...,...,54.47,Friday,Friday,2018/07/27
338169,636,Fiesta Restaurant Group,FRGI,29.4,29.9,28.95,29.0,-0.35,-1.19,"155,213",30.88,15.5,...,...,...,52.63,Monday,Monday,2018/07/30
338170,635,Fiesta Restaurant Group,FRGI,29.0,29.55,28.7,29.05,0.05,0.17,"168,969",30.88,15.5,...,...,...,52.89,Tuesday,Tuesday,2018/07/31
338171,629,Fiesta Restaurant Group,FRGI,29.05,29.05,28.35,28.95,-0.10,-0.34,"171,032",30.88,15.5,...,...,...,52.37,Wednesday,Wednesday,2018/08/01
338172,635,Fiesta Restaurant Group,FRGI,28.8,29.6,28.8,29.3,0.35,1.21,"214,227",30.88,15.50,...,...,...,54.21,Thursday,Thursday,2018/08/02
338173,632,Fiesta Restaurant Group,FRGI,29.3,29.5,28.75,29.05,-0.25,-0.85,"229,025",30.88,15.50,...,...,...,52.89,Friday,Friday,2018/08/03
338174,632,Fiesta Restaurant Group,FRGI,28.9,29.43,28.5,29.05,...,...,"308,271",30.88,15.5,...,...,...,52.89,Monday,Monday,2018/08/06
338175,628,Fiesta Restaurant Group,FRGI,30.55,30.55,26.2,27.9,-1.15,-3.96,"679,282",30.88,15.5,...,...,...,46.84,Tuesday,Tuesday,2018/08/07
338176,628,Fiesta Restaurant Group,FRGI,27.85,28.5,27.6,28.4,0.50,1.79,"245,564",30.88,15.5,...,...,...,49.47,Wednesday,Wednesday,2018/08/08
338177,627,Fiesta Restaurant Group,FRGI,28.4,29.15,28.4,28.75,0.35,1.23,"161,414",30.88,15.5,...,...,...,51.32,Thursday,Thursday,2018/08/09
338178,628,Fiesta Restaurant Group,FRGI,28.6,29.05,28.25,28.4,-0.35,-1.22,"171,290",30.88,15.50,...,...,...,49.47,Friday,Friday,2018/08/10
338179,636,Fiesta Restaurant Group,FRGI,28.3,28.68,28.05,28.5,0.10,0.35,"111,089",30.88,15.50,...,...,...,50.00,Monday,Monday,2018/08/13
338180,635,Fiesta Restaurant Group,FRGI,28.65,28.75,27.75,28.5,...,...,"218,210",30.88,15.5,...,...,...,50.00,Tuesday,Tuesday,2018/08/14
338181,631,Fiesta Restaurant Group,FRGI,28.45,28.75,28.0,28.5,...,...,"181,557",30.88,15.5,...,...,...,50.00,Wednesday,Wednesday,2018/08/15
338182,631,Fiesta Restaurant Group,FRGI,28.65,28.95,28.5,28.75,0.25,0.88,"115,939",30.88,15.5,...,...,...,51.32,Thursday,Thursday,2018/08/16
338183,633,Fiesta Restaurant Group,FRGI,28.6,29.3,28.5,29.1,0.35,1.22,"128,698",30.88,15.5,...,...,...,53.16,Friday,Friday,2018/08/17
338184,635,Fiesta Restaurant Group,FRGI,29.2,29.6,28.7,29.4,0.30,1.03,"105,327",30.88,15.5,...,...,...,54.74,Monday,Monday,2018/08/20
338185,632,Fiesta Restaurant Group,FRGI,29.4,29.5,29.2,29.4,...,...,"127,270",30.88,15.5,...,...,...,54.74,Tuesday,Tuesday,2018/08/21
338186,629,Fiesta Restaurant Group,FRGI,29.45,29.75,29.0,29.15,-0.25,-0.85,"141,457",30.88,15.5,...,...,...,53.42,Wednesday,Wednesday,2018/08/22
338187,628,Fiesta Restaurant Group,FRGI,29.2,29.35,28.75,29.3,0.15,0.51,"100,777",30.88,15.5,...,...,...,54.21,Thursday,Thursday,2018/08/23
338188,629,Fiesta Restaurant Group,FRGI,29.25,29.3,28.8,29.05,-0.25,-0.85,"180,875",30.88,15.5,...,...,...,52.89,Friday,Friday,2018/08/24
338189,633,Fiesta Restaurant Group,FRGI,29.3,29.3,28.05,28.25,-0.80,-2.75,"186,964",30.88,15.5,...,...,...,48.68,Monday,Monday,2018/08/27
338190,634,Fiesta Restaurant Group,FRGI,28.4,28.55,27.52,28.2,-0.05,-0.18,"199,612",30.88,15.5,...,...,...,48.42,Tuesday,Tuesday,2018/08/28
338191,632,Fiesta Restaurant Group,FRGI,28.35,28.65,28.05,28.2,...,...,"89,948",30.88,15.50,...,...,...,48.42,Wednesday,Wednesday,2018/08/29
338192,629,Fiesta Restaurant Group,FRGI,28.1,28.8,28.0,28.5,0.30,1.06,"114,224",30.88,15.50,...,...,...,50.00,Thursday,Thursday,2018/08/30
338193,632,Fiesta Restaurant Group,FRGI,28.35,28.9,28.3,28.75,0.25,0.88,"113,885",30.88,15.5,...,...,...,51.32,Friday,Friday,2018/08/31
338194,632,Fiesta Restaurant Group,FRGI,28.55,29.05,28.2,28.6,-0.15,-0.52,"262,636",30.88,15.5,...,...,...,50.53,Tuesday,Tuesday,2018/09/04
338195,629,Fiesta Restaurant Group,FRGI,28.65,29.75,28.15,29.5,0.90,3.15,"236,015",30.88,15.5,...,...,...,55.26,Wednesday,Wednesday,2018/09/05
338196,631,Fiesta Restaurant Group,FRGI,29.75,30.35,29.3,29.5,...,...,"261,713",30.88,15.5,...,...,...,55.26,Thursday,Thursday,2018/09/06
338197,633,Fiesta Restaurant Group,FRGI,29.5,29.95,29.3,29.45,-0.05,-0.17,"130,012",30.88,15.6,...,...,...,55.00,Friday,Friday,2018/09/07
338198,631,Fiesta Restaurant Group,FRGI,29.5,30.15,28.9,29.75,0.30,1.02,"306,616",30.88,15.65,...,...,...,56.58,Monday,Monday,2018/09/10
338199,633,Fiesta Restaurant Group,FRGI,29.8,30.25,29.5,29.8,0.05,0.17,"149,427",30.88,15.65,...,...,...,56.84,Tuesday,Tuesday,2018/09/11
338200,633,Fiesta Restaurant Group,FRGI,29.75,29.9,28.55,28.65,-1.15,-3.86,"153,624",30.88,15.65,...,...,...,50.79,Wednesday,Wednesday,2018/09/12
338201,632,Fiesta Restaurant Group,FRGI,28.65,29.05,27.95,28.15,-0.50,-1.75,"292,281",30.88,15.65,...,...,...,48.16,Thursday,Thursday,2018/09/13
338202,634,Fiesta Restaurant Group,FRGI,28.2,28.35,27.35,27.9,-0.25,-0.89,"423,828",30.88,15.65,...,...,...,46.84,Friday,Friday,2018/09/14
338203,633,Fiesta Restaurant Group,FRGI,27.8,28.1,27.15,27.35,-0.55,-1.97,"459,560",30.88,15.65,...,...,...,43.95,Monday,Monday,2018/09/17
338204,628,Fiesta Restaurant Group,FRGI,27.25,27.6,27.05,27.15,-0.20,-0.73,"251,754",30.88,15.65,...,...,...,42.89,Tuesday,Tuesday,2018/09/18
338205,630,Fiesta Restaurant Group,FRGI,27.15,27.25,26.13,26.25,-0.90,-3.31,"284,672",30.88,15.65,...,...,...,38.16,Wednesday,Wednesday,2018/09/19
338206,636,Fiesta Restaurant Group,FRGI,26.4,26.5,25.45,25.85,-0.40,-1.52,"354,852",30.88,15.65,...,...,...,36.05,Thursday,Thursday,2018/09/20
338207,633,Fiesta Restaurant Group,FRGI,25.85,26.95,25.85,26.3,0.45,1.74,"1,225,161",30.88,15.65,...,...,...,38.42,Friday,Friday,2018/09/21
338208,631,Fiesta Restaurant Group,FRGI,26.25,26.3,25.75,26.0,-0.30,-1.14,"201,804",30.88,15.65,...,...,...,36.84,Monday,Monday,2018/09/24
338209,633,Fiesta Restaurant Group,FRGI,26.05,26.25,25.55,25.85,-0.15,-0.58,"167,521",30.88,15.65,...,...,...,36.05,Tuesday,Tuesday,2018/09/25
338210,633,Fiesta Restaurant Group,FRGI,25.95,26.8,25.9,26.55,0.70,2.71,"162,038",30.88,15.65,...,...,...,39.74,Wednesday,Wednesday,2018/09/26
338211,634,Fiesta Restaurant Group,FRGI,26.55,26.8,25.8,26.15,-0.40,-1.51,"168,837",30.88,15.65,...,...,...,37.63,Thursday,Thursday,2018/09/27
338212,638,Fiesta Restaurant Group,FRGI,26.10,27.2,26.05,26.75,0.60,2.29,"233,974",30.88,15.65,...,...,...,40.79,Friday,Friday,2018/09/28
338213,633,Fiesta Restaurant Group,FRGI,26.8,26.97,26.23,26.27,-0.48,-1.79,"253,999",30.88,15.65,...,...,...,38.26,Monday,Monday,2018/10/01
338214,629,Fiesta Restaurant Group,FRGI,26.29,26.36,25.46,25.54,-0.73,-2.78,"228,961",30.88,15.65,...,...,...,34.42,Tuesday,Tuesday,2018/10/02
338215,634,Fiesta Restaurant Group,FRGI,25.57,25.64,25.31,25.36,-0.18,-0.70,"132,832",30.88,15.65,...,...,...,33.47,Wednesday,Wednesday,2018/10/03
338216,631,Fiesta Restaurant Group,FRGI,25.35,26.04,25.11,25.87,0.51,2.01,"158,020",30.88,15.65,...,...,...,36.16,Thursday,Thursday,2018/10/04
338217,629,Fiesta Restaurant Group,FRGI,27.04,28.39,26.53,28.05,2.18,8.43,"338,602",30.88,15.65,...,...,...,47.63,Friday,Friday,2018/10/05
338218,628,Fiesta Restaurant Group,FRGI,27.96,29.25,27.51,29.1,1.05,3.74,"293,845",30.88,15.65,...,...,...,53.16,Monday,Monday,2018/10/08
338219,632,Fiesta Restaurant Group,FRGI,29.10,29.93,29.1,29.82,0.72,2.47,"239,689",30.88,15.65,...,...,...,56.95,Tuesday,Tuesday,2018/10/09
338220,633,Fiesta Restaurant Group,FRGI,29.71,30.11,29.35,29.41,-0.41,-1.37,"203,817",30.88,15.65,...,...,...,54.79,Wednesday,Wednesday,2018/10/10
338221,631,Fiesta Restaurant Group,FRGI,29.10,29.92,29.1,29.21,-0.20,-0.68,"193,605",30.88,15.65,...,...,...,53.74,Thursday,Thursday,2018/10/11
338222,628,Fiesta Restaurant Group,FRGI,29.37,29.73,28.55,28.81,-0.40,-1.37,"175,395",30.88,15.65,...,...,...,51.63,Friday,Friday,2018/10/12
338223,635,Fiesta Restaurant Group,FRGI,28.79,29.48,28.26,29.32,0.51,1.77,"239,845",30.88,15.65,...,...,...,54.32,Monday,Monday,2018/10/15
338224,637,Fiesta Restaurant Group,FRGI,29.38,30.08,29.36,29.77,0.45,1.53,"255,837",30.88,15.65,...,...,...,56.68,Tuesday,Tuesday,2018/10/16
338225,634,Fiesta Restaurant Group,FRGI,29.61,29.68,28.84,29.51,-0.26,-0.87,"136,674",30.88,15.65,...,...,...,55.32,Wednesday,Wednesday,2018/10/17
338226,630,Fiesta Restaurant Group,FRGI,29.43,29.86,29.3,29.49,-0.02,-0.07,"124,606",30.88,15.65,...,...,...,55.21,Thursday,Thursday,2018/10/18
338227,631,Fiesta Restaurant Group,FRGI,29.47,29.74,28.51,28.57,-0.92,-3.12,"200,454",30.88,15.65,...,...,...,50.37,Friday,Friday,2018/10/19
338228,629,Fiesta Restaurant Group,FRGI,28.56,29.00,28.5,28.64,0.07,0.25,"143,992",30.88,15.65,...,...,...,50.74,Monday,Monday,2018/10/22
338229,635,Fiesta Restaurant Group,FRGI,28.48,28.67,27.43,27.46,-1.18,-4.12,"182,673",30.88,15.65,...,...,...,44.53,Tuesday,Tuesday,2018/10/23
338230,635,Fiesta Restaurant Group,FRGI,27.40,27.58,26.75,26.77,-0.69,-2.51,"121,043",30.88,15.65,...,...,...,40.89,Wednesday,Wednesday,2018/10/24
338231,636,Fiesta Restaurant Group,FRGI,26.91,27.25,26.68,26.77,...,...,"152,510",30.88,15.65,...,...,...,40.89,Thursday,Thursday,2018/10/25
338232,635,Fiesta Restaurant Group,FRGI,26.61,27.41,26.04,26.52,-0.25,-0.93,"145,861",30.88,15.65,...,...,...,39.58,Friday,Friday,2018/10/26
338233,633,Fiesta Restaurant Group,FRGI,26.68,27.24,26.23,26.44,-0.08,-0.30,"109,730",30.88,15.65,...,...,...,39.16,Monday,Monday,2018/10/29
338234,633,Fiesta Restaurant Group,FRGI,26.43,26.89,26.3,26.74,0.30,1.13,"126,320",30.88,15.65,...,...,...,40.74,Tuesday,Tuesday,2018/10/30
338235,634,Fiesta Restaurant Group,FRGI,26.92,26.94,25.79,25.81,-0.93,-3.48,"151,469",30.88,15.65,...,...,...,35.84,Wednesday,Wednesday,2018/10/31
338236,631,Fiesta Restaurant Group,FRGI,25.92,26.03,24.88,25.09,-0.72,-2.79,"218,784",30.88,15.65,...,...,...,32.05,Thursday,Thursday,2018/11/01
338237,634,Fiesta Restaurant Group,FRGI,25.06,25.63,24.96,25.54,0.45,1.79,"241,126",30.88,15.65,...,...,...,34.42,Friday,Friday,2018/11/02
338238,635,Fiesta Restaurant Group,FRGI,25.54,25.92,24.87,24.94,-0.60,-2.35,"332,672",30.88,15.65,...,...,...,31.26,Monday,Monday,2018/11/05
338239,630,Fiesta Restaurant Group,FRGI,22.00,22.31,17.96,18.51,-6.43,-25.78,"1,160,498",30.88,15.65,...,...,...,-2.58,Tuesday,Tuesday,2018/11/06
338240,630,Fiesta Restaurant Group,FRGI,18.66,19.70,18.63,19.69,1.18,6.37,"931,296",30.88,15.90,...,...,112.45,3.63,Wednesday,Wednesday,2018/11/07
338241,628,Fiesta Restaurant Group,FRGI,19.64,20.66,19.28,20.0,0.31,1.57,"281,856",30.88,16.00,...,...,114.22,5.26,Thursday,Thursday,2018/11/08
338242,629,Fiesta Restaurant Group,FRGI,19.99,20.35,19.8,20.05,0.05,0.25,"275,324",30.88,16.35,...,...,114.51,5.53,Friday,Friday,2018/11/09
338243,628,Fiesta Restaurant Group,FRGI,20.30,20.97,20.25,20.44,0.39,1.95,"299,107",30.88,16.36,...,...,116.73,7.58,Monday,Monday,2018/11/12
338244,630,Fiesta Restaurant Group,FRGI,20.36,20.37,18.87,18.98,-1.46,-7.14,"407,809",30.88,16.36,...,...,108.40,-0.11,Tuesday,Tuesday,2018/11/13
338245,631,Fiesta Restaurant Group,FRGI,19.02,19.55,18.94,19.27,0.29,1.53,"220,191",30.88,16.36,...,...,110.05,1.42,Wednesday,Wednesday,2018/11/14
338246,631,Fiesta Restaurant Group,FRGI,19.24,19.24,18.92,19.13,-0.14,-0.73,"261,726",30.88,16.36,...,...,109.25,0.68,Thursday,Thursday,2018/11/15
338247,632,Fiesta Restaurant Group,FRGI,19.07,19.31,18.82,19.05,-0.08,-0.42,"286,202",30.88,16.40,...,...,108.79,0.26,Friday,Friday,2018/11/16
338248,630,Fiesta Restaurant Group,FRGI,19.01,19.17,18.66,19.11,0.06,0.31,"187,846",30.88,16.40,...,...,109.14,0.58,Monday,Monday,2018/11/19
338249,630,Fiesta Restaurant Group,FRGI,18.89,19.51,18.56,18.79,-0.32,-1.67,"276,254",30.88,16.40,...,...,107.31,-1.11,Tuesday,Tuesday,2018/11/20
338250,633,Fiesta Restaurant Group,FRGI,18.86,19.17,18.77,19.02,0.23,1.22,"130,098",30.88,16.40,...,...,108.62,0.11,Wednesday,Wednesday,2018/11/21
338251,624,Fiesta Restaurant Group,FRGI,18.94,19.25,18.88,19.11,0.09,0.47,"80,164",30.88,16.40,...,...,109.14,0.58,Friday,Friday,2018/11/23
338252,632,Fiesta Restaurant Group,FRGI,19.19,19.19,17.85,18.32,-0.79,-4.13,"759,872",30.88,16.40,...,...,104.63,-3.58,Monday,Monday,2018/11/26
338253,629,Fiesta Restaurant Group,FRGI,18.32,18.90,18.27,18.79,0.47,2.57,"417,727",30.88,16.40,...,...,107.31,-1.11,Tuesday,Tuesday,2018/11/27
