,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
530464,1093,MGE Energy,MGEE,58.55,59.85,58.3,59.75,0.85,1.44,"57,827",68.70,51.05,1.29,2.16,21.04,-5.31,Tuesday,Tuesday,2018/05/29
530465,1098,MGE Energy,MGEE,59.8,60.7,59.35,60.45,0.70,1.17,"54,645",68.70,51.05,1.29,2.13,21.29,-4.20,Wednesday,Wednesday,2018/05/30
530466,1092,MGE Energy,MGEE,60.15,60.55,59.5,59.65,-0.48,-0.79,"43,335",68.7,51.05,1.29,2.16,21.00,-5.47,Thursday,Thursday,2018/05/31
530467,1099,MGE Energy,MGEE,59.75,59.8,58.05,58.65,-1.00,-1.68,"66,461",68.70,51.05,1.29,2.20,20.65,-7.05,Friday,Friday,2018/06/01
530468,1100,MGE Energy,MGEE,58.7,58.8,57.9,58.0,-0.65,-1.11,"78,160",68.70,51.05,1.29,2.22,20.42,-8.08,Monday,Monday,2018/06/04
530469,1095,MGE Energy,MGEE,57.8,58.2,57.25,57.25,-0.75,-1.29,"60,913",68.7,51.05,1.29,2.25,20.16,-9.27,Tuesday,Tuesday,2018/06/05
530470,1105,MGE Energy,MGEE,57.15,57.4,56.1,56.5,-0.75,-1.31,"60,990",68.70,51.05,1.29,2.28,19.89,-10.46,Wednesday,Wednesday,2018/06/06
530471,1102,MGE Energy,MGEE,56.45,57.05,56.15,56.5,...,...,"54,062",68.70,51.05,1.29,2.28,19.89,-10.46,Thursday,Thursday,2018/06/07
530472,1099,MGE Energy,MGEE,56.45,57.15,56.1,56.3,-0.20,-0.35,"44,532",68.70,51.05,1.29,2.29,19.82,-10.78,Friday,Friday,2018/06/08
530473,1098,MGE Energy,MGEE,56.25,56.25,55.3,55.9,-0.40,-0.71,"41,119",68.7,51.05,1.29,2.31,19.68,-11.41,Monday,Monday,2018/06/11
530474,1095,MGE Energy,MGEE,55.8,56.65,55.75,56.45,0.55,0.98,"50,447",68.7,51.05,1.29,2.29,19.88,-10.54,Tuesday,Tuesday,2018/06/12
530475,1096,MGE Energy,MGEE,56.7,57.52,56.7,57.2,0.75,1.33,"70,694",68.7,51.05,1.29,2.26,20.14,-9.35,Wednesday,Wednesday,2018/06/13
530476,1097,MGE Energy,MGEE,57.15,58.3,57.1,58.3,1.10,1.92,"61,587",68.7,51.05,1.29,2.21,20.53,-7.61,Thursday,Thursday,2018/06/14
530477,1094,MGE Energy,MGEE,58.15,59.65,57.9,59.05,0.75,1.29,"220,626",68.70,51.05,1.29,2.18,20.79,-6.42,Friday,Friday,2018/06/15
530478,1097,MGE Energy,MGEE,59.1,59.85,58.49,59.8,0.75,1.27,"76,327",68.70,51.05,1.29,2.16,21.06,-5.23,Monday,Monday,2018/06/18
530479,1092,MGE Energy,MGEE,59.85,60.7,59.85,60.7,0.90,1.51,"96,743",68.7,51.05,1.29,2.13,21.37,-3.80,Tuesday,Tuesday,2018/06/19
530480,1091,MGE Energy,MGEE,60.75,61.2,59.92,60.85,0.15,0.25,"52,229",68.70,51.05,1.29,2.12,21.43,-3.57,Wednesday,Wednesday,2018/06/20
530481,1097,MGE Energy,MGEE,60.9,61.15,60.05,60.9,0.05,0.08,"47,536",68.7,51.05,1.29,2.12,21.44,-3.49,Thursday,Thursday,2018/06/21
530482,1103,MGE Energy,MGEE,60.95,61.6,60.75,61.25,0.35,0.57,"140,539",68.7,51.05,1.29,2.11,21.57,-2.93,Friday,Friday,2018/06/22
530483,1100,MGE Energy,MGEE,61.4,61.85,61.15,61.3,0.05,0.08,"52,501",68.7,51.05,1.29,2.10,21.58,-2.85,Monday,Monday,2018/06/25
530484,1097,MGE Energy,MGEE,61.15,62.8,61.15,62.45,1.15,1.88,"139,118",68.7,51.05,1.29,2.07,21.99,-1.03,Tuesday,Tuesday,2018/06/26
530485,1100,MGE Energy,MGEE,62.5,62.75,62.25,62.65,0.20,0.32,"113,935",68.70,51.05,1.29,2.06,22.06,-0.71,Wednesday,Wednesday,2018/06/27
530486,1107,MGE Energy,MGEE,62.6,63.5,62.6,63.0,0.35,0.56,"74,320",68.70,51.05,1.29,2.05,22.18,-0.16,Thursday,Thursday,2018/06/28
530487,1110,MGE Energy,MGEE,62.85,63.6,62.85,63.05,0.05,0.08,"86,715",68.70,51.05,1.29,2.05,22.20,-0.08,Friday,Friday,2018/06/29
530488,1107,MGE Energy,MGEE,63.25,64.1,63.15,64.05,1.00,1.59,"64,652",68.7,51.05,1.29,2.01,22.55,1.51,Monday,Monday,2018/07/02
530489,1096,MGE Energy,MGEE,63.8,65.2,63.63,64.85,0.80,1.25,"46,141",68.7,51.05,1.29,1.99,22.83,2.77,Tuesday,Tuesday,2018/07/03
530490,1103,MGE Energy,MGEE,64.9,66.05,64.6,66.0,1.15,1.77,"109,930",68.7,51.05,1.29,1.95,23.24,4.60,Thursday,Thursday,2018/07/05
530491,1100,MGE Energy,MGEE,66.0,66.25,65.45,66.05,0.05,0.08,"65,027",68.7,51.05,1.29,1.95,23.26,4.68,Friday,Friday,2018/07/06
530492,1099,MGE Energy,MGEE,66.0,66.0,63.3,63.6,-2.45,-3.71,"58,570",68.7,51.05,1.29,2.03,22.39,0.79,Monday,Monday,2018/07/09
530493,1105,MGE Energy,MGEE,63.6,64.0,62.79,64.0,0.40,0.63,"53,735",68.7,51.05,1.29,2.02,22.54,1.43,Tuesday,Tuesday,2018/07/10
530494,1094,MGE Energy,MGEE,64.0,64.7,64.0,64.25,0.25,0.39,"43,312",68.7,51.05,1.29,2.01,22.62,1.82,Wednesday,Wednesday,2018/07/11
530495,1098,MGE Energy,MGEE,64.25,64.45,63.75,64.2,-0.05,-0.08,"35,306",68.7,51.05,1.29,2.01,22.61,1.74,Thursday,Thursday,2018/07/12
530496,1095,MGE Energy,MGEE,64.15,64.35,63.55,63.75,-0.45,-0.70,"23,667",68.7,51.05,1.29,2.02,22.45,1.03,Friday,Friday,2018/07/13
530497,1097,MGE Energy,MGEE,63.4,63.75,63.25,63.55,-0.20,-0.31,"51,297",68.7,51.05,1.29,2.03,22.38,0.71,Monday,Monday,2018/07/16
530498,1093,MGE Energy,MGEE,63.7,63.95,63.15,63.35,-0.20,-0.31,"38,161",68.7,51.05,1.29,2.04,22.31,0.40,Tuesday,Tuesday,2018/07/17
530499,1101,MGE Energy,MGEE,63.25,63.3,62.3,62.7,-0.65,-1.03,"48,648",68.7,51.05,1.29,2.06,22.08,-0.63,Wednesday,Wednesday,2018/07/18
530500,1106,MGE Energy,MGEE,62.65,64.3,62.11,63.95,1.25,1.99,"51,027",68.70,51.05,1.29,2.02,22.52,1.35,Thursday,Thursday,2018/07/19
530501,1098,MGE Energy,MGEE,63.75,63.85,63.04,63.65,-0.30,-0.47,"40,171",68.7,51.05,1.29,2.03,22.41,0.87,Friday,Friday,2018/07/20
530502,1101,MGE Energy,MGEE,63.6,63.6,62.9,63.15,-0.50,-0.79,"33,703",68.7,51.05,1.29,2.04,22.24,0.08,Monday,Monday,2018/07/23
530503,1106,MGE Energy,MGEE,63.05,63.1,61.9,62.95,-0.20,-0.32,"42,934",68.7,51.05,1.29,2.05,22.17,-0.24,Tuesday,Tuesday,2018/07/24
530504,1099,MGE Energy,MGEE,62.75,63.25,62.0,62.4,-0.55,-0.87,"91,608",68.7,51.05,1.29,2.07,21.97,-1.11,Wednesday,Wednesday,2018/07/25
530505,1103,MGE Energy,MGEE,62.6,63.75,62.5,63.75,1.35,2.16,"56,495",68.10,51.05,1.29,2.02,22.45,1.03,Thursday,Thursday,2018/07/26
530506,1105,MGE Energy,MGEE,63.55,63.8,62.45,62.95,-0.80,-1.25,"63,889",68.1,51.05,1.29,2.05,22.17,-0.24,Friday,Friday,2018/07/27
530507,1107,MGE Energy,MGEE,62.9,63.5,62.75,63.05,0.10,0.16,"41,718",68.1,51.05,1.29,2.05,22.20,-0.08,Monday,Monday,2018/07/30
530508,1105,MGE Energy,MGEE,63.05,64.15,62.8,64.0,0.95,1.51,"65,531",68.1,51.05,1.29,2.02,22.54,1.43,Tuesday,Tuesday,2018/07/31
530509,1100,MGE Energy,MGEE,63.55,63.90,63.02,63.8,-0.20,-0.31,"63,806",68.1,51.05,1.29,2.02,22.46,1.11,Wednesday,Wednesday,2018/08/01
530510,1101,MGE Energy,MGEE,63.65,64.3,63.19,64.25,0.45,0.71,"61,779",68.10,51.05,1.29,2.01,22.62,1.82,Thursday,Thursday,2018/08/02
530511,1099,MGE Energy,MGEE,64.25,64.95,63.75,64.65,0.40,0.62,"60,664",68.10,51.05,1.29,2.00,22.76,2.46,Friday,Friday,2018/08/03
530512,1098,MGE Energy,MGEE,64.55,65.35,64.55,65.3,0.65,1.01,"42,373",68.1,51.05,1.29,1.98,22.99,3.49,Monday,Monday,2018/08/06
530513,1096,MGE Energy,MGEE,65.25,65.65,64.78,65.05,-0.25,-0.38,"53,612",68.1,51.05,1.29,1.98,22.90,3.09,Tuesday,Tuesday,2018/08/07
530514,1097,MGE Energy,MGEE,64.8,65.05,64.22,64.4,-0.65,-1.00,"38,084",68.1,51.05,1.29,2.00,22.05,2.06,Wednesday,Wednesday,2018/08/08
530515,1096,MGE Energy,MGEE,64.55,65.25,64.38,65.15,0.75,1.16,"28,633",68.1,51.05,1.29,1.98,22.31,3.25,Thursday,Thursday,2018/08/09
530516,1098,MGE Energy,MGEE,65.0,65.51,64.8,64.85,-0.30,-0.46,"44,446",68.10,51.05,1.29,1.99,22.21,2.77,Friday,Friday,2018/08/10
530517,1106,MGE Energy,MGEE,64.9,65.5,64.8,65.45,0.60,0.93,"29,659",68.10,51.05,1.29,1.97,22.41,3.72,Monday,Monday,2018/08/13
530518,1103,MGE Energy,MGEE,65.3,65.95,64.95,65.55,0.10,0.15,"38,020",68.1,51.05,1.29,1.97,22.45,3.88,Tuesday,Tuesday,2018/08/14
530519,1097,MGE Energy,MGEE,65.7,66.5,65.58,65.9,0.35,0.53,"50,148",68.1,51.05,1.29,1.96,22.57,4.44,Wednesday,Wednesday,2018/08/15
530520,1100,MGE Energy,MGEE,65.75,66.7,65.75,66.65,0.75,1.14,"59,837",68.1,51.05,1.29,1.94,22.83,5.63,Thursday,Thursday,2018/08/16
530521,1100,MGE Energy,MGEE,66.5,67.3,66.35,66.85,0.20,0.30,"52,194",68.1,51.05,1.29,1.93,22.89,5.94,Friday,Friday,2018/08/17
530522,1104,MGE Energy,MGEE,67.2,67.4,66.65,66.7,-0.15,-0.22,"43,031",68.1,51.05,1.35,2.02,22.84,5.71,Monday,Monday,2018/08/20
530523,1100,MGE Energy,MGEE,66.6,66.95,66.35,66.85,0.15,0.22,"30,812",68.1,51.05,1.35,2.02,22.89,5.94,Tuesday,Tuesday,2018/08/21
530524,1092,MGE Energy,MGEE,66.75,66.9,65.6,65.95,-0.90,-1.35,"31,842",68.1,51.05,1.35,2.05,22.59,4.52,Wednesday,Wednesday,2018/08/22
530525,1093,MGE Energy,MGEE,66.0,66.85,65.5,65.8,-0.15,-0.23,"24,748",68.1,51.05,1.35,2.05,22.53,4.28,Thursday,Thursday,2018/08/23
530526,1097,MGE Energy,MGEE,65.75,66.1,65.45,65.85,0.05,0.08,"25,213",68.1,51.05,1.35,2.05,22.55,4.36,Friday,Friday,2018/08/24
530527,1103,MGE Energy,MGEE,65.9,65.9,64.92,65.05,-0.80,-1.21,"41,490",68.1,51.05,1.35,2.08,22.28,3.09,Monday,Monday,2018/08/27
530528,1101,MGE Energy,MGEE,64.95,65.3,64.4,64.4,-0.65,-1.00,"27,762",68.1,51.05,1.35,2.10,22.05,2.06,Tuesday,Tuesday,2018/08/28
530529,1102,MGE Energy,MGEE,64.45,65.25,64.2,65.25,0.85,1.32,"42,489",68.10,51.05,1.35,2.07,22.35,3.41,Wednesday,Wednesday,2018/08/29
530530,1102,MGE Energy,MGEE,64.8,65.8,64.75,65.65,0.74,1.14,"52,521",68.10,51.05,1.35,2.06,22.48,4.04,Thursday,Thursday,2018/08/30
530531,1102,MGE Energy,MGEE,65.6,65.95,65.0,65.45,-0.20,-0.30,"40,671",68.1,51.05,1.35,2.06,22.41,3.72,Friday,Friday,2018/08/31
530532,1103,MGE Energy,MGEE,65.0,65.9,64.7,65.0,-0.45,-0.69,"36,063",68.1,51.05,1.35,2.08,22.26,3.01,Tuesday,Tuesday,2018/09/04
530533,1100,MGE Energy,MGEE,64.85,65.8,64.8,65.65,0.65,1.00,"34,187",68.1,51.05,1.35,2.06,22.48,4.04,Wednesday,Wednesday,2018/09/05
530534,1101,MGE Energy,MGEE,65.6,66.95,65.15,66.8,1.15,1.75,"37,234",68.1,51.05,1.35,2.02,22.88,5.86,Thursday,Thursday,2018/09/06
530535,1104,MGE Energy,MGEE,66.8,66.8,66.05,66.35,-0.45,-0.67,"34,284",68.1,51.05,1.35,2.03,22.72,5.15,Friday,Friday,2018/09/07
530536,1099,MGE Energy,MGEE,66.4,66.65,66.1,66.35,...,...,"24,188",68.1,51.05,1.35,2.03,22.72,5.15,Monday,Monday,2018/09/10
530537,1103,MGE Energy,MGEE,66.2,67.25,66.05,66.4,0.05,0.08,"36,201",68.10,51.05,1.35,2.03,22.74,5.23,Tuesday,Tuesday,2018/09/11
530538,1103,MGE Energy,MGEE,66.35,66.35,65.9,65.95,-0.45,-0.68,"31,450",68.1,51.05,1.35,2.05,22.59,4.52,Wednesday,Wednesday,2018/09/12
530539,1102,MGE Energy,MGEE,66.05,66.4,65.6,66.15,0.20,0.30,"38,050",68.10,51.05,1.35,2.04,22.65,4.83,Thursday,Thursday,2018/09/13
530540,1106,MGE Energy,MGEE,66.0,67.0,65.65,66.6,0.45,0.68,"34,404",68.10,51.05,1.35,2.03,22.81,5.55,Friday,Friday,2018/09/14
530541,1102,MGE Energy,MGEE,66.85,68.0,66.17,67.95,1.35,2.03,"120,541",68.10,51.05,1.35,1.99,23.27,7.69,Monday,Monday,2018/09/17
530542,1095,MGE Energy,MGEE,67.9,68.05,67.2,67.35,-0.60,-0.88,"55,671",68.1,51.05,1.35,2.00,23.07,6.74,Tuesday,Tuesday,2018/09/18
530543,1097,MGE Energy,MGEE,67.25,67.25,64.45,64.8,-2.55,-3.79,"67,852",68.10,51.05,1.35,2.08,22.19,2.69,Wednesday,Wednesday,2018/09/19
530544,1108,MGE Energy,MGEE,64.5,65.42,64.45,65.05,0.25,0.39,"38,831",68.10,51.05,1.35,2.08,22.28,3.09,Thursday,Thursday,2018/09/20
530545,1103,MGE Energy,MGEE,64.95,65.5,64.7,64.95,-0.10,-0.15,"179,240",68.1,51.05,1.35,2.08,22.24,2.93,Friday,Friday,2018/09/21
530546,1100,MGE Energy,MGEE,64.9,64.9,64.05,64.15,-0.80,-1.23,"36,853",68.1,51.05,1.35,2.10,21.97,1.66,Monday,Monday,2018/09/24
530547,1100,MGE Energy,MGEE,64.15,64.15,63.0,63.05,-1.10,-1.71,"51,320",68.10,51.05,1.35,2.14,21.59,-0.08,Tuesday,Tuesday,2018/09/25
530548,1103,MGE Energy,MGEE,63.2,63.5,62.45,62.55,-0.50,-0.79,"55,410",68.10,51.05,1.35,2.16,21.42,-0.87,Wednesday,Wednesday,2018/09/26
530549,1100,MGE Energy,MGEE,62.50,63.5,62.50,62.8,0.25,0.40,"39,659",68.10,51.05,1.35,2.15,21.51,-0.48,Thursday,Thursday,2018/09/27
530550,1111,MGE Energy,MGEE,62.90,64.3,62.90,63.85,1.05,1.67,"48,078",68.10,51.05,1.35,2.11,21.87,1.19,Friday,Friday,2018/09/28
530551,1105,MGE Energy,MGEE,63.85,64.23,62.51,62.94,-0.91,-1.43,"46,458",68.10,51.05,1.35,2.14,21.55,-0.25,Monday,Monday,2018/10/01
530552,1101,MGE Energy,MGEE,63.03,64.35,61.90,63.85,0.91,1.45,"36,542",68.1,51.05,1.35,2.11,21.87,1.19,Tuesday,Tuesday,2018/10/02
530553,1103,MGE Energy,MGEE,63.78,64.16,62.95,63.44,-0.41,-0.64,"36,705",68.1,51.05,1.35,2.13,21.73,0.54,Wednesday,Wednesday,2018/10/03
530554,1103,MGE Energy,MGEE,63.27,63.93,62.25,63.6,0.16,0.25,"27,316",68.10,51.05,1.35,2.12,21.78,0.79,Thursday,Thursday,2018/10/04
530555,1100,MGE Energy,MGEE,63.42,64.26,63.40,63.92,0.32,0.50,"41,663",68.1,51.05,1.35,2.11,21.89,1.30,Friday,Friday,2018/10/05
530556,1101,MGE Energy,MGEE,63.95,65.25,63.71,64.83,0.91,1.42,"42,802",68.1,51.05,1.35,2.08,22.20,2.74,Monday,Monday,2018/10/08
530557,1105,MGE Energy,MGEE,64.82,66.39,64.82,65.48,0.65,1.00,"60,432",68.1,51.05,1.35,2.06,22.42,3.77,Tuesday,Tuesday,2018/10/09
530558,1108,MGE Energy,MGEE,65.47,65.89,64.29,64.52,-0.96,-1.47,"53,048",68.1,51.05,1.35,2.09,22.10,2.25,Wednesday,Wednesday,2018/10/10
530559,1102,MGE Energy,MGEE,64.50,64.73,62.40,62.66,-1.86,-2.88,"45,783",68.1,51.05,1.35,2.15,21.46,-0.70,Thursday,Thursday,2018/10/11
530560,1101,MGE Energy,MGEE,62.75,63.56,60.89,61.41,-1.25,-1.99,"60,263",68.10,51.05,1.35,2.20,21.03,-2.68,Friday,Friday,2018/10/12
530561,1108,MGE Energy,MGEE,61.25,62.03,60.93,61.46,0.05,0.08,"43,984",68.10,51.05,1.35,2.20,21.05,-2.60,Monday,Monday,2018/10/15
530562,1110,MGE Energy,MGEE,61.47,63.49,60.57,63.15,1.69,2.75,"46,861",68.1,51.05,1.35,2.14,21.63,0.08,Tuesday,Tuesday,2018/10/16
530563,1108,MGE Energy,MGEE,62.98,63.48,61.98,62.66,-0.49,-0.78,"24,370",68.1,51.05,1.35,2.15,21.46,-0.70,Wednesday,Wednesday,2018/10/17
530564,1102,MGE Energy,MGEE,62.51,63.27,61.65,62.43,-0.23,-0.37,"27,199",68.1,51.05,1.35,2.16,21.38,-1.06,Thursday,Thursday,2018/10/18
530565,1104,MGE Energy,MGEE,62.15,63.45,62.15,63.21,0.78,1.25,"31,706",68.1,51.05,1.35,2.14,21.65,0.17,Friday,Friday,2018/10/19
530566,1102,MGE Energy,MGEE,63.37,64.33,62.48,63.68,0.47,0.74,"33,534",68.05,51.05,1.35,2.12,21.81,0.92,Monday,Monday,2018/10/22
530567,1108,MGE Energy,MGEE,63.33,63.41,61.71,62.23,-1.45,-2.28,"56,731",68.05,51.05,1.35,2.17,21.31,-1.38,Tuesday,Tuesday,2018/10/23
530568,1107,MGE Energy,MGEE,62.23,63.28,62.22,62.7,0.47,0.76,"98,143",68.05,51.05,1.35,2.15,21.47,-0.63,Wednesday,Wednesday,2018/10/24
530569,1108,MGE Energy,MGEE,62.64,62.64,61.35,62.33,-0.37,-0.59,"54,435",68.05,51.05,1.35,2.17,21.35,-1.22,Thursday,Thursday,2018/10/25
530570,1107,MGE Energy,MGEE,62.22,62.84,61.68,62.01,-0.32,-0.51,"45,208",68.05,51.05,1.35,2.18,21.24,-1.73,Friday,Friday,2018/10/26
530571,1107,MGE Energy,MGEE,62.21,64.03,61.56,62.92,0.91,1.47,"37,453",68.05,51.05,1.35,2.15,21.55,-0.29,Monday,Monday,2018/10/29
530572,1105,MGE Energy,MGEE,62.91,64.23,62.88,64.14,1.22,1.94,"59,605",68.05,51.05,1.35,2.10,21.97,1.65,Tuesday,Tuesday,2018/10/30
530573,1110,MGE Energy,MGEE,64.15,64.15,62.21,62.48,-1.66,-2.59,"41,488",68.05,51.05,1.35,2.16,21.40,-0.98,Wednesday,Wednesday,2018/10/31
530574,1105,MGE Energy,MGEE,62.31,62.31,60.28,61.27,-1.21,-1.94,"53,832",68.05,51.05,1.35,2.20,20.98,-2.90,Thursday,Thursday,2018/11/01
530575,1105,MGE Energy,MGEE,61.39,61.92,60.48,61.62,0.35,0.57,"41,601",68.05,51.05,1.35,2.19,21.10,-2.35,Friday,Friday,2018/11/02
530576,1109,MGE Energy,MGEE,61.82,62.36,61.46,61.58,-0.04,-0.06,"26,116",68.05,51.05,1.35,2.19,21.09,-2.41,Monday,Monday,2018/11/05
530577,1104,MGE Energy,MGEE,61.41,62.31,61.20,61.56,-0.02,-0.03,"37,380",68.05,51.05,1.35,2.19,21.08,-2.44,Tuesday,Tuesday,2018/11/06
530578,1104,MGE Energy,MGEE,62.30,63.15,61.83,63.07,1.51,2.45,"52,774",68.05,51.05,1.35,2.14,21.02,-0.05,Wednesday,Wednesday,2018/11/07
530579,1102,MGE Energy,MGEE,63.03,63.03,61.37,62.26,-0.81,-1.28,"36,220",68.05,51.05,1.35,2.17,20.75,-1.33,Thursday,Thursday,2018/11/08
530580,1100,MGE Energy,MGEE,62.17,63.25,62.10,62.87,0.61,0.98,"46,482",68.05,51.05,1.35,2.15,20.95,-0.36,Friday,Friday,2018/11/09
530581,1099,MGE Energy,MGEE,62.72,63.97,62.20,62.8,-0.07,-0.11,"31,372",68.05,51.05,1.35,2.15,20.93,-0.48,Monday,Monday,2018/11/12
530582,1102,MGE Energy,MGEE,62.79,63.37,62.39,62.97,0.17,0.27,"25,445",68.05,51.05,1.35,2.14,20.98,-0.21,Tuesday,Tuesday,2018/11/13
530583,1100,MGE Energy,MGEE,62.60,63.85,62.20,62.93,-0.04,-0.06,"40,408",68.05,51.05,1.35,2.15,20.97,-0.27,Wednesday,Wednesday,2018/11/14
530584,1100,MGE Energy,MGEE,62.89,64.18,62.26,63.87,0.94,1.49,"40,929",68.05,51.05,1.35,2.11,21.28,1.22,Thursday,Thursday,2018/11/15
530585,1102,MGE Energy,MGEE,63.87,64.84,62.93,64.75,0.88,1.38,"52,370",68.05,51.05,1.35,2.08,21.58,2.61,Friday,Friday,2018/11/16
530586,1100,MGE Energy,MGEE,64.61,65.00,63.39,64.18,-0.57,-0.88,"27,433",68.05,51.05,1.35,2.10,21.39,1.71,Monday,Monday,2018/11/19
530587,1100,MGE Energy,MGEE,64.12,65.01,63.87,63.89,-0.29,-0.45,"28,376",68.05,51.05,1.35,2.11,21.29,1.25,Tuesday,Tuesday,2018/11/20
530588,1098,MGE Energy,MGEE,63.89,64.58,63.14,63.26,-0.63,-0.99,"19,147",68.05,51.05,1.35,2.13,21.08,0.25,Wednesday,Wednesday,2018/11/21
