,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118281,206,Badger Meter,BMI,54.87,55.67,54.67,55.09,0.16,0.29,"203,369",56.4,41.0,0.60,1.09,67.18,15.25,Thursday,Thursday,2018/11/29
118282,206,Badger Meter,BMI,55.19,55.55,54.54,55.5,0.41,0.74,"161,054",56.4,41.0,0.60,1.08,67.68,16.11,Friday,Friday,2018/11/30
118283,206,Badger Meter,BMI,56.66,57.0,55.85,56.97,1.47,2.65,"137,391",57.0,41.0,0.60,1.05,69.48,19.18,Monday,Monday,2018/12/03
118284,206,Badger Meter,BMI,56.79,57.12,55.1,55.44,-1.53,-2.69,"150,791",57.12,41.0,0.60,1.08,67.61,15.98,Tuesday,Tuesday,2018/12/04
118285,206,Badger Meter,BMI,54.74,55.22,53.22,55.09,-0.35,-0.63,"146,089",57.12,41.00,0.60,1.09,67.18,15.25,Thursday,Thursday,2018/12/06
118286,206,Badger Meter,BMI,55.07,55.77,53.54,53.75,-1.34,-2.43,"116,737",57.12,41.0,0.60,1.12,65.55,12.45,Friday,Friday,2018/12/07
118287,206,Badger Meter,BMI,53.67,54.16,53.26,53.66,-0.09,-0.17,"103,286",57.12,41.00,0.60,1.12,65.44,12.26,Monday,Monday,2018/12/10
118288,206,Badger Meter,BMI,54.49,55.38,53.76,53.87,0.21,0.39,"89,237",57.12,41.0,0.60,1.11,65.70,12.70,Tuesday,Tuesday,2018/12/11
118289,206,Badger Meter,BMI,54.61,56.33,54.48,54.9,1.03,1.91,"171,883",57.12,41.00,0.60,1.09,66.95,14.85,Wednesday,Wednesday,2018/12/12
118290,206,Badger Meter,BMI,55.35,55.35,54.03,54.55,-0.35,-0.64,"118,677",57.12,41.00,0.60,1.10,66.52,14.12,Thursday,Thursday,2018/12/13
118291,206,Badger Meter,BMI,54.41,55.54,54.19,54.49,-0.06,-0.11,"153,866",57.12,41.00,0.60,1.10,66.45,14.00,Friday,Friday,2018/12/14
118292,206,Badger Meter,BMI,54.26,54.35,51.15,51.55,-2.94,-5.40,"182,900",57.12,41.00,0.60,1.16,62.87,7.85,Monday,Monday,2018/12/17
118293,206,Badger Meter,BMI,52.07,52.34,50.92,51.39,-0.16,-0.31,"152,573",57.12,41.00,0.60,1.17,62.67,7.51,Tuesday,Tuesday,2018/12/18
118294,207,Badger Meter,BMI,51.82,52.25,50.04,50.39,-1.00,-1.95,"165,935",57.12,41.00,0.60,1.19,61.45,5.42,Wednesday,Wednesday,2018/12/19
118295,207,Badger Meter,BMI,50.27,50.62,49.13,49.63,-0.76,-1.51,"179,248",57.12,41.00,0.60,1.21,60.52,3.83,Thursday,Thursday,2018/12/20
118296,207,Badger Meter,BMI,49.7,49.93,47.88,48.3,-1.33,-2.68,"346,311",57.12,41.00,0.60,1.24,58.90,1.05,Friday,Friday,2018/12/21
118297,206,Badger Meter,BMI,48.25,48.25,46.89,46.99,-1.31,-2.71,"85,493",57.12,41.00,0.60,1.28,57.30,-1.69,Monday,Monday,2018/12/24
118298,207,Badger Meter,BMI,47.43,48.52,46.7,48.48,1.49,3.17,"290,447",57.12,41.00,0.60,1.24,59.12,1.42,Wednesday,Wednesday,2018/12/26
118299,207,Badger Meter,BMI,47.7,48.77,47.11,48.69,0.21,0.43,"144,870",57.12,41.0,0.60,1.23,59.38,1.86,Thursday,Thursday,2018/12/27
118300,207,Badger Meter,BMI,48.62,49.8,47.57,48.07,-0.62,-1.27,"207,282",57.12,41.00,0.60,1.25,58.62,0.56,Friday,Friday,2018/12/28
118301,206,Badger Meter,BMI,48.48,49.36,48.09,49.21,1.14,2.37,"105,330",57.12,41.0,0.60,1.22,60.01,2.95,Monday,Monday,2018/12/31
118302,205,Badger Meter,BMI,48.4,49.3,48.15,48.87,-0.34,-0.69,"142,962",57.12,41.0,0.60,1.23,59.60,-0.69,Wednesday,Wednesday,2019/01/02
118303,205,Badger Meter,BMI,48.5,48.8,47.59,47.88,-0.99,-2.03,"108,084",57.12,41.0,0.60,1.25,58.39,-2.70,Thursday,Thursday,2019/01/03
118304,205,Badger Meter,BMI,48.63,49.5,48.26,49.05,1.17,2.44,"106,113",57.12,41.00,0.60,1.22,59.82,-0.33,Friday,Friday,2019/01/04
118305,205,Badger Meter,BMI,50.74,50.74,49.0,49.52,0.47,0.96,"138,473",57.12,41.00,0.60,1.21,60.39,0.63,Monday,Monday,2019/01/07
118306,204,Badger Meter,BMI,49.95,50.76,49.52,50.69,1.17,2.36,"121,993",57.12,41.0,0.60,1.18,61.82,3.01,Tuesday,Tuesday,2019/01/08
118307,205,Badger Meter,BMI,50.98,51.4,50.33,50.51,-0.18,-0.36,"73,157",57.12,41.0,0.60,1.19,61.60,2.64,Wednesday,Wednesday,2019/01/09
118308,205,Badger Meter,BMI,50.18,51.51,50.18,51.4,0.89,1.76,"82,537",57.12,41.0,0.60,1.17,62.68,4.45,Thursday,Thursday,2019/01/10
118309,205,Badger Meter,BMI,51.0,51.52,50.38,51.35,-0.05,-0.10,"70,314",57.12,41.00,0.60,1.17,62.62,4.35,Friday,Friday,2019/01/11
118310,205,Badger Meter,BMI,51.04,51.37,50.58,50.8,-0.55,-1.07,"60,900",57.12,41.0,0.60,1.18,61.95,3.23,Monday,Monday,2019/01/14
118311,205,Badger Meter,BMI,50.99,51.67,50.99,51.62,0.82,1.61,"79,073",57.12,41.00,0.60,1.16,62.95,4.90,Tuesday,Tuesday,2019/01/15
118312,205,Badger Meter,BMI,51.4,52.18,51.4,51.79,0.17,0.33,"83,794",57.12,41.0,0.60,1.16,63.16,5.24,Wednesday,Wednesday,2019/01/16
118313,205,Badger Meter,BMI,51.51,52.33,51.51,52.16,0.37,0.71,"148,148",57.12,41.00,0.60,1.15,63.61,5.99,Thursday,Thursday,2019/01/17
118314,205,Badger Meter,BMI,52.44,52.91,51.94,52.44,0.28,0.54,"110,592",57.12,41.0,0.60,1.14,63.95,6.56,Friday,Friday,2019/01/18
118315,205,Badger Meter,BMI,52.14,52.74,51.29,51.67,-0.77,-1.47,"86,712",57.12,41.00,0.60,1.16,63.01,5.00,Tuesday,Tuesday,2019/01/22
118316,205,Badger Meter,BMI,51.88,52.65,51.1,51.8,0.13,0.25,"65,265",57.12,41.00,0.60,1.16,63.17,5.26,Wednesday,Wednesday,2019/01/23
118317,205,Badger Meter,BMI,51.81,52.9,51.73,52.79,0.99,1.91,"88,912",57.12,41.0,0.60,1.14,64.38,7.27,Thursday,Thursday,2019/01/24
118318,205,Badger Meter,BMI,52.98,53.42,52.45,53.18,0.39,0.74,"59,255",57.12,41.0,0.60,1.13,64.85,8.07,Friday,Friday,2019/01/25
