,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245443,510,Digi International,DGII,12.35,12.5,12.1,12.4,0.10,0.81,"66,814",12.50,8.50,...,...,413.33,29.84,Wednesday,Wednesday,2018/05/09
245444,508,Digi International,DGII,12.4,12.5,12.25,12.35,-0.05,-0.40,"100,017",12.5,8.5,...,...,411.67,29.32,Thursday,Thursday,2018/05/10
245445,509,Digi International,DGII,12.35,12.37,12.0,12.15,-0.20,-1.62,"27,194",12.5,8.5,...,...,405.00,27.23,Friday,Friday,2018/05/11
245446,511,Digi International,DGII,12.1,12.15,11.85,11.9,-0.25,-2.06,"38,570",12.5,8.5,...,...,396.67,24.61,Monday,Monday,2018/05/14
245447,508,Digi International,DGII,11.9,12.02,11.8,11.9,...,...,"31,344",12.5,8.5,...,...,396.67,24.61,Tuesday,Tuesday,2018/05/15
245448,511,Digi International,DGII,11.95,12.0,11.8,11.8,-0.10,-0.84,"56,042",12.5,8.5,...,...,393.33,23.56,Wednesday,Wednesday,2018/05/16
245449,508,Digi International,DGII,11.8,11.95,11.75,11.95,0.15,1.27,"38,323",12.50,8.50,...,...,398.33,25.13,Thursday,Thursday,2018/05/17
245450,510,Digi International,DGII,11.95,12.05,10.26,11.9,-0.05,-0.42,"53,087",12.5,8.5,...,...,396.67,24.61,Friday,Friday,2018/05/18
245451,508,Digi International,DGII,11.95,12.0,11.9,12.0,0.10,0.84,"40,930",12.50,8.50,...,...,400.00,25.65,Monday,Monday,2018/05/21
245452,508,Digi International,DGII,11.95,12.15,11.9,11.95,-0.05,-0.42,"75,971",12.5,8.5,...,...,398.33,25.13,Tuesday,Tuesday,2018/05/22
245453,505,Digi International,DGII,12.0,12.25,11.9,12.25,0.30,2.51,"39,061",12.50,8.50,...,...,408.33,28.27,Wednesday,Wednesday,2018/05/23
245454,508,Digi International,DGII,12.15,12.4,12.01,12.35,0.10,0.82,"48,458",12.50,8.50,...,...,411.67,29.32,Thursday,Thursday,2018/05/24
245455,506,Digi International,DGII,12.4,12.47,11.8,12.0,-0.35,-2.83,"106,308",12.50,8.50,...,...,400.00,25.65,Friday,Friday,2018/05/25
245456,504,Digi International,DGII,11.95,12.32,11.95,12.15,0.15,1.25,"97,330",12.50,8.50,...,...,405.00,27.23,Tuesday,Tuesday,2018/05/29
245457,506,Digi International,DGII,12.1,12.3,11.86,11.9,-0.25,-2.06,"81,699",12.50,8.50,...,...,396.67,24.61,Wednesday,Wednesday,2018/05/30
245458,502,Digi International,DGII,11.85,12.0,11.7,11.7,-0.20,-1.68,"50,318",12.5,8.5,...,...,390.00,22.51,Thursday,Thursday,2018/05/31
245459,508,Digi International,DGII,11.85,11.95,11.75,11.85,0.15,1.28,"86,822",12.50,8.50,...,...,395.00,24.08,Friday,Friday,2018/06/01
245460,507,Digi International,DGII,11.9,12.1,11.83,12.05,0.20,1.69,"47,465",12.50,8.50,...,...,401.67,26.18,Monday,Monday,2018/06/04
245461,504,Digi International,DGII,12.05,12.22,11.95,12.15,0.10,0.83,"56,780",12.5,8.5,...,...,405.00,27.23,Tuesday,Tuesday,2018/06/05
245462,510,Digi International,DGII,12.05,12.25,12.05,12.2,0.05,0.41,"68,544",12.50,8.50,...,...,406.67,27.75,Wednesday,Wednesday,2018/06/06
245463,511,Digi International,DGII,12.25,12.3,12.0,12.1,-0.10,-0.82,"46,802",12.50,8.50,...,...,403.33,26.70,Thursday,Thursday,2018/06/07
245464,507,Digi International,DGII,12.05,12.15,12.0,12.05,-0.05,-0.41,"41,067",12.50,8.50,...,...,401.67,26.18,Friday,Friday,2018/06/08
245465,507,Digi International,DGII,12.1,12.2,11.9,12.07,0.02,0.21,"49,151",12.5,8.5,...,...,402.50,26.44,Monday,Monday,2018/06/11
245466,507,Digi International,DGII,12.05,12.2,11.9,12.0,-0.07,-0.62,"48,413",12.5,8.5,...,...,400.00,25.65,Tuesday,Tuesday,2018/06/12
245467,505,Digi International,DGII,12.05,12.1,11.75,11.9,-0.10,-0.83,"53,212",12.5,8.5,...,...,396.67,24.61,Wednesday,Wednesday,2018/06/13
245468,507,Digi International,DGII,11.9,12.25,11.9,12.2,0.30,2.52,"95,414",12.5,8.5,...,...,406.67,27.75,Thursday,Thursday,2018/06/14
245469,503,Digi International,DGII,12.15,12.22,12.05,12.2,...,...,"107,285",12.50,8.50,...,...,406.67,27.75,Friday,Friday,2018/06/15
245470,506,Digi International,DGII,12.2,12.7,11.95,12.7,0.50,4.10,"91,395",12.70,8.50,...,...,423.33,32.98,Monday,Monday,2018/06/18
245471,504,Digi International,DGII,12.65,13.0,12.5,12.9,0.20,1.57,"94,580",13.0,8.5,...,...,430.00,35.08,Tuesday,Tuesday,2018/06/19
245472,502,Digi International,DGII,13.05,14.7,12.95,13.9,1.00,7.75,"417,773",14.70,8.50,...,...,463.33,45.55,Wednesday,Wednesday,2018/06/20
245473,504,Digi International,DGII,14.45,14.45,13.6,14.0,0.10,0.72,"184,761",14.7,8.5,...,...,466.67,46.60,Thursday,Thursday,2018/06/21
245474,507,Digi International,DGII,14.15,14.15,13.65,13.8,-0.20,-1.43,"178,774",14.7,8.5,...,...,460.00,44.50,Friday,Friday,2018/06/22
245475,503,Digi International,DGII,13.9,13.9,13.35,13.45,-0.35,-2.54,"75,570",14.7,8.5,...,...,448.33,40.84,Monday,Monday,2018/06/25
245476,502,Digi International,DGII,13.45,13.95,13.4,13.8,0.35,2.60,"81,342",14.7,8.5,...,...,460.00,44.50,Tuesday,Tuesday,2018/06/26
245477,505,Digi International,DGII,13.85,13.85,13.4,13.4,-0.40,-2.90,"49,205",14.70,8.50,...,...,446.67,40.31,Wednesday,Wednesday,2018/06/27
245478,503,Digi International,DGII,13.4,13.5,13.25,13.4,...,...,"47,990",14.70,8.50,...,...,446.67,40.31,Thursday,Thursday,2018/06/28
245479,505,Digi International,DGII,13.45,13.45,13.0,13.2,-0.20,-1.49,"74,835",14.70,8.50,...,...,440.00,38.22,Friday,Friday,2018/06/29
245480,506,Digi International,DGII,13.6,14.1,13.3,14.1,0.90,6.82,"176,984",14.7,8.5,...,...,470.00,47.64,Monday,Monday,2018/07/02
245481,503,Digi International,DGII,14.1,14.15,13.85,13.9,-0.20,-1.42,"93,365",14.7,8.5,...,...,463.33,45.55,Tuesday,Tuesday,2018/07/03
245482,505,Digi International,DGII,14.1,14.1,13.75,13.85,-0.05,-0.36,"77,959",14.7,8.5,...,...,461.67,45.03,Thursday,Thursday,2018/07/05
245483,503,Digi International,DGII,13.8,13.95,13.65,13.9,0.05,0.36,"103,357",14.7,8.5,...,...,463.33,45.55,Friday,Friday,2018/07/06
245484,503,Digi International,DGII,14.0,14.0,13.65,13.8,-0.10,-0.72,"35,338",14.7,8.5,...,...,460.00,44.50,Monday,Monday,2018/07/09
245485,505,Digi International,DGII,13.8,13.89,13.6,13.8,...,...,"45,551",14.7,8.5,...,...,460.00,44.50,Tuesday,Tuesday,2018/07/10
245486,499,Digi International,DGII,13.8,13.8,13.6,13.7,-0.10,-0.72,"32,148",14.7,8.5,...,...,456.67,43.46,Wednesday,Wednesday,2018/07/11
245487,500,Digi International,DGII,13.75,13.85,13.6,13.7,...,...,"61,092",14.7,8.5,...,...,456.67,43.46,Thursday,Thursday,2018/07/12
245488,499,Digi International,DGII,13.7,13.75,13.4,13.45,-0.25,-1.82,"36,254",14.7,8.5,...,...,448.33,40.84,Friday,Friday,2018/07/13
245489,501,Digi International,DGII,13.6,13.62,13.45,13.5,0.05,0.37,"36,275",14.7,8.5,...,...,450.00,41.36,Monday,Monday,2018/07/16
245490,502,Digi International,DGII,13.5,13.7,13.45,13.55,0.05,0.37,"27,143",14.7,8.5,...,...,451.67,41.88,Tuesday,Tuesday,2018/07/17
245491,505,Digi International,DGII,13.6,13.7,13.45,13.65,0.10,0.74,"29,256",14.7,8.5,...,...,455.00,42.93,Wednesday,Wednesday,2018/07/18
245492,509,Digi International,DGII,13.65,13.78,13.6,13.7,0.05,0.37,"86,663",14.70,8.50,...,...,456.67,43.46,Thursday,Thursday,2018/07/19
245493,505,Digi International,DGII,13.75,13.9,13.65,13.7,...,...,"76,277",14.7,8.5,...,...,456.67,43.46,Friday,Friday,2018/07/20
245494,505,Digi International,DGII,13.7,13.8,13.6,13.65,-0.05,-0.36,"62,306",14.7,8.5,...,...,455.00,42.93,Monday,Monday,2018/07/23
245495,505,Digi International,DGII,13.7,13.75,13.15,13.15,-0.50,-3.66,"84,614",14.7,8.5,...,...,438.33,37.70,Tuesday,Tuesday,2018/07/24
245496,507,Digi International,DGII,13.2,13.55,12.95,13.45,0.30,2.28,"86,917",14.7,8.5,...,...,448.33,40.84,Wednesday,Wednesday,2018/07/25
245497,510,Digi International,DGII,13.5,13.65,13.25,13.5,0.05,0.37,"45,479",14.70,8.50,...,...,450.00,41.36,Thursday,Thursday,2018/07/26
245498,508,Digi International,DGII,14.45,14.45,13.2,13.55,0.05,0.37,"327,143",14.7,8.5,...,...,451.67,41.88,Friday,Friday,2018/07/27
245499,511,Digi International,DGII,13.85,13.9,13.3,13.55,...,...,"156,472",14.7,8.5,...,...,193.57,41.88,Monday,Monday,2018/07/30
245500,509,Digi International,DGII,13.45,13.85,13.4,13.5,-0.05,-0.37,"144,575",14.7,8.5,...,...,192.86,41.36,Tuesday,Tuesday,2018/07/31
245501,508,Digi International,DGII,13.55,13.65,13.15,13.2,-0.30,-2.22,"125,677",14.7,8.5,...,...,188.57,38.22,Wednesday,Wednesday,2018/08/01
245502,509,Digi International,DGII,13.1,13.5,13.1,13.45,0.25,1.89,"57,929",14.70,8.50,...,...,192.14,40.84,Thursday,Thursday,2018/08/02
245503,505,Digi International,DGII,13.45,13.55,12.94,12.95,-0.50,-3.72,"161,143",14.70,8.50,...,...,185.00,35.60,Friday,Friday,2018/08/03
245504,506,Digi International,DGII,12.95,13.25,12.95,13.2,0.25,1.93,"68,335",14.7,8.5,...,...,188.57,38.22,Monday,Monday,2018/08/06
245505,504,Digi International,DGII,13.25,13.45,13.18,13.25,0.05,0.38,"102,805",14.7,8.5,...,...,189.29,38.74,Tuesday,Tuesday,2018/08/07
245506,506,Digi International,DGII,13.25,13.5,13.1,13.2,-0.05,-0.38,"49,050",14.7,8.5,...,...,188.57,38.22,Wednesday,Wednesday,2018/08/08
245507,505,Digi International,DGII,13.15,13.29,13.05,13.1,-0.10,-0.76,"76,147",14.7,8.5,...,...,187.14,37.17,Thursday,Thursday,2018/08/09
245508,505,Digi International,DGII,13.1,13.2,12.99,13.1,...,...,"35,664",14.70,8.50,...,...,187.14,37.17,Friday,Friday,2018/08/10
245509,510,Digi International,DGII,13.15,13.23,12.95,13.0,-0.10,-0.76,"57,108",14.70,8.50,...,...,185.71,36.13,Monday,Monday,2018/08/13
245510,509,Digi International,DGII,13.0,13.05,12.75,12.95,-0.05,-0.38,"96,366",14.7,8.5,...,...,185.00,35.60,Tuesday,Tuesday,2018/08/14
245511,506,Digi International,DGII,13.0,13.0,12.63,12.7,-0.25,-1.93,"52,892",14.7,8.5,...,...,181.43,32.98,Wednesday,Wednesday,2018/08/15
245512,507,Digi International,DGII,12.70,12.83,12.6,12.65,-0.05,-0.39,"65,352",14.7,8.5,...,...,180.71,32.46,Thursday,Thursday,2018/08/16
245513,508,Digi International,DGII,12.55,12.85,12.55,12.7,0.05,0.40,"74,166",14.7,8.5,...,...,181.43,32.98,Friday,Friday,2018/08/17
245514,511,Digi International,DGII,12.75,12.95,12.55,12.9,0.20,1.57,"44,549",14.7,8.55,...,...,184.29,35.08,Monday,Monday,2018/08/20
245515,509,Digi International,DGII,13.0,13.05,12.88,13.0,0.10,0.78,"84,916",14.7,8.8,...,...,185.71,36.13,Tuesday,Tuesday,2018/08/21
245516,507,Digi International,DGII,13.1,13.25,12.97,13.2,0.20,1.54,"73,492",14.7,8.8,...,...,188.57,38.22,Wednesday,Wednesday,2018/08/22
245517,505,Digi International,DGII,13.25,13.38,13.0,13.2,...,...,"85,287",14.7,8.95,...,...,188.57,38.22,Thursday,Thursday,2018/08/23
245518,505,Digi International,DGII,13.1,13.35,13.05,13.2,...,...,"83,751",14.7,8.95,...,...,188.57,38.22,Friday,Friday,2018/08/24
245519,509,Digi International,DGII,13.25,13.4,13.15,13.3,0.10,0.76,"60,242",14.7,8.95,...,...,190.00,39.27,Monday,Monday,2018/08/27
245520,509,Digi International,DGII,13.3,13.38,13.2,13.3,...,...,"48,600",14.7,8.99,...,...,190.00,39.27,Tuesday,Tuesday,2018/08/28
245521,508,Digi International,DGII,13.35,13.45,13.15,13.25,-0.05,-0.38,"36,628",14.70,8.99,...,...,189.29,38.74,Wednesday,Wednesday,2018/08/29
245522,505,Digi International,DGII,13.25,13.3,13.15,13.25,...,...,"56,203",14.70,8.99,...,...,189.29,38.74,Thursday,Thursday,2018/08/30
245523,508,Digi International,DGII,13.2,13.46,13.15,13.45,0.20,1.51,"45,292",14.7,8.99,...,...,192.14,40.84,Friday,Friday,2018/08/31
245524,509,Digi International,DGII,13.5,13.5,13.1,13.35,-0.10,-0.74,"51,332",14.7,8.99,...,...,190.71,39.79,Tuesday,Tuesday,2018/09/04
245525,507,Digi International,DGII,13.35,13.35,13.1,13.25,-0.10,-0.75,"23,110",14.7,9.05,...,...,189.29,38.74,Wednesday,Wednesday,2018/09/05
245526,507,Digi International,DGII,13.25,13.3,13.05,13.05,-0.20,-1.51,"41,990",14.7,9.05,...,...,186.43,36.65,Thursday,Thursday,2018/09/06
245527,508,Digi International,DGII,13.0,13.13,12.9,13.0,-0.05,-0.38,"47,548",14.7,9.05,...,...,185.71,36.13,Friday,Friday,2018/09/07
245528,509,Digi International,DGII,13.05,13.05,12.65,12.75,-0.25,-1.92,"44,224",14.7,9.05,...,...,182.14,33.51,Monday,Monday,2018/09/10
245529,510,Digi International,DGII,12.7,12.81,12.51,12.7,-0.05,-0.39,"49,033",14.70,9.15,...,...,181.43,32.98,Tuesday,Tuesday,2018/09/11
245530,509,Digi International,DGII,12.7,12.7,12.26,12.35,-0.35,-2.76,"38,547",14.7,9.15,...,...,176.43,29.32,Wednesday,Wednesday,2018/09/12
245531,509,Digi International,DGII,12.35,12.8,12.35,12.7,0.35,2.83,"59,512",14.70,9.15,...,...,181.43,32.98,Thursday,Thursday,2018/09/13
245532,510,Digi International,DGII,12.7,12.85,12.65,12.8,0.10,0.79,"48,206",14.70,9.20,...,...,182.86,34.03,Friday,Friday,2018/09/14
245533,510,Digi International,DGII,12.95,13.15,12.95,13.05,0.25,1.95,"61,987",14.70,9.21,...,...,186.43,36.65,Monday,Monday,2018/09/17
245534,506,Digi International,DGII,13.1,13.4,13.05,13.4,0.35,2.68,"49,816",14.7,9.21,...,...,191.43,40.31,Tuesday,Tuesday,2018/09/18
245535,510,Digi International,DGII,13.45,13.65,13.15,13.15,-0.25,-1.87,"89,000",14.70,9.21,...,...,187.86,37.70,Wednesday,Wednesday,2018/09/19
245536,513,Digi International,DGII,13.25,13.4,13.07,13.4,0.25,1.90,"35,720",14.70,9.21,...,...,191.43,40.31,Thursday,Thursday,2018/09/20
245537,512,Digi International,DGII,13.35,13.53,13.15,13.25,-0.15,-1.12,"202,397",14.7,9.21,...,...,189.29,38.74,Friday,Friday,2018/09/21
245538,510,Digi International,DGII,13.3,13.5,13.15,13.25,...,...,"50,339",14.7,9.21,...,...,189.29,38.74,Monday,Monday,2018/09/24
245539,510,Digi International,DGII,13.3,13.55,13.3,13.45,0.20,1.51,"60,366",14.70,9.21,...,...,192.14,40.84,Tuesday,Tuesday,2018/09/25
245540,511,Digi International,DGII,13.45,13.5,13.30,13.45,...,...,"38,396",14.70,9.21,...,...,192.14,40.84,Wednesday,Wednesday,2018/09/26
245541,510,Digi International,DGII,13.55,13.55,13.20,13.35,-0.10,-0.74,"26,227",14.70,9.21,...,...,190.71,39.79,Thursday,Thursday,2018/09/27
245542,513,Digi International,DGII,13.30,13.6,13.10,13.45,0.10,0.75,"79,153",14.70,9.21,...,...,192.14,40.84,Friday,Friday,2018/09/28
245543,510,Digi International,DGII,13.48,13.7,13.07,13.09,-0.36,-2.68,"66,878",14.70,9.21,...,...,187.00,37.07,Monday,Monday,2018/10/01
245544,507,Digi International,DGII,13.09,13.31,12.66,12.93,-0.16,-1.22,"94,412",14.7,9.21,...,...,184.71,35.39,Tuesday,Tuesday,2018/10/02
245545,508,Digi International,DGII,12.94,13.3,12.80,13.26,0.33,2.55,"35,326",14.7,9.21,...,...,189.43,38.85,Wednesday,Wednesday,2018/10/03
245546,509,Digi International,DGII,13.21,13.22,13.00,13.05,-0.21,-1.58,"62,891",14.70,9.21,...,...,186.43,36.65,Thursday,Thursday,2018/10/04
245547,506,Digi International,DGII,13.03,13.16,12.58,12.82,-0.23,-1.76,"44,001",14.7,9.21,...,...,183.14,34.24,Friday,Friday,2018/10/05
245548,505,Digi International,DGII,11.88,12.71,11.88,12.42,-0.40,-3.12,"88,262",14.7,9.21,...,...,177.43,30.05,Monday,Monday,2018/10/08
245549,509,Digi International,DGII,12.41,12.78,12.29,12.59,0.17,1.37,"68,530",14.7,9.21,...,...,179.86,31.83,Tuesday,Tuesday,2018/10/09
245550,510,Digi International,DGII,12.58,12.65,12.12,12.13,-0.46,-3.65,"64,001",14.7,9.21,...,...,173.29,27.02,Wednesday,Wednesday,2018/10/10
245551,509,Digi International,DGII,12.06,12.39,11.82,11.82,-0.31,-2.56,"65,189",14.7,9.21,...,...,168.86,23.77,Thursday,Thursday,2018/10/11
245552,507,Digi International,DGII,12.08,12.37,11.76,11.95,0.13,1.10,"74,021",14.70,9.21,...,...,170.71,25.13,Friday,Friday,2018/10/12
245553,510,Digi International,DGII,11.95,12.38,11.78,11.90,-0.05,-0.42,"43,987",14.70,9.21,...,...,170.00,24.61,Monday,Monday,2018/10/15
245554,512,Digi International,DGII,12.00,12.31,11.89,12.28,0.38,3.19,"115,913",14.7,9.21,...,...,175.43,28.59,Tuesday,Tuesday,2018/10/16
245555,510,Digi International,DGII,12.22,12.54,12.15,12.51,0.23,1.87,"39,068",14.7,9.21,...,...,178.71,30.99,Wednesday,Wednesday,2018/10/17
245556,508,Digi International,DGII,12.50,12.50,11.97,11.98,-0.53,-4.24,"53,486",14.7,9.21,...,...,171.14,25.45,Thursday,Thursday,2018/10/18
245557,509,Digi International,DGII,11.96,12.25,11.83,11.99,0.01,0.08,"45,100",14.7,9.21,...,...,171.29,25.55,Friday,Friday,2018/10/19
245558,507,Digi International,DGII,12.05,12.05,11.85,11.99,...,...,"31,894",14.7,9.21,...,...,171.29,25.55,Monday,Monday,2018/10/22
245559,511,Digi International,DGII,11.80,12.01,11.61,11.85,-0.14,-1.17,"39,228",14.7,9.21,...,...,169.29,24.08,Tuesday,Tuesday,2018/10/23
245560,510,Digi International,DGII,11.79,11.85,11.31,11.35,-0.50,-4.22,"37,436",14.7,9.21,...,...,162.14,18.85,Wednesday,Wednesday,2018/10/24
245561,512,Digi International,DGII,11.42,11.80,11.42,11.48,0.13,1.15,"72,099",14.70,9.21,...,...,164.00,20.21,Thursday,Thursday,2018/10/25
245562,510,Digi International,DGII,11.28,11.66,11.08,11.49,0.01,0.09,"57,853",14.7,9.21,...,...,164.14,20.31,Friday,Friday,2018/10/26
245563,508,Digi International,DGII,11.60,12.05,11.49,11.72,0.23,2.00,"41,623",14.70,9.21,...,...,167.43,22.72,Monday,Monday,2018/10/29
245564,510,Digi International,DGII,11.73,11.96,11.73,11.93,0.21,1.79,"44,306",14.7,9.21,...,...,170.43,24.92,Tuesday,Tuesday,2018/10/30
245565,510,Digi International,DGII,12.08,12.21,11.58,11.60,-0.33,-2.77,"63,619",14.70,9.21,...,...,165.71,21.47,Wednesday,Wednesday,2018/10/31
245566,509,Digi International,DGII,11.78,12.00,11.50,11.72,0.12,1.03,"72,464",14.7,9.21,...,...,167.43,22.72,Thursday,Thursday,2018/11/01
245567,512,Digi International,DGII,11.73,12.13,11.63,11.66,-0.06,-0.51,"75,616",14.7,9.21,...,...,166.57,22.09,Friday,Friday,2018/11/02
245568,513,Digi International,DGII,11.66,11.98,11.48,11.66,...,...,"85,543",14.7,9.21,...,...,166.57,22.09,Monday,Monday,2018/11/05
245569,508,Digi International,DGII,11.70,11.85,11.60,11.70,0.04,0.34,"94,769",14.70,9.21,...,...,167.14,22.51,Tuesday,Tuesday,2018/11/06
245570,507,Digi International,DGII,11.69,11.98,11.65,11.82,0.12,1.03,"126,996",14.70,9.21,...,...,168.86,23.77,Wednesday,Wednesday,2018/11/07
245571,506,Digi International,DGII,11.74,11.89,11.66,11.86,0.04,0.34,"44,522",14.7,9.21,...,...,169.43,24.19,Thursday,Thursday,2018/11/08
245572,507,Digi International,DGII,11.79,11.94,11.59,11.60,-0.26,-2.19,"73,976",14.7,9.21,...,...,165.71,21.47,Friday,Friday,2018/11/09
245573,506,Digi International,DGII,11.60,11.69,11.37,11.49,-0.11,-0.95,"33,355",14.7,9.21,...,...,164.14,20.31,Monday,Monday,2018/11/12
245574,508,Digi International,DGII,11.49,11.77,11.49,11.61,0.12,1.04,"55,585",14.7,9.21,...,...,165.86,21.57,Tuesday,Tuesday,2018/11/13
245575,509,Digi International,DGII,11.74,11.86,11.16,11.19,-0.42,-3.62,"102,788",14.7,9.21,...,...,159.86,17.17,Wednesday,Wednesday,2018/11/14
245576,509,Digi International,DGII,11.00,11.61,10.95,11.59,0.40,3.57,"86,614",14.7,9.29,...,...,165.57,21.36,Thursday,Thursday,2018/11/15
245577,508,Digi International,DGII,11.73,12.77,11.63,12.70,1.11,9.58,"159,272",14.7,9.29,...,...,181.43,32.98,Friday,Friday,2018/11/16
245578,507,Digi International,DGII,12.60,12.99,11.79,11.94,-0.76,-5.98,"147,003",14.7,9.29,...,...,313.39,25.03,Monday,Monday,2018/11/19
245579,508,Digi International,DGII,11.73,12.05,11.31,11.87,-0.07,-0.59,"86,718",14.70,9.29,...,...,311.55,24.29,Tuesday,Tuesday,2018/11/20
245580,508,Digi International,DGII,11.84,12.14,11.69,11.73,-0.14,-1.18,"74,951",14.7,9.29,...,...,307.87,22.83,Wednesday,Wednesday,2018/11/21
245581,502,Digi International,DGII,11.60,11.99,11.53,11.62,-0.11,-0.94,"47,932",14.7,9.29,...,...,304.99,21.68,Friday,Friday,2018/11/23
245582,508,Digi International,DGII,11.65,11.80,11.50,11.74,0.12,1.03,"59,400",14.7,9.29,...,...,308.14,22.93,Monday,Monday,2018/11/26
245583,506,Digi International,DGII,11.63,11.73,11.46,11.62,-0.12,-1.02,"43,698",14.7,9.29,...,...,304.99,21.68,Tuesday,Tuesday,2018/11/27
245584,509,Digi International,DGII,11.71,11.76,11.50,11.72,0.10,0.86,"86,458",14.7,9.29,...,...,307.61,22.72,Wednesday,Wednesday,2018/11/28
245585,503,Digi International,DGII,11.69,11.84,11.65,11.70,-0.02,-0.17,"66,754",14.7,9.29,...,...,307.09,22.51,Thursday,Thursday,2018/11/29
245586,508,Digi International,DGII,11.71,11.95,11.65,11.84,0.14,1.20,"129,981",14.7,9.29,...,...,310.76,23.98,Friday,Friday,2018/11/30
245587,502,Digi International,DGII,12.05,12.05,11.63,11.85,0.01,0.08,"69,207",14.7,9.29,...,...,311.02,24.08,Monday,Monday,2018/12/03
245588,507,Digi International,DGII,11.79,11.84,11.03,11.08,-0.77,-6.50,"94,694",14.7,9.29,...,...,290.81,16.02,Tuesday,Tuesday,2018/12/04
245589,505,Digi International,DGII,10.96,11.25,10.96,11.23,0.15,1.35,"73,331",14.7,9.29,...,...,294.75,17.59,Thursday,Thursday,2018/12/06
245590,503,Digi International,DGII,11.29,11.40,10.70,10.76,-0.47,-4.19,"126,407",14.7,9.29,...,...,282.41,12.67,Friday,Friday,2018/12/07
245591,503,Digi International,DGII,10.77,11.09,10.70,11.02,0.26,2.42,"94,958",14.7,9.45,...,...,289.24,15.39,Monday,Monday,2018/12/10
245592,502,Digi International,DGII,11.25,11.25,10.78,11.10,0.08,0.73,"76,242",14.7,9.45,...,...,291.34,16.23,Tuesday,Tuesday,2018/12/11
245593,504,Digi International,DGII,11.23,11.85,11.23,11.58,0.48,4.32,"87,406",14.7,9.45,...,...,303.94,21.26,Wednesday,Wednesday,2018/12/12
245594,500,Digi International,DGII,11.61,11.78,11.47,11.57,-0.01,-0.09,"71,294",14.7,9.45,...,...,303.67,21.15,Thursday,Thursday,2018/12/13
245595,503,Digi International,DGII,10.78,11.52,10.78,11.24,-0.33,-2.85,"79,554",14.7,9.45,...,...,295.01,17.70,Friday,Friday,2018/12/14
245596,505,Digi International,DGII,11.26,11.34,10.83,10.90,-0.34,-3.02,"105,683",14.7,9.45,...,...,286.09,14.14,Monday,Monday,2018/12/17
245597,504,Digi International,DGII,11.07,11.07,10.61,10.61,-0.29,-2.66,"102,673",14.7,9.45,...,...,278.48,11.10,Tuesday,Tuesday,2018/12/18
