,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131114,94,Biostar Pharmaceuticals,BSPM,2.2,2.23,2.1,2.22,0.02,0.91,"25,605",5.97,1.18,...,...,6.26,25.42,Thursday,Thursday,2018/05/03
131115,94,Biostar Pharmaceuticals,BSPM,2.35,4.07,2.25,2.87,0.65,29.28,"4,741,312",5.97,1.18,...,...,8.09,62.15,Friday,Friday,2018/05/04
131116,98,Biostar Pharmaceuticals,BSPM,2.83,2.93,2.65,2.68,-0.19,-6.62,"290,369",5.97,1.18,...,...,7.56,51.41,Monday,Monday,2018/05/07
131117,89,Biostar Pharmaceuticals,BSPM,2.8,2.98,2.66,2.79,0.11,4.10,"256,460",5.97,1.18,...,...,7.87,57.63,Tuesday,Tuesday,2018/05/08
131118,96,Biostar Pharmaceuticals,BSPM,2.77,2.78,2.63,2.76,-0.03,-1.08,"164,920",5.97,1.18,...,...,7.78,55.93,Wednesday,Wednesday,2018/05/09
131119,92,Biostar Pharmaceuticals,BSPM,2.88,2.88,2.65,2.67,-0.09,-3.19,"81,307",5.97,1.18,...,...,7.53,50.96,Thursday,Thursday,2018/05/10
131120,95,Biostar Pharmaceuticals,BSPM,2.58,2.62,2.54,2.58,-0.09,-3.44,"102,446",5.97,1.18,...,...,7.27,45.76,Friday,Friday,2018/05/11
131121,94,Biostar Pharmaceuticals,BSPM,2.55,2.62,2.5,2.53,-0.05,-1.94,"38,044",5.97,1.18,...,...,7.13,42.94,Monday,Monday,2018/05/14
131122,96,Biostar Pharmaceuticals,BSPM,2.5,2.7,2.5,2.59,0.06,2.37,"61,569",5.97,1.18,...,...,7.30,46.33,Tuesday,Tuesday,2018/05/15
131123,95,Biostar Pharmaceuticals,BSPM,2.65,2.7,2.51,2.62,0.03,1.20,"16,163",5.97,1.18,...,...,7.39,48.08,Wednesday,Wednesday,2018/05/16
131124,95,Biostar Pharmaceuticals,BSPM,2.65,2.66,2.45,2.47,-0.15,-5.76,"115,239",5.97,1.18,...,...,6.96,39.55,Thursday,Thursday,2018/05/17
131125,91,Biostar Pharmaceuticals,BSPM,2.54,2.63,2.47,2.52,0.05,1.93,"33,449",5.97,1.18,...,...,7.10,42.24,Friday,Friday,2018/05/18
131126,94,Biostar Pharmaceuticals,BSPM,2.57,2.58,2.46,2.46,-0.06,-2.29,"47,810",5.97,1.18,...,...,6.94,38.98,Monday,Monday,2018/05/21
131127,95,Biostar Pharmaceuticals,BSPM,2.46,2.5,2.46,2.47,0.01,0.41,"22,555",5.97,1.18,...,...,6.96,39.55,Tuesday,Tuesday,2018/05/22
131128,95,Biostar Pharmaceuticals,BSPM,2.46,2.49,2.41,2.46,-0.01,-0.40,"17,084",5.97,1.18,...,...,6.94,38.98,Wednesday,Wednesday,2018/05/23
131129,95,Biostar Pharmaceuticals,BSPM,2.46,2.62,2.37,2.37,-0.09,-3.66,"127,323",5.97,1.18,...,...,6.68,33.90,Thursday,Thursday,2018/05/24
131130,91,Biostar Pharmaceuticals,BSPM,2.41,2.51,2.35,2.37,...,...,"41,485",5.97,1.18,...,...,6.68,33.90,Friday,Friday,2018/05/25
131131,90,Biostar Pharmaceuticals,BSPM,2.45,2.45,2.32,2.34,-0.03,-1.08,"17,106",5.97,1.18,...,...,6.61,32.45,Tuesday,Tuesday,2018/05/29
131132,97,Biostar Pharmaceuticals,BSPM,2.38,2.42,2.3,2.32,-0.02,-1.04,"46,473",5.97,1.18,...,...,6.54,31.07,Wednesday,Wednesday,2018/05/30
131133,96,Biostar Pharmaceuticals,BSPM,2.32,2.62,2.32,2.57,0.25,10.91,"73,948",5.97,1.18,...,...,7.25,45.37,Thursday,Thursday,2018/05/31
131134,95,Biostar Pharmaceuticals,BSPM,2.58,2.58,2.35,2.42,-0.15,-5.95,"71,059",5.97,1.18,...,...,6.82,36.72,Friday,Friday,2018/06/01
131135,94,Biostar Pharmaceuticals,BSPM,2.44,2.44,2.19,2.30,-0.12,-4.96,"94,313",5.97,1.18,...,...,6.48,29.94,Monday,Monday,2018/06/04
131136,93,Biostar Pharmaceuticals,BSPM,2.30,2.36,2.26,2.32,0.02,0.87,"8,348",5.97,1.18,...,...,6.54,31.07,Tuesday,Tuesday,2018/06/05
131137,93,Biostar Pharmaceuticals,BSPM,2.3,2.35,2.28,2.29,-0.03,-1.29,"21,232",5.97,1.18,...,...,6.46,29.38,Wednesday,Wednesday,2018/06/06
131138,95,Biostar Pharmaceuticals,BSPM,2.27,2.31,2.26,2.27,-0.02,-0.87,"26,559",5.97,1.18,...,...,6.40,28.25,Thursday,Thursday,2018/06/07
131139,95,Biostar Pharmaceuticals,BSPM,2.26,2.35,2.25,2.3,0.03,1.20,"7,836",5.97,1.18,...,...,6.48,29.79,Friday,Friday,2018/06/08
131140,94,Biostar Pharmaceuticals,BSPM,2.27,2.35,2.24,2.24,-0.06,-2.49,"26,078",5.97,1.18,...,...,6.32,26.55,Monday,Monday,2018/06/11
131141,94,Biostar Pharmaceuticals,BSPM,2.24,2.3,2.17,2.17,-0.07,-3.13,"38,935",5.97,1.18,...,...,6.12,22.60,Tuesday,Tuesday,2018/06/12
131142,94,Biostar Pharmaceuticals,BSPM,2.18,2.31,2.18,2.21,0.04,1.93,"14,567",5.97,1.18,...,...,6.24,24.96,Wednesday,Wednesday,2018/06/13
131143,94,Biostar Pharmaceuticals,BSPM,2.29,2.29,2.17,2.18,-0.03,-1.44,"17,432",5.97,1.18,...,...,6.15,23.16,Thursday,Thursday,2018/06/14
131144,92,Biostar Pharmaceuticals,BSPM,2.18,2.25,2.14,2.21,0.03,1.38,"12,988",5.97,1.18,...,...,6.23,24.86,Friday,Friday,2018/06/15
131145,96,Biostar Pharmaceuticals,BSPM,2.35,2.39,2.17,2.39,0.18,8.14,"47,786",5.97,1.18,...,...,6.74,35.03,Monday,Monday,2018/06/18
131146,92,Biostar Pharmaceuticals,BSPM,2.28,2.49,2.24,2.39,...,...,"37,272",5.97,1.18,...,...,6.74,35.03,Tuesday,Tuesday,2018/06/19
131147,89,Biostar Pharmaceuticals,BSPM,2.41,2.43,2.3,2.31,-0.08,-3.39,"25,529",5.97,1.18,...,...,6.51,30.45,Wednesday,Wednesday,2018/06/20
131148,93,Biostar Pharmaceuticals,BSPM,2.3,2.44,2.26,2.36,0.05,2.21,"88,974",5.97,1.18,...,...,6.65,33.33,Thursday,Thursday,2018/06/21
131149,96,Biostar Pharmaceuticals,BSPM,2.42,2.73,2.37,2.43,0.07,2.97,"149,990",5.97,1.18,...,...,6.85,37.29,Friday,Friday,2018/06/22
131150,97,Biostar Pharmaceuticals,BSPM,2.53,2.61,2.27,2.32,-0.11,-4.53,"43,952",5.97,1.18,...,...,6.54,31.07,Monday,Monday,2018/06/25
131151,99,Biostar Pharmaceuticals,BSPM,2.35,2.39,2.06,2.11,-0.21,-9.05,"66,523",5.97,1.18,...,...,5.95,19.21,Tuesday,Tuesday,2018/06/26
131152,96,Biostar Pharmaceuticals,BSPM,2.11,2.18,2.1,2.12,0.01,0.47,"41,344",5.97,1.18,...,...,5.98,19.77,Wednesday,Wednesday,2018/06/27
131153,98,Biostar Pharmaceuticals,BSPM,2.11,2.22,2.11,2.2,0.08,3.77,"17,586",5.97,1.18,...,...,6.20,24.29,Thursday,Thursday,2018/06/28
131154,95,Biostar Pharmaceuticals,BSPM,2.18,2.28,2.15,2.23,0.03,1.36,"12,167",5.97,1.18,...,...,6.29,25.99,Friday,Friday,2018/06/29
131155,90,Biostar Pharmaceuticals,BSPM,2.3,2.43,2.22,2.26,0.03,1.35,"52,066",5.97,1.18,...,...,6.37,27.68,Monday,Monday,2018/07/02
131156,96,Biostar Pharmaceuticals,BSPM,2.3,2.4,2.25,2.29,0.03,1.33,"34,781",5.97,1.18,...,...,6.46,29.38,Tuesday,Tuesday,2018/07/03
131157,95,Biostar Pharmaceuticals,BSPM,2.36,2.42,2.21,2.38,0.09,3.93,"39,459",5.97,1.18,...,...,6.71,34.46,Thursday,Thursday,2018/07/05
131158,94,Biostar Pharmaceuticals,BSPM,2.37,2.38,2.31,2.38,...,...,"11,440",5.97,1.18,...,...,6.71,34.46,Friday,Friday,2018/07/06
131159,96,Biostar Pharmaceuticals,BSPM,2.36,2.41,2.29,2.38,...,...,"42,372",5.97,1.18,...,...,6.71,34.46,Monday,Monday,2018/07/09
131160,96,Biostar Pharmaceuticals,BSPM,2.35,2.85,2.35,2.66,0.28,11.76,"449,823",5.97,1.18,...,...,7.50,50.28,Tuesday,Tuesday,2018/07/10
131161,96,Biostar Pharmaceuticals,BSPM,2.6,2.66,2.51,2.55,-0.11,-4.14,"52,769",5.97,1.18,...,...,7.19,44.07,Wednesday,Wednesday,2018/07/11
131162,98,Biostar Pharmaceuticals,BSPM,2.62,2.73,2.44,2.45,-0.10,-3.92,"19,849",5.97,1.18,...,...,6.91,38.42,Thursday,Thursday,2018/07/12
131163,93,Biostar Pharmaceuticals,BSPM,2.45,2.57,2.3,2.33,-0.12,-4.90,"30,487",5.97,1.18,...,...,6.57,31.64,Friday,Friday,2018/07/13
131164,94,Biostar Pharmaceuticals,BSPM,2.34,2.45,2.33,2.35,0.02,0.86,"7,045",5.97,1.18,...,...,6.63,32.77,Monday,Monday,2018/07/16
131165,97,Biostar Pharmaceuticals,BSPM,2.34,2.48,2.33,2.33,-0.02,-0.85,"19,998",5.97,1.18,...,...,6.57,31.64,Tuesday,Tuesday,2018/07/17
131166,96,Biostar Pharmaceuticals,BSPM,2.3,2.36,2.21,2.25,-0.08,-3.43,"50,202",5.97,1.18,...,...,6.34,27.12,Wednesday,Wednesday,2018/07/18
131167,94,Biostar Pharmaceuticals,BSPM,2.3,2.3,2.21,2.22,-0.03,-1.33,"9,415",5.97,1.18,...,...,6.26,25.42,Thursday,Thursday,2018/07/19
131168,92,Biostar Pharmaceuticals,BSPM,2.26,2.37,2.21,2.24,0.02,0.90,"24,856",5.97,1.18,...,...,6.32,26.55,Friday,Friday,2018/07/20
131169,97,Biostar Pharmaceuticals,BSPM,2.22,2.22,2.03,2.12,-0.12,-5.36,"70,135",5.97,1.18,...,...,5.98,19.77,Monday,Monday,2018/07/23
131170,95,Biostar Pharmaceuticals,BSPM,2.15,2.15,2.04,2.09,-0.03,-1.42,"22,734",5.97,1.18,...,...,5.89,18.08,Tuesday,Tuesday,2018/07/24
131171,93,Biostar Pharmaceuticals,BSPM,2.08,2.16,1.22,1.33,-0.76,-36.18,"260,267",5.97,1.18,...,...,3.76,-24.64,Wednesday,Wednesday,2018/07/25
131172,97,Biostar Pharmaceuticals,BSPM,1.55,3.47,1.4,1.71,0.38,28.21,"6,545,990",5.97,1.18,...,...,4.82,-3.39,Thursday,Thursday,2018/07/26
131173,98,Biostar Pharmaceuticals,BSPM,2.30,3.09,2.00,2.31,0.60,35.09,"4,721,048",5.97,1.18,...,...,6.51,30.51,Friday,Friday,2018/07/27
131174,96,Biostar Pharmaceuticals,BSPM,2.30,2.37,1.85,1.95,-0.36,-15.58,"432,506",5.97,1.18,...,...,5.50,10.17,Monday,Monday,2018/07/30
131175,97,Biostar Pharmaceuticals,BSPM,1.97,2.06,1.81,1.87,-0.08,-4.10,"121,850",5.97,1.18,...,...,5.27,5.65,Tuesday,Tuesday,2018/07/31
131176,96,Biostar Pharmaceuticals,BSPM,1.91,2.0,1.78,1.78,-0.09,-4.81,"105,143",5.97,1.18,...,...,5.02,0.56,Wednesday,Wednesday,2018/08/01
131177,96,Biostar Pharmaceuticals,BSPM,1.77,1.88,1.77,1.82,0.04,2.25,"47,107",5.97,1.18,...,...,5.13,2.82,Thursday,Thursday,2018/08/02
131178,94,Biostar Pharmaceuticals,BSPM,1.85,1.85,1.78,1.81,-0.01,-0.68,"59,343",5.97,1.18,...,...,5.10,2.13,Friday,Friday,2018/08/03
131179,96,Biostar Pharmaceuticals,BSPM,1.81,1.82,1.75,1.8,-0.01,-0.43,"30,948",5.97,1.18,...,...,5.07,1.69,Monday,Monday,2018/08/06
131180,99,Biostar Pharmaceuticals,BSPM,2.12,2.12,1.73,1.91,0.11,6.11,"100,070",5.97,1.18,...,...,5.38,7.91,Tuesday,Tuesday,2018/08/07
131181,95,Biostar Pharmaceuticals,BSPM,1.96,1.96,1.82,1.9,-0.01,-0.74,"59,170",5.97,1.18,...,...,5.34,7.11,Wednesday,Wednesday,2018/08/08
131182,93,Biostar Pharmaceuticals,BSPM,1.77,1.93,1.77,1.93,0.03,1.80,"17,706",5.97,1.18,...,...,5.44,9.04,Thursday,Thursday,2018/08/09
131183,100,Biostar Pharmaceuticals,BSPM,1.91,1.98,1.84,1.88,-0.05,-2.59,"70,561",5.97,1.18,...,...,5.30,6.21,Friday,Friday,2018/08/10
131184,102,Biostar Pharmaceuticals,BSPM,1.79,2.08,1.79,2.02,0.14,7.45,"132,199",5.97,1.18,...,...,5.69,14.12,Monday,Monday,2018/08/13
131185,104,Biostar Pharmaceuticals,BSPM,2.00,2.09,1.85,2.00,-0.02,-0.99,"82,364",5.97,1.18,...,...,5.64,12.99,Tuesday,Tuesday,2018/08/14
131186,104,Biostar Pharmaceuticals,BSPM,1.87,2.02,1.87,1.99,-0.01,-0.50,"74,943",5.97,1.18,...,...,5.61,12.43,Wednesday,Wednesday,2018/08/15
131187,102,Biostar Pharmaceuticals,BSPM,1.97,2.23,1.97,2.09,0.10,5.03,"191,598",5.97,1.18,...,...,5.89,18.08,Thursday,Thursday,2018/08/16
131188,101,Biostar Pharmaceuticals,BSPM,2.09,2.09,1.96,1.98,-0.11,-5.26,"33,614",5.97,1.18,...,...,5.58,11.86,Friday,Friday,2018/08/17
131189,105,Biostar Pharmaceuticals,BSPM,1.98,2.06,1.9,2.0,0.02,1.01,"16,276",5.97,1.18,...,...,5.64,12.99,Monday,Monday,2018/08/20
131190,104,Biostar Pharmaceuticals,BSPM,2.02,2.1,1.91,2.05,0.05,2.45,"45,774",5.97,1.18,...,...,5.78,15.76,Tuesday,Tuesday,2018/08/21
131191,104,Biostar Pharmaceuticals,BSPM,2.09,2.15,1.94,1.96,-0.09,-4.34,"24,136",5.97,1.18,...,...,5.53,10.73,Wednesday,Wednesday,2018/08/22
131192,99,Biostar Pharmaceuticals,BSPM,1.91,2.07,1.91,2.01,0.05,2.55,"33,685",5.97,1.18,...,...,5.67,13.56,Thursday,Thursday,2018/08/23
131193,98,Biostar Pharmaceuticals,BSPM,1.96,2.04,1.96,1.98,-0.03,-1.49,"11,515",5.97,1.18,...,...,5.58,11.86,Friday,Friday,2018/08/24
131194,100,Biostar Pharmaceuticals,BSPM,1.95,2.05,1.90,1.91,-0.07,-3.54,"31,076",5.97,1.18,...,...,5.38,7.91,Monday,Monday,2018/08/27
131195,99,Biostar Pharmaceuticals,BSPM,2.05,2.05,1.96,1.96,0.05,2.70,"20,487",5.97,1.18,...,...,5.53,10.82,Tuesday,Tuesday,2018/08/28
131196,99,Biostar Pharmaceuticals,BSPM,2.03,2.05,1.96,1.96,-0.00,-0.08,"12,500",5.97,1.18,...,...,5.53,10.73,Wednesday,Wednesday,2018/08/29
131197,102,Biostar Pharmaceuticals,BSPM,1.97,1.99,1.9,1.93,-0.03,-1.53,"6,552",5.97,1.18,...,...,5.44,9.04,Thursday,Thursday,2018/08/30
131198,103,Biostar Pharmaceuticals,BSPM,1.91,2.05,1.91,2.04,0.11,5.70,"21,987",5.97,1.18,...,...,5.75,15.25,Friday,Friday,2018/08/31
131199,99,Biostar Pharmaceuticals,BSPM,2.10,2.10,1.98,2.05,0.01,0.49,"40,717",5.97,1.18,...,...,5.78,15.82,Tuesday,Tuesday,2018/09/04
131200,101,Biostar Pharmaceuticals,BSPM,2.08,2.08,1.90,2.05,...,...,"22,119",5.97,1.18,...,...,5.78,15.82,Wednesday,Wednesday,2018/09/05
131201,99,Biostar Pharmaceuticals,BSPM,1.95,2.04,1.92,2.04,-0.01,-0.49,"21,160",5.97,1.18,...,...,5.75,15.25,Thursday,Thursday,2018/09/06
131202,98,Biostar Pharmaceuticals,BSPM,2.03,2.03,1.92,1.96,-0.08,-3.92,"16,233",5.97,1.18,...,...,5.53,10.73,Friday,Friday,2018/09/07
131203,101,Biostar Pharmaceuticals,BSPM,1.96,1.96,1.90,1.91,-0.05,-2.37,"27,307",5.97,1.18,...,...,5.39,8.11,Monday,Monday,2018/09/10
131204,100,Biostar Pharmaceuticals,BSPM,1.90,1.98,1.90,1.92,0.01,0.36,"7,516",5.97,1.18,...,...,5.41,8.49,Tuesday,Tuesday,2018/09/11
131205,103,Biostar Pharmaceuticals,BSPM,1.95,1.95,1.68,1.80,-0.12,-6.26,"48,389",5.97,1.18,...,...,5.07,1.69,Wednesday,Wednesday,2018/09/12
131206,101,Biostar Pharmaceuticals,BSPM,1.79,1.95,1.71,1.85,0.05,2.78,"68,943",5.97,1.18,...,...,5.22,4.52,Thursday,Thursday,2018/09/13
131207,104,Biostar Pharmaceuticals,BSPM,1.85,1.85,1.76,1.79,-0.06,-3.24,"4,382",5.97,1.18,...,...,5.05,1.13,Friday,Friday,2018/09/14
131208,100,Biostar Pharmaceuticals,BSPM,1.78,1.92,1.75,1.82,0.03,1.68,"25,822",5.97,1.18,...,...,5.13,2.82,Monday,Monday,2018/09/17
131209,101,Biostar Pharmaceuticals,BSPM,1.83,1.95,1.73,1.88,0.06,3.30,"47,341",5.97,1.19,...,...,5.30,6.21,Tuesday,Tuesday,2018/09/18
