,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
593023,370,Intec Pharma,NTEC,4.5,4.6,4.45,4.6,0.10,2.22,"30,553",9.80,4.00,...,...,...,-10.68,Wednesday,Wednesday,2018/07/25
593024,377,Intec Pharma,NTEC,4.55,4.55,4.4,4.4,-0.20,-4.35,"51,393",9.80,4.00,...,...,...,-14.56,Thursday,Thursday,2018/07/26
593025,375,Intec Pharma,NTEC,4.35,4.35,4.20,4.3,-0.10,-2.27,"101,854",9.80,4.00,...,...,...,-16.50,Friday,Friday,2018/07/27
593026,372,Intec Pharma,NTEC,4.30,4.3,4.20,4.28,-0.02,-0.58,"47,387",9.8,4.00,...,...,...,-16.99,Monday,Monday,2018/07/30
593027,382,Intec Pharma,NTEC,4.25,4.3,4.15,4.15,-0.13,-2.92,"66,425",9.8,4.00,...,...,...,-19.42,Tuesday,Tuesday,2018/07/31
593028,376,Intec Pharma,NTEC,4.2,4.2,4.10,4.15,...,...,"99,914",9.8,4.00,...,...,...,-19.42,Wednesday,Wednesday,2018/08/01
593029,387,Intec Pharma,NTEC,4.1,4.15,3.95,4.05,-0.10,-2.41,"223,498",9.80,3.95,...,...,...,-21.36,Thursday,Thursday,2018/08/02
593030,361,Intec Pharma,NTEC,4.06,4.1,4.0,4.05,...,...,"17,628",9.80,3.95,...,...,...,-21.36,Friday,Friday,2018/08/03
593031,370,Intec Pharma,NTEC,4.05,4.1,4.00,4.05,...,...,"25,568",9.80,3.95,...,...,...,-21.36,Monday,Monday,2018/08/06
593032,375,Intec Pharma,NTEC,4.05,4.1,4.00,4.0,-0.05,-1.23,"24,081",9.8,3.95,...,...,...,-22.33,Tuesday,Tuesday,2018/08/07
593033,371,Intec Pharma,NTEC,4.0,4.05,4.00,4.0,...,...,"28,120",9.80,3.95,...,...,...,-22.33,Wednesday,Wednesday,2018/08/08
593034,374,Intec Pharma,NTEC,4.0,4.0,3.88,4.0,...,...,"80,231",9.80,3.88,...,...,...,-22.33,Thursday,Thursday,2018/08/09
593035,378,Intec Pharma,NTEC,3.95,4.0,3.9,3.95,-0.05,-1.25,"87,272",9.80,3.88,...,...,...,-23.30,Friday,Friday,2018/08/10
593036,389,Intec Pharma,NTEC,4.0,4.2,4.0,4.2,0.25,6.33,"30,036",9.80,3.88,...,...,...,-18.45,Monday,Monday,2018/08/13
593037,384,Intec Pharma,NTEC,4.25,4.53,4.20,4.25,0.05,1.19,"51,340",9.80,3.88,...,...,...,-17.48,Tuesday,Tuesday,2018/08/14
593038,389,Intec Pharma,NTEC,4.25,4.25,3.90,4.15,-0.10,-2.35,"168,643",9.80,3.88,...,...,...,-19.42,Wednesday,Wednesday,2018/08/15
593039,392,Intec Pharma,NTEC,4.1,4.25,4.0,4.05,-0.10,-2.41,"94,220",9.80,3.88,...,...,...,-21.36,Thursday,Thursday,2018/08/16
593040,375,Intec Pharma,NTEC,4.0,4.1,4.0,4.05,...,...,"36,218",9.80,3.88,...,...,...,-21.36,Friday,Friday,2018/08/17
593041,391,Intec Pharma,NTEC,4.05,4.11,4.0,4.0,-0.05,-1.23,"85,804",9.8,3.88,...,...,...,-22.33,Monday,Monday,2018/08/20
593042,387,Intec Pharma,NTEC,4.00,4.05,3.90,3.95,-0.05,-1.25,"64,612",9.8,3.88,...,...,...,-23.30,Tuesday,Tuesday,2018/08/21
593043,376,Intec Pharma,NTEC,3.95,4.0,3.91,4.0,0.05,1.27,"85,613",9.80,3.88,...,...,...,-22.33,Wednesday,Wednesday,2018/08/22
593044,381,Intec Pharma,NTEC,3.9,4.0,3.7,3.8,-0.20,-5.00,"137,695",9.80,3.70,...,...,...,-26.21,Thursday,Thursday,2018/08/23
593045,386,Intec Pharma,NTEC,3.85,3.85,3.75,3.8,...,...,"162,786",9.8,3.70,...,...,...,-26.21,Friday,Friday,2018/08/24
593046,384,Intec Pharma,NTEC,3.90,3.90,3.80,3.9,0.10,2.63,"55,407",9.8,3.70,...,...,...,-24.27,Monday,Monday,2018/08/27
593047,379,Intec Pharma,NTEC,3.90,3.95,3.88,3.95,0.05,1.28,"38,346",9.8,3.70,...,...,...,-23.30,Tuesday,Tuesday,2018/08/28
593048,378,Intec Pharma,NTEC,3.95,3.95,3.75,3.8,-0.15,-3.80,"137,579",9.8,3.70,...,...,...,-26.21,Wednesday,Wednesday,2018/08/29
593049,390,Intec Pharma,NTEC,3.8,4.15,3.75,4.0,0.20,5.26,"160,204",9.8,3.70,...,...,...,-22.33,Thursday,Thursday,2018/08/30
593050,396,Intec Pharma,NTEC,4.0,4.0,3.85,3.95,-0.05,-1.25,"57,007",9.8,3.70,...,...,...,-23.30,Friday,Friday,2018/08/31
593051,386,Intec Pharma,NTEC,3.90,3.95,3.65,3.65,-0.30,-7.59,"316,334",9.8,3.65,...,...,...,-29.13,Tuesday,Tuesday,2018/09/04
593052,380,Intec Pharma,NTEC,3.65,3.75,3.65,3.65,...,...,"87,488",9.80,3.65,...,...,...,-29.13,Wednesday,Wednesday,2018/09/05
593053,384,Intec Pharma,NTEC,3.6,3.95,3.55,3.9,0.25,6.85,"84,845",9.80,3.55,...,...,...,-24.27,Thursday,Thursday,2018/09/06
593054,382,Intec Pharma,NTEC,3.90,4.00,3.80,3.9,...,...,"79,278",9.8,3.55,...,...,...,-24.27,Friday,Friday,2018/09/07
593055,388,Intec Pharma,NTEC,3.85,4.0,3.60,3.65,-0.25,-6.41,"99,990",9.80,3.55,...,...,...,-29.13,Monday,Monday,2018/09/10
593056,381,Intec Pharma,NTEC,3.65,3.85,3.65,3.75,0.10,2.74,"28,006",9.8,3.55,...,...,...,-27.18,Tuesday,Tuesday,2018/09/11
593057,393,Intec Pharma,NTEC,3.80,3.85,3.71,3.85,0.10,2.67,"25,507",9.80,3.55,...,...,...,-25.24,Wednesday,Wednesday,2018/09/12
593058,399,Intec Pharma,NTEC,3.8,3.85,3.7,3.77,-0.08,-1.95,"58,220",9.80,3.55,...,...,...,-26.70,Thursday,Thursday,2018/09/13
593059,397,Intec Pharma,NTEC,3.75,3.85,3.71,3.75,-0.02,-0.66,"15,116",9.8,3.55,...,...,...,-27.18,Friday,Friday,2018/09/14
593060,400,Intec Pharma,NTEC,3.75,3.80,3.65,3.8,0.05,1.33,"51,755",9.80,3.55,...,...,...,-26.21,Monday,Monday,2018/09/17
593061,401,Intec Pharma,NTEC,3.75,3.85,3.71,3.8,...,...,"120,992",9.8,3.55,...,...,...,-26.21,Tuesday,Tuesday,2018/09/18
593062,388,Intec Pharma,NTEC,3.85,4.95,3.85,4.35,0.55,14.47,"1,059,718",9.8,3.55,...,...,...,-15.53,Wednesday,Wednesday,2018/09/19
593063,392,Intec Pharma,NTEC,4.35,4.60,4.20,4.45,0.10,2.30,"353,169",9.8,3.55,...,...,...,-13.59,Thursday,Thursday,2018/09/20
593064,401,Intec Pharma,NTEC,4.55,4.6,4.15,4.3,-0.15,-3.37,"258,621",9.80,3.55,...,...,...,-16.50,Friday,Friday,2018/09/21
593065,393,Intec Pharma,NTEC,4.45,4.48,4.20,4.4,0.10,2.33,"118,534",9.80,3.55,...,...,...,-14.56,Monday,Monday,2018/09/24
593066,400,Intec Pharma,NTEC,4.40,4.90,4.20,4.89,0.49,11.11,"256,073",9.8,3.55,...,...,...,-5.07,Tuesday,Tuesday,2018/09/25
593067,389,Intec Pharma,NTEC,5.4,5.4,4.78,5.25,-0.15,-2.78,"231,471",9.45,3.55,...,...,...,1.94,Thursday,Thursday,2018/09/27
593068,401,Intec Pharma,NTEC,5.15,5.7,5.15,5.65,0.40,7.62,"283,559",9.45,3.55,...,...,...,9.71,Friday,Friday,2018/09/28
593069,383,Intec Pharma,NTEC,5.71,5.88,5.41,5.59,-0.06,-1.06,"223,490",9.45,3.55,...,...,...,8.54,Monday,Monday,2018/10/01
593070,385,Intec Pharma,NTEC,5.5,5.5,5.2,5.28,-0.31,-5.55,"134,600",9.45,3.55,...,...,...,2.52,Tuesday,Tuesday,2018/10/02
593071,393,Intec Pharma,NTEC,5.24,5.5,5.02,5.2,-0.08,-1.52,"199,201",9.25,3.55,...,...,...,0.97,Wednesday,Wednesday,2018/10/03
593072,387,Intec Pharma,NTEC,5.11,5.2,5.0,5.1,-0.10,-1.92,"116,164",9.25,3.55,...,...,...,-0.97,Thursday,Thursday,2018/10/04
593073,387,Intec Pharma,NTEC,5.24,5.41,4.80,4.82,-0.28,-5.49,"157,447",9.25,3.55,...,...,...,-6.41,Friday,Friday,2018/10/05
593074,391,Intec Pharma,NTEC,4.90,4.94,4.70,4.83,0.01,0.21,"77,310",9.0,3.55,...,...,...,-6.21,Monday,Monday,2018/10/08
593075,406,Intec Pharma,NTEC,4.87,4.95,4.75,4.83,...,...,"77,729",8.95,3.55,...,...,...,-6.21,Tuesday,Tuesday,2018/10/09
593076,402,Intec Pharma,NTEC,4.85,4.90,4.69,4.71,-0.12,-2.48,"94,090",8.7,3.55,...,...,...,-8.54,Wednesday,Wednesday,2018/10/10
593077,396,Intec Pharma,NTEC,4.79,4.79,4.56,4.62,-0.09,-1.91,"97,813",8.7,3.55,...,...,...,-10.29,Thursday,Thursday,2018/10/11
593078,392,Intec Pharma,NTEC,4.62,4.83,4.58,4.82,0.20,4.33,"44,041",8.7,3.55,...,...,...,-6.41,Friday,Friday,2018/10/12
593079,391,Intec Pharma,NTEC,4.82,5.00,4.81,4.98,0.16,3.32,"33,137",8.55,3.55,...,...,...,-3.30,Monday,Monday,2018/10/15
593080,383,Intec Pharma,NTEC,5.00,5.15,4.92,5.07,0.09,1.81,"56,230",8.55,3.55,...,...,...,-1.55,Tuesday,Tuesday,2018/10/16
593081,389,Intec Pharma,NTEC,5.06,5.2,4.81,5.2,0.13,2.56,"30,308",8.55,3.55,...,...,...,0.97,Wednesday,Wednesday,2018/10/17
593082,373,Intec Pharma,NTEC,5.18,5.25,5.15,5.15,-0.05,-0.96,"51,585",8.55,3.55,...,...,...,...,Thursday,Thursday,2018/10/18
593083,378,Intec Pharma,NTEC,5.15,5.17,5.04,5.12,-0.03,-0.58,"70,336",8.55,3.55,...,...,...,-0.58,Friday,Friday,2018/10/19
593084,380,Intec Pharma,NTEC,5.25,5.41,5.10,5.17,0.05,0.98,"259,857",8.55,3.55,...,...,...,0.39,Monday,Monday,2018/10/22
593085,390,Intec Pharma,NTEC,5.09,5.73,4.83,5.55,0.38,7.35,"368,431",8.55,3.55,...,...,...,7.77,Tuesday,Tuesday,2018/10/23
593086,392,Intec Pharma,NTEC,5.55,5.68,5.45,5.64,0.09,1.62,"185,618",8.55,3.55,...,...,...,9.51,Wednesday,Wednesday,2018/10/24
593087,397,Intec Pharma,NTEC,5.62,5.90,5.55,5.9,0.26,4.61,"297,726",8.55,3.55,...,...,...,14.56,Thursday,Thursday,2018/10/25
593088,394,Intec Pharma,NTEC,5.83,6.1,5.80,6.0,0.10,1.69,"294,431",8.55,3.55,...,...,...,16.50,Friday,Friday,2018/10/26
593089,392,Intec Pharma,NTEC,6.10,6.10,5.85,5.9,-0.10,-1.67,"129,316",8.55,3.55,...,...,...,14.56,Monday,Monday,2018/10/29
593090,392,Intec Pharma,NTEC,5.86,5.98,5.75,5.92,0.02,0.34,"58,163",8.55,3.55,...,...,...,14.95,Tuesday,Tuesday,2018/10/30
593091,405,Intec Pharma,NTEC,5.85,5.99,5.85,5.94,0.02,0.34,"57,639",8.55,3.55,...,...,...,15.34,Wednesday,Wednesday,2018/10/31
593092,397,Intec Pharma,NTEC,5.92,6.03,5.92,5.92,-0.02,-0.34,"58,052",8.30,3.55,...,...,...,14.95,Thursday,Thursday,2018/11/01
593093,388,Intec Pharma,NTEC,5.90,5.97,5.86,5.86,-0.06,-1.01,"193,520",8.05,3.55,...,...,...,13.79,Friday,Friday,2018/11/02
593094,399,Intec Pharma,NTEC,5.90,5.90,5.76,5.88,0.02,0.34,"58,335",7.95,3.55,...,...,...,14.17,Monday,Monday,2018/11/05
593095,393,Intec Pharma,NTEC,5.85,5.85,5.75,5.79,-0.09,-1.53,"62,709",7.8,3.55,...,...,...,12.43,Tuesday,Tuesday,2018/11/06
593096,384,Intec Pharma,NTEC,5.77,5.99,5.77,5.88,0.09,1.55,"209,790",7.5,3.55,...,...,...,14.17,Wednesday,Wednesday,2018/11/07
593097,390,Intec Pharma,NTEC,5.88,5.98,5.80,5.88,...,...,"141,249",7.5,3.55,...,...,...,14.17,Thursday,Thursday,2018/11/08
593098,383,Intec Pharma,NTEC,5.95,5.95,5.79,5.89,0.01,0.17,"126,381",7.5,3.55,...,...,...,14.37,Friday,Friday,2018/11/09
593099,390,Intec Pharma,NTEC,5.90,6.05,5.84,5.88,-0.01,-0.17,"145,206",7.50,3.55,...,...,...,14.17,Monday,Monday,2018/11/12
593100,395,Intec Pharma,NTEC,5.90,6.00,5.85,5.9,0.02,0.34,"141,862",7.5,3.55,...,...,...,14.56,Tuesday,Tuesday,2018/11/13
593101,390,Intec Pharma,NTEC,5.85,5.95,5.80,5.83,-0.07,-1.19,"131,033",7.5,3.55,...,...,...,13.20,Wednesday,Wednesday,2018/11/14
593102,394,Intec Pharma,NTEC,5.8,5.9,5.75,5.75,-0.08,-1.37,"110,377",7.50,3.55,...,...,...,11.65,Thursday,Thursday,2018/11/15
593103,404,Intec Pharma,NTEC,5.75,5.94,5.75,5.93,0.18,3.13,"56,458",7.50,3.55,...,...,...,15.15,Friday,Friday,2018/11/16
593104,403,Intec Pharma,NTEC,5.9,5.9,5.60,5.6,-0.33,-5.56,"155,764",7.50,3.55,...,...,...,8.74,Monday,Monday,2018/11/19
593105,397,Intec Pharma,NTEC,5.6,5.6,5.5,5.6,...,...,"65,255",7.5,3.55,...,...,...,8.74,Tuesday,Tuesday,2018/11/20
593106,397,Intec Pharma,NTEC,5.6,5.75,5.60,5.75,0.15,2.68,"55,963",7.50,3.55,...,...,...,11.65,Wednesday,Wednesday,2018/11/21
593107,362,Intec Pharma,NTEC,5.65,5.75,5.63,5.75,...,...,"40,364",7.50,3.55,...,...,...,11.65,Friday,Friday,2018/11/23
593108,401,Intec Pharma,NTEC,5.75,5.87,5.75,5.85,0.10,1.74,"87,875",7.5,3.55,...,...,...,13.59,Monday,Monday,2018/11/26
593109,403,Intec Pharma,NTEC,5.80,5.85,5.67,5.81,-0.04,-0.68,"101,150",7.5,3.55,...,...,...,12.82,Tuesday,Tuesday,2018/11/27
593110,401,Intec Pharma,NTEC,5.84,6.05,5.84,5.97,0.16,2.75,"184,288",7.5,3.55,...,...,...,15.92,Wednesday,Wednesday,2018/11/28
593111,398,Intec Pharma,NTEC,5.95,6.00,5.89,5.91,-0.06,-1.01,"90,861",7.50,3.55,...,...,...,14.76,Thursday,Thursday,2018/11/29
593112,429,Intec Pharma,NTEC,5.97,7.52,5.91,6.92,1.01,17.09,"1,720,946",7.52,3.55,...,...,...,34.37,Friday,Friday,2018/11/30
593113,410,Intec Pharma,NTEC,6.95,7.98,6.90,7.65,0.73,10.55,"1,945,746",7.98,3.55,...,...,...,48.54,Monday,Monday,2018/12/03
593114,393,Intec Pharma,NTEC,7.50,7.91,7.02,7.83,0.18,2.35,"1,019,444",7.98,3.55,...,...,...,52.04,Tuesday,Tuesday,2018/12/04
593115,400,Intec Pharma,NTEC,7.80,8.08,7.68,7.84,0.01,0.13,"555,445",8.08,3.55,...,...,...,52.23,Thursday,Thursday,2018/12/06
593116,392,Intec Pharma,NTEC,7.84,8.01,7.27,7.35,-0.49,-6.25,"347,918",8.08,3.55,...,...,...,42.72,Friday,Friday,2018/12/07
593117,405,Intec Pharma,NTEC,7.35,7.84,7.35,7.68,0.33,4.49,"575,124",8.08,3.55,...,...,...,49.13,Monday,Monday,2018/12/10
593118,398,Intec Pharma,NTEC,7.72,8.00,7.50,7.5,-0.18,-2.34,"210,822",8.08,3.55,...,...,...,45.63,Tuesday,Tuesday,2018/12/11
593119,409,Intec Pharma,NTEC,7.5,8.2,7.34,7.79,0.29,3.87,"776,660",8.20,3.55,...,...,...,51.26,Wednesday,Wednesday,2018/12/12
593120,403,Intec Pharma,NTEC,7.83,8.00,7.70,7.91,0.12,1.54,"278,699",8.2,3.55,...,...,...,53.59,Thursday,Thursday,2018/12/13
