,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
716099,1439,Ruth's Hospitality Group,RUTH,28.15,28.3,27.67,28.0,-0.15,-0.53,"275,508",28.75,17.95,0.44,1.57,26.42,29.33,Wednesday,Wednesday,2018/05/09
716100,1426,Ruth's Hospitality Group,RUTH,28.0,28.15,27.55,27.55,-0.45,-1.61,"146,973",28.75,17.95,0.44,1.60,25.99,27.25,Thursday,Thursday,2018/05/10
716101,1437,Ruth's Hospitality Group,RUTH,27.45,27.75,27.35,27.65,0.10,0.36,"189,249",28.75,17.95,0.44,1.59,26.08,27.71,Friday,Friday,2018/05/11
716102,1438,Ruth's Hospitality Group,RUTH,27.65,27.65,26.95,27.05,-0.60,-2.17,"363,243",28.75,17.95,0.44,1.63,25.52,24.94,Monday,Monday,2018/05/14
716103,1435,Ruth's Hospitality Group,RUTH,27.05,27.55,27.05,27.45,0.40,1.48,"184,764",28.75,17.95,0.44,1.60,25.90,26.79,Tuesday,Tuesday,2018/05/15
716104,1441,Ruth's Hospitality Group,RUTH,27.55,27.8,27.45,27.7,0.25,0.91,"293,017",28.75,17.95,0.44,1.59,26.13,27.94,Wednesday,Wednesday,2018/05/16
716105,1437,Ruth's Hospitality Group,RUTH,27.8,27.95,27.15,27.35,-0.35,-1.26,"262,973",28.75,17.95,0.44,1.61,25.80,26.33,Thursday,Thursday,2018/05/17
716106,1436,Ruth's Hospitality Group,RUTH,27.45,27.45,26.45,26.5,-0.85,-3.11,"717,362",28.75,17.95,0.44,1.66,25.00,22.40,Friday,Friday,2018/05/18
716107,1435,Ruth's Hospitality Group,RUTH,26.6,26.85,26.55,26.75,0.25,0.94,"166,711",28.75,17.95,0.44,1.64,25.24,23.56,Monday,Monday,2018/05/21
716108,1438,Ruth's Hospitality Group,RUTH,26.8,26.8,25.85,26.5,-0.25,-0.93,"164,742",28.75,17.95,0.44,1.66,25.00,22.40,Tuesday,Tuesday,2018/05/22
716109,1430,Ruth's Hospitality Group,RUTH,26.25,26.45,26.05,26.4,0.01,0.04,"321,205",28.75,17.95,0.44,1.67,24.91,21.94,Wednesday,Wednesday,2018/05/23
716110,1434,Ruth's Hospitality Group,RUTH,26.45,26.65,26.18,26.6,0.20,0.76,"196,349",28.75,17.95,0.44,1.65,25.09,22.86,Thursday,Thursday,2018/05/24
716111,1440,Ruth's Hospitality Group,RUTH,26.45,26.85,26.45,26.55,-0.05,-0.19,"166,610",28.75,17.95,0.44,1.66,25.05,22.63,Friday,Friday,2018/05/25
716112,1435,Ruth's Hospitality Group,RUTH,26.45,26.8,26.1,26.75,0.20,0.75,"155,031",28.75,17.95,0.44,1.64,25.24,23.56,Tuesday,Tuesday,2018/05/29
716113,1441,Ruth's Hospitality Group,RUTH,26.95,27.4,26.8,27.3,0.55,2.06,"215,598",28.75,17.95,0.44,1.61,25.75,26.10,Wednesday,Wednesday,2018/05/30
716114,1433,Ruth's Hospitality Group,RUTH,27.25,27.3,26.5,26.55,-0.75,-2.75,"215,850",28.75,17.95,0.44,1.66,25.05,22.63,Thursday,Thursday,2018/05/31
716115,1443,Ruth's Hospitality Group,RUTH,26.70,27.05,26.3,26.4,-0.15,-0.56,"189,077",28.75,17.95,0.44,1.67,24.91,21.94,Friday,Friday,2018/06/01
716116,1443,Ruth's Hospitality Group,RUTH,26.55,26.9,26.45,26.85,0.45,1.70,"157,097",28.75,17.95,0.44,1.64,25.33,24.02,Monday,Monday,2018/06/04
716117,1439,Ruth's Hospitality Group,RUTH,26.85,27.2,26.6,27.15,0.30,1.12,"165,848",28.75,17.95,0.44,1.62,25.61,25.40,Tuesday,Tuesday,2018/06/05
716118,1450,Ruth's Hospitality Group,RUTH,27.2,27.48,27.05,27.4,0.25,0.92,"228,018",28.75,17.95,0.44,1.61,25.85,26.56,Wednesday,Wednesday,2018/06/06
716119,1447,Ruth's Hospitality Group,RUTH,27.5,27.7,27.35,27.4,...,...,"144,333",28.75,17.95,0.44,1.61,25.85,26.56,Thursday,Thursday,2018/06/07
716120,1443,Ruth's Hospitality Group,RUTH,27.3,27.5,27.15,27.45,0.05,0.18,"155,027",28.75,17.95,0.44,1.60,25.90,26.79,Friday,Friday,2018/06/08
716121,1442,Ruth's Hospitality Group,RUTH,27.4,27.45,27.02,27.1,-0.35,-1.28,"153,743",28.75,17.95,0.44,1.62,25.57,25.17,Monday,Monday,2018/06/11
716122,1439,Ruth's Hospitality Group,RUTH,27.1,27.65,26.96,27.65,0.55,2.03,"201,689",28.75,17.95,0.44,1.59,26.08,27.71,Tuesday,Tuesday,2018/06/12
716123,1441,Ruth's Hospitality Group,RUTH,27.7,27.85,27.25,27.55,-0.10,-0.36,"279,450",28.75,17.95,0.44,1.60,25.99,27.25,Wednesday,Wednesday,2018/06/13
716124,1442,Ruth's Hospitality Group,RUTH,27.55,27.6,26.85,27.1,-0.45,-1.63,"222,194",28.75,17.95,0.44,1.62,25.57,25.17,Thursday,Thursday,2018/06/14
716125,1439,Ruth's Hospitality Group,RUTH,27.0,27.65,26.8,27.65,0.55,2.03,"299,530",28.75,17.95,0.44,1.59,26.08,27.71,Friday,Friday,2018/06/15
716126,1440,Ruth's Hospitality Group,RUTH,27.75,27.95,27.65,27.9,0.25,0.90,"208,873",28.75,17.95,0.44,1.58,26.32,28.87,Monday,Monday,2018/06/18
716127,1434,Ruth's Hospitality Group,RUTH,27.85,28.55,27.82,28.55,0.65,2.33,"217,180",28.75,17.95,0.44,1.54,26.93,31.87,Tuesday,Tuesday,2018/06/19
716128,1433,Ruth's Hospitality Group,RUTH,28.5,28.5,28.1,28.35,-0.20,-0.70,"158,415",28.75,17.95,0.44,1.55,26.75,30.95,Wednesday,Wednesday,2018/06/20
716129,1441,Ruth's Hospitality Group,RUTH,28.4,29.0,28.2,28.85,0.50,1.76,"290,699",29.0,17.95,0.44,1.53,27.22,33.26,Thursday,Thursday,2018/06/21
716130,1445,Ruth's Hospitality Group,RUTH,28.85,28.95,28.05,28.25,-0.60,-2.08,"323,457",29.0,17.95,0.44,1.56,26.65,30.48,Friday,Friday,2018/06/22
716131,1442,Ruth's Hospitality Group,RUTH,28.35,28.8,28.35,28.5,0.25,0.88,"227,888",29.0,17.95,0.44,1.54,26.89,31.64,Monday,Monday,2018/06/25
716132,1440,Ruth's Hospitality Group,RUTH,28.6,28.96,28.36,28.9,0.40,1.40,"184,939",29.0,17.95,0.44,1.52,27.26,33.49,Tuesday,Tuesday,2018/06/26
716133,1444,Ruth's Hospitality Group,RUTH,28.95,29.0,28.2,28.25,-0.65,-2.25,"194,510",29.00,17.95,0.44,1.56,26.65,30.48,Wednesday,Wednesday,2018/06/27
716134,1449,Ruth's Hospitality Group,RUTH,28.25,28.35,27.8,28.3,0.05,0.18,"128,455",29.00,17.95,0.44,1.55,26.70,30.72,Thursday,Thursday,2018/06/28
716135,1454,Ruth's Hospitality Group,RUTH,28.35,28.4,27.9,28.05,-0.25,-0.88,"146,020",29.00,17.95,0.44,1.57,26.46,29.56,Friday,Friday,2018/06/29
716136,1452,Ruth's Hospitality Group,RUTH,28.05,28.35,27.75,28.3,0.25,0.89,"121,722",29.0,17.95,0.44,1.55,26.70,30.72,Monday,Monday,2018/07/02
716137,1435,Ruth's Hospitality Group,RUTH,28.3,28.6,28.15,28.3,...,...,"81,339",29.0,17.95,0.44,1.55,26.70,30.72,Tuesday,Tuesday,2018/07/03
716138,1445,Ruth's Hospitality Group,RUTH,28.4,28.45,28.15,28.35,0.05,0.18,"134,624",29.0,17.95,0.44,1.55,26.75,30.95,Thursday,Thursday,2018/07/05
716139,1444,Ruth's Hospitality Group,RUTH,28.3,28.45,28.15,28.3,-0.05,-0.18,"66,639",29.0,17.95,0.44,1.55,26.70,30.72,Friday,Friday,2018/07/06
716140,1443,Ruth's Hospitality Group,RUTH,28.45,28.7,28.1,28.45,0.15,0.53,"222,829",29.0,17.95,0.44,1.55,26.84,31.41,Monday,Monday,2018/07/09
716141,1449,Ruth's Hospitality Group,RUTH,28.55,28.7,28.25,28.45,...,...,"105,413",29.0,17.95,0.44,1.55,26.84,31.41,Tuesday,Tuesday,2018/07/10
716142,1437,Ruth's Hospitality Group,RUTH,28.4,28.52,28.1,28.15,-0.30,-1.05,"189,927",29.0,17.95,0.44,1.56,26.56,30.02,Wednesday,Wednesday,2018/07/11
716143,1440,Ruth's Hospitality Group,RUTH,28.25,28.6,28.15,28.5,0.35,1.24,"126,017",29.0,17.95,0.44,1.54,26.89,31.64,Thursday,Thursday,2018/07/12
716144,1435,Ruth's Hospitality Group,RUTH,28.55,28.85,28.45,28.7,0.20,0.70,"115,488",29.0,17.95,0.44,1.53,27.08,32.56,Friday,Friday,2018/07/13
716145,1439,Ruth's Hospitality Group,RUTH,28.7,28.95,28.6,28.9,0.20,0.70,"137,796",29.0,17.95,0.44,1.52,27.26,33.49,Monday,Monday,2018/07/16
716146,1438,Ruth's Hospitality Group,RUTH,29.05,29.4,28.65,29.2,0.30,1.04,"277,305",29.4,17.95,0.44,1.51,27.55,34.87,Tuesday,Tuesday,2018/07/17
716147,1444,Ruth's Hospitality Group,RUTH,29.15,29.5,29.1,29.35,0.15,0.51,"166,160",29.5,17.95,0.44,1.50,27.69,35.57,Wednesday,Wednesday,2018/07/18
716148,1451,Ruth's Hospitality Group,RUTH,29.35,30.0,29.25,29.95,0.60,2.04,"142,830",30.00,17.95,0.44,1.47,28.25,38.34,Thursday,Thursday,2018/07/19
716149,1443,Ruth's Hospitality Group,RUTH,29.95,30.25,29.75,30.25,0.30,1.00,"239,434",30.25,17.95,0.44,1.45,28.54,39.72,Friday,Friday,2018/07/20
716150,1448,Ruth's Hospitality Group,RUTH,30.1,30.3,29.45,30.05,-0.20,-0.66,"193,801",30.3,17.95,0.44,1.46,28.35,38.80,Monday,Monday,2018/07/23
716151,1454,Ruth's Hospitality Group,RUTH,30.1,30.3,29.25,29.95,-0.10,-0.33,"539,833",30.3,17.95,0.44,1.47,28.25,38.34,Tuesday,Tuesday,2018/07/24
716152,1444,Ruth's Hospitality Group,RUTH,30.0,30.35,29.25,29.75,-0.20,-0.67,"208,154",30.35,17.95,0.44,1.48,28.07,37.41,Wednesday,Wednesday,2018/07/25
716153,1451,Ruth's Hospitality Group,RUTH,29.7,30.05,29.15,29.65,-0.10,-0.34,"113,776",30.35,17.95,0.44,1.48,27.97,36.95,Thursday,Thursday,2018/07/26
716154,1455,Ruth's Hospitality Group,RUTH,29.75,29.95,29.45,29.5,-0.15,-0.51,"176,130",30.35,17.95,0.44,1.49,27.83,36.26,Friday,Friday,2018/07/27
716155,1457,Ruth's Hospitality Group,RUTH,29.45,29.52,28.9,29.1,-0.40,-1.36,"182,498",30.35,17.95,0.44,1.51,27.45,34.41,Monday,Monday,2018/07/30
716156,1453,Ruth's Hospitality Group,RUTH,29.1,29.4,28.45,28.95,-0.15,-0.52,"230,231",30.35,17.95,0.44,1.52,27.31,33.72,Tuesday,Tuesday,2018/07/31
716157,1451,Ruth's Hospitality Group,RUTH,29.00,29.00,28.15,28.5,-0.45,-1.55,"193,337",30.35,17.95,0.44,1.54,26.89,31.64,Wednesday,Wednesday,2018/08/01
716158,1452,Ruth's Hospitality Group,RUTH,28.4,28.7,28.3,28.65,0.15,0.53,"156,397",30.35,17.95,0.44,1.54,27.03,32.33,Thursday,Thursday,2018/08/02
716159,1449,Ruth's Hospitality Group,RUTH,28.6,28.8,28.2,28.5,-0.15,-0.52,"147,180",30.35,17.95,0.44,1.54,26.89,31.64,Friday,Friday,2018/08/03
716160,1446,Ruth's Hospitality Group,RUTH,28.45,28.85,28.45,28.8,0.30,1.05,"129,929",30.35,17.95,0.44,1.53,27.17,33.03,Monday,Monday,2018/08/06
716161,1445,Ruth's Hospitality Group,RUTH,28.85,28.9,28.45,28.6,-0.20,-0.69,"120,551",30.35,17.95,0.44,1.54,26.98,32.10,Tuesday,Tuesday,2018/08/07
716162,1447,Ruth's Hospitality Group,RUTH,28.55,28.98,28.45,28.9,0.30,1.05,"139,178",30.35,17.95,0.44,1.52,27.26,33.49,Wednesday,Wednesday,2018/08/08
716163,1448,Ruth's Hospitality Group,RUTH,28.95,29.1,28.75,28.8,-0.10,-0.35,"163,508",30.35,17.95,0.44,1.53,27.17,33.03,Thursday,Thursday,2018/08/09
716164,1449,Ruth's Hospitality Group,RUTH,29.7,33.95,29.5,33.15,4.35,15.10,"1,047,126",33.95,17.95,0.44,1.33,31.27,53.12,Friday,Friday,2018/08/10
716165,1459,Ruth's Hospitality Group,RUTH,32.1,32.65,30.45,30.5,-2.65,-7.99,"569,192",33.95,17.95,0.44,1.44,26.99,40.88,Monday,Monday,2018/08/13
716166,1455,Ruth's Hospitality Group,RUTH,30.45,31.05,30.4,30.7,0.20,0.66,"253,469",33.95,17.95,0.44,1.43,27.17,41.80,Tuesday,Tuesday,2018/08/14
716167,1450,Ruth's Hospitality Group,RUTH,30.65,30.75,30.3,30.65,-0.05,-0.16,"276,914",33.95,17.95,0.44,1.44,27.12,41.57,Wednesday,Wednesday,2018/08/15
716168,1453,Ruth's Hospitality Group,RUTH,30.70,30.85,30.2,30.65,...,...,"201,705",33.95,17.95,0.44,1.44,27.12,41.57,Thursday,Thursday,2018/08/16
716169,1451,Ruth's Hospitality Group,RUTH,30.55,30.85,30.45,30.8,0.15,0.49,"628,537",33.95,17.95,0.44,1.43,27.26,42.26,Friday,Friday,2018/08/17
716170,1456,Ruth's Hospitality Group,RUTH,30.95,31.15,30.85,30.95,0.15,0.49,"165,279",33.95,17.95,0.44,1.42,27.39,42.96,Monday,Monday,2018/08/20
716171,1454,Ruth's Hospitality Group,RUTH,31.05,31.7,30.9,31.5,0.55,1.78,"214,244",33.95,17.95,0.44,1.40,27.88,45.50,Tuesday,Tuesday,2018/08/21
716172,1444,Ruth's Hospitality Group,RUTH,31.7,31.82,31.0,31.2,-0.19,-0.61,"147,791",33.95,17.95,0.44,1.41,27.61,44.11,Wednesday,Wednesday,2018/08/22
716173,1443,Ruth's Hospitality Group,RUTH,31.25,31.65,30.91,31.5,0.30,0.96,"119,655",33.95,17.95,0.44,1.40,27.88,45.50,Thursday,Thursday,2018/08/23
716174,1449,Ruth's Hospitality Group,RUTH,31.6,31.68,31.4,31.6,0.10,0.32,"127,020",33.95,17.95,0.44,1.39,27.96,45.96,Friday,Friday,2018/08/24
716175,1458,Ruth's Hospitality Group,RUTH,31.55,31.6,30.93,31.05,-0.55,-1.74,"141,378",33.95,17.95,0.44,1.42,27.48,43.42,Monday,Monday,2018/08/27
716176,1454,Ruth's Hospitality Group,RUTH,31.15,31.15,30.7,30.9,-0.15,-0.48,"129,984",33.95,17.95,0.44,1.42,27.35,42.73,Tuesday,Tuesday,2018/08/28
716177,1455,Ruth's Hospitality Group,RUTH,31.05,31.1,30.75,30.85,-0.05,-0.16,"98,439",33.95,17.95,0.44,1.43,27.30,42.49,Wednesday,Wednesday,2018/08/29
716178,1453,Ruth's Hospitality Group,RUTH,30.85,30.85,30.45,30.6,-0.25,-0.81,"169,207",33.95,17.95,0.44,1.44,27.08,41.34,Thursday,Thursday,2018/08/30
716179,1451,Ruth's Hospitality Group,RUTH,30.75,30.9,30.3,30.8,0.20,0.65,"192,167",33.95,17.95,0.44,1.43,27.26,42.26,Friday,Friday,2018/08/31
716180,1456,Ruth's Hospitality Group,RUTH,30.9,31.0,30.4,30.8,...,...,"207,970",33.95,17.95,0.44,1.43,27.26,42.26,Tuesday,Tuesday,2018/09/04
716181,1450,Ruth's Hospitality Group,RUTH,30.8,31.2,30.15,30.95,0.15,0.49,"435,048",33.95,17.95,0.44,1.42,27.39,42.96,Wednesday,Wednesday,2018/09/05
716182,1455,Ruth's Hospitality Group,RUTH,31.05,31.7,30.75,31.45,0.50,1.62,"307,517",33.95,17.95,0.44,1.40,27.83,45.27,Thursday,Thursday,2018/09/06
716183,1455,Ruth's Hospitality Group,RUTH,31.4,31.9,31.25,31.4,-0.05,-0.16,"270,571",33.95,18.2,0.44,1.40,27.79,45.03,Friday,Friday,2018/09/07
716184,1451,Ruth's Hospitality Group,RUTH,31.6,31.6,30.35,30.45,-0.95,-3.03,"254,851",33.95,18.5,0.44,1.44,26.95,40.65,Monday,Monday,2018/09/10
716185,1456,Ruth's Hospitality Group,RUTH,30.35,30.6,29.75,29.85,-0.60,-1.97,"336,512",33.95,18.90,0.44,1.47,26.42,37.88,Tuesday,Tuesday,2018/09/11
716186,1456,Ruth's Hospitality Group,RUTH,29.9,30.02,29.2,29.3,-0.55,-1.84,"362,990",33.95,19.45,0.44,1.50,25.93,35.33,Wednesday,Wednesday,2018/09/12
716187,1454,Ruth's Hospitality Group,RUTH,29.45,29.65,29.2,29.4,0.10,0.34,"319,386",33.95,19.45,0.44,1.50,26.02,35.80,Thursday,Thursday,2018/09/13
716188,1462,Ruth's Hospitality Group,RUTH,29.45,29.9,29.4,29.85,0.45,1.53,"171,725",33.95,19.45,0.44,1.47,26.42,37.88,Friday,Friday,2018/09/14
716189,1458,Ruth's Hospitality Group,RUTH,29.9,30.15,29.55,30.1,0.25,0.84,"160,779",33.95,19.45,0.44,1.46,26.64,39.03,Monday,Monday,2018/09/17
716190,1450,Ruth's Hospitality Group,RUTH,29.95,31.1,29.95,30.8,0.70,2.33,"273,910",33.95,19.45,0.44,1.43,27.26,42.26,Tuesday,Tuesday,2018/09/18
716191,1452,Ruth's Hospitality Group,RUTH,30.85,30.92,30.3,30.65,-0.15,-0.49,"190,795",33.95,19.45,0.44,1.44,27.12,41.57,Wednesday,Wednesday,2018/09/19
716192,1462,Ruth's Hospitality Group,RUTH,30.9,31.0,30.35,30.65,...,...,"167,424",33.95,19.45,0.44,1.44,27.12,41.57,Thursday,Thursday,2018/09/20
716193,1458,Ruth's Hospitality Group,RUTH,30.7,31.13,30.6,30.75,0.10,0.33,"444,784",33.95,19.45,0.44,1.43,27.21,42.03,Friday,Friday,2018/09/21
716194,1454,Ruth's Hospitality Group,RUTH,30.8,30.8,30.25,30.6,-0.15,-0.49,"190,898",33.95,19.45,0.44,1.44,27.08,41.34,Monday,Monday,2018/09/24
716195,1453,Ruth's Hospitality Group,RUTH,30.75,30.8,30.45,30.6,...,...,"142,925",33.95,19.45,0.44,1.44,27.08,41.34,Tuesday,Tuesday,2018/09/25
716196,1455,Ruth's Hospitality Group,RUTH,30.6,31.0,30.60,30.75,0.15,0.49,"282,335",33.95,19.45,0.44,1.43,27.21,42.03,Wednesday,Wednesday,2018/09/26
716197,1450,Ruth's Hospitality Group,RUTH,30.85,31.65,30.55,31.40,0.65,2.11,"180,927",33.95,19.45,0.44,1.40,27.79,45.03,Thursday,Thursday,2018/09/27
716198,1465,Ruth's Hospitality Group,RUTH,31.40,31.6,31.15,31.55,0.15,0.48,"276,324",33.95,19.45,0.44,1.39,27.92,45.73,Friday,Friday,2018/09/28
716199,1459,Ruth's Hospitality Group,RUTH,31.56,31.67,30.67,31.0,-0.55,-1.74,"234,317",33.95,19.45,0.44,1.42,27.43,43.19,Monday,Monday,2018/10/01
716200,1455,Ruth's Hospitality Group,RUTH,31.0,31.05,30.25,30.29,-0.71,-2.29,"161,506",33.95,19.45,0.44,1.45,26.81,39.91,Tuesday,Tuesday,2018/10/02
716201,1456,Ruth's Hospitality Group,RUTH,30.39,30.84,30.30,30.36,0.07,0.23,"141,745",33.95,19.45,0.44,1.45,26.87,40.23,Wednesday,Wednesday,2018/10/03
716202,1459,Ruth's Hospitality Group,RUTH,30.28,30.6,29.95,30.21,-0.15,-0.49,"118,333",33.95,19.45,0.44,1.46,26.73,39.54,Thursday,Thursday,2018/10/04
716203,1452,Ruth's Hospitality Group,RUTH,30.24,30.54,29.70,29.86,-0.35,-1.16,"164,331",33.95,19.45,0.44,1.47,26.42,37.92,Friday,Friday,2018/10/05
716204,1452,Ruth's Hospitality Group,RUTH,29.84,30.0,29.60,29.86,...,...,"133,147",33.95,19.45,0.44,1.47,26.42,37.92,Monday,Monday,2018/10/08
716205,1462,Ruth's Hospitality Group,RUTH,29.87,30.54,29.75,30.02,0.16,0.54,"175,904",33.95,19.45,0.44,1.47,26.57,38.66,Tuesday,Tuesday,2018/10/09
716206,1465,Ruth's Hospitality Group,RUTH,30.03,30.36,29.45,29.65,-0.37,-1.23,"239,982",33.95,19.45,0.44,1.48,26.24,36.95,Wednesday,Wednesday,2018/10/10
716207,1458,Ruth's Hospitality Group,RUTH,29.63,29.74,28.93,28.98,-0.67,-2.26,"275,261",33.95,19.45,0.44,1.52,25.65,33.86,Thursday,Thursday,2018/10/11
716208,1455,Ruth's Hospitality Group,RUTH,29.31,29.69,28.91,29.08,0.10,0.35,"276,315",33.95,19.45,0.44,1.51,25.73,34.32,Friday,Friday,2018/10/12
716209,1459,Ruth's Hospitality Group,RUTH,29.03,29.56,28.63,29.40,0.32,1.10,"230,625",33.95,19.45,0.44,1.50,26.02,35.80,Monday,Monday,2018/10/15
716210,1463,Ruth's Hospitality Group,RUTH,29.36,30.29,29.26,30.16,0.76,2.59,"153,004",33.95,19.45,0.44,1.46,26.69,39.31,Tuesday,Tuesday,2018/10/16
716211,1459,Ruth's Hospitality Group,RUTH,30.19,30.40,29.80,30.24,0.08,0.27,"125,056",33.95,19.45,0.44,1.46,26.76,39.68,Wednesday,Wednesday,2018/10/17
716212,1455,Ruth's Hospitality Group,RUTH,30.16,30.59,29.70,29.82,-0.42,-1.39,"152,237",33.95,19.45,0.44,1.48,26.39,37.74,Thursday,Thursday,2018/10/18
716213,1457,Ruth's Hospitality Group,RUTH,29.82,30.19,28.81,28.84,-0.98,-3.29,"153,018",33.95,19.45,0.44,1.53,25.52,33.21,Friday,Friday,2018/10/19
716214,1458,Ruth's Hospitality Group,RUTH,28.79,29.43,28.38,28.91,0.07,0.24,"129,041",33.95,19.45,0.44,1.52,25.58,33.53,Monday,Monday,2018/10/22
716215,1464,Ruth's Hospitality Group,RUTH,28.77,29.03,28.28,28.52,-0.39,-1.35,"123,361",33.95,19.45,0.44,1.54,25.24,31.73,Tuesday,Tuesday,2018/10/23
716216,1458,Ruth's Hospitality Group,RUTH,28.61,28.88,28.06,28.07,-0.45,-1.58,"195,858",33.95,19.45,0.44,1.57,24.84,29.65,Wednesday,Wednesday,2018/10/24
716217,1463,Ruth's Hospitality Group,RUTH,28.23,28.74,28.02,28.36,0.29,1.03,"162,067",33.95,19.45,0.44,1.55,25.10,30.99,Thursday,Thursday,2018/10/25
716218,1463,Ruth's Hospitality Group,RUTH,28.19,28.19,27.51,27.59,-0.77,-2.72,"160,162",33.95,19.45,0.44,1.59,24.42,27.44,Friday,Friday,2018/10/26
716219,1462,Ruth's Hospitality Group,RUTH,27.79,28.28,27.10,27.21,-0.38,-1.38,"228,475",33.95,19.45,0.44,1.62,24.08,25.68,Monday,Monday,2018/10/29
716220,1461,Ruth's Hospitality Group,RUTH,27.20,27.95,26.81,27.76,0.55,2.02,"276,910",33.95,19.45,0.44,1.59,24.57,28.22,Tuesday,Tuesday,2018/10/30
716221,1464,Ruth's Hospitality Group,RUTH,27.89,28.02,26.77,27.03,-0.73,-2.63,"290,952",33.95,19.45,0.44,1.63,23.92,24.85,Wednesday,Wednesday,2018/10/31
716222,1461,Ruth's Hospitality Group,RUTH,27.16,27.65,26.90,27.34,0.31,1.15,"382,411",33.95,19.45,0.44,1.61,24.19,26.28,Thursday,Thursday,2018/11/01
716223,1461,Ruth's Hospitality Group,RUTH,28.75,28.75,26.50,27.04,-0.30,-1.10,"370,452",33.95,19.45,0.44,1.63,23.93,24.90,Friday,Friday,2018/11/02
716224,1464,Ruth's Hospitality Group,RUTH,26.93,27.61,26.33,26.48,-0.56,-2.07,"304,966",33.95,19.45,0.44,1.66,22.07,22.31,Monday,Monday,2018/11/05
716225,1458,Ruth's Hospitality Group,RUTH,26.49,27.38,26.49,27.31,0.83,3.13,"210,784",33.95,19.45,0.44,1.61,22.78,26.14,Tuesday,Tuesday,2018/11/06
716226,1454,Ruth's Hospitality Group,RUTH,27.27,27.75,27.02,27.73,0.42,1.54,"194,540",33.95,19.45,0.44,1.59,23.14,28.08,Wednesday,Wednesday,2018/11/07
716227,1455,Ruth's Hospitality Group,RUTH,27.69,28.20,27.30,27.91,0.18,0.65,"213,378",33.95,19.45,0.44,1.58,23.29,28.91,Thursday,Thursday,2018/11/08
716228,1451,Ruth's Hospitality Group,RUTH,27.88,28.07,27.31,27.57,-0.34,-1.22,"233,025",33.95,19.55,0.44,1.60,23.00,27.34,Friday,Friday,2018/11/09
