,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231804,437,Concordia International,CXRX,0.29,0.3,0.29,0.3,0.01,1.97,"145,346",1.80,0.25,0.30,101.45,...,-54.99,Wednesday,Wednesday,2018/05/09
231805,435,Concordia International,CXRX,0.31,0.31,0.29,0.3,...,0.78,"104,520",1.8,0.25,0.30,100.67,...,-54.64,Thursday,Thursday,2018/05/10
231806,436,Concordia International,CXRX,0.3,0.3,0.29,0.29,-0.00,-1.11,"103,231",1.8,0.25,0.30,101.80,...,-55.14,Friday,Friday,2018/05/11
231807,438,Concordia International,CXRX,0.3,0.33,0.3,0.31,0.02,5.73,"322,022",1.8,0.25,0.30,96.28,...,-52.57,Monday,Monday,2018/05/14
231808,435,Concordia International,CXRX,0.33,0.33,0.31,0.33,0.02,5.91,"133,768",1.8,0.25,0.30,90.91,...,-49.77,Tuesday,Tuesday,2018/05/15
231809,438,Concordia International,CXRX,0.32,0.33,0.31,0.32,-0.01,-3.06,"112,667",1.8,0.25,0.30,93.78,...,-51.31,Wednesday,Wednesday,2018/05/16
231810,435,Concordia International,CXRX,0.3,0.32,0.28,0.31,-0.01,-3.19,"70,627",1.80,0.25,0.30,96.87,...,-52.86,Thursday,Thursday,2018/05/17
231811,437,Concordia International,CXRX,0.31,0.31,0.28,0.29,-0.02,-5.42,"141,881",1.8,0.25,0.30,102.42,...,-55.42,Friday,Friday,2018/05/18
231812,435,Concordia International,CXRX,0.31,0.32,0.28,0.28,-0.01,-2.70,"78,058",1.80,0.25,0.30,105.26,...,-56.62,Monday,Monday,2018/05/21
231813,435,Concordia International,CXRX,0.28,0.31,0.28,0.31,0.03,8.77,"106,707",1.8,0.25,0.30,96.77,...,-52.82,Tuesday,Tuesday,2018/05/22
231814,433,Concordia International,CXRX,0.28,0.3,0.28,0.3,-0.01,-2.65,"41,143",1.80,0.25,0.30,99.40,...,-54.06,Wednesday,Wednesday,2018/05/23
231815,435,Concordia International,CXRX,0.27,0.29,0.27,0.29,-0.01,-4.74,"45,971",1.80,0.25,0.30,104.35,...,-56.24,Thursday,Thursday,2018/05/24
231816,433,Concordia International,CXRX,0.26,0.29,0.26,0.29,-0.00,-0.24,"73,413",1.80,0.25,0.30,104.60,...,-56.35,Friday,Friday,2018/05/25
231817,431,Concordia International,CXRX,0.26,0.29,0.25,0.27,-0.02,-6.90,"361,755",1.80,0.25,0.30,112.36,...,-59.36,Tuesday,Tuesday,2018/05/29
231818,433,Concordia International,CXRX,0.26,0.29,0.26,0.28,0.01,4.87,"192,426",1.80,0.25,0.30,107.14,...,-57.38,Wednesday,Wednesday,2018/05/30
231819,430,Concordia International,CXRX,0.25,0.25,0.23,0.24,-0.04,-12.68,"848,995",1.8,0.23,0.30,122.70,...,-62.79,Thursday,Thursday,2018/05/31
231820,435,Concordia International,CXRX,0.25,0.25,0.23,0.23,-0.01,-5.73,"400,406",1.80,0.23,0.30,130.15,...,-64.92,Friday,Friday,2018/06/01
231821,434,Concordia International,CXRX,0.24,0.24,0.2,0.2,-0.03,-11.15,"796,222",1.80,0.20,0.30,146.48,...,-68.83,Monday,Monday,2018/06/04
231822,431,Concordia International,CXRX,0.21,0.21,0.19,0.19,-0.02,-7.71,"588,634",1.8,0.19,0.30,158.73,...,-71.23,Tuesday,Tuesday,2018/06/05
231823,436,Concordia International,CXRX,0.19,0.2,0.19,0.19,...,1.85,"289,543",1.80,0.19,0.30,155.84,...,-70.70,Wednesday,Wednesday,2018/06/06
231824,437,Concordia International,CXRX,0.19,0.2,0.19,0.19,-0.00,-1.30,"648,890",1.80,0.19,0.30,157.89,...,-71.08,Thursday,Thursday,2018/06/07
