,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98074,111,Bison Capital Acquisition WT,BCACW,0.28,0.37,0.20,0.37,-0.03,-8.73,"65,400",0.59,0.20,...,...,...,1.42,Wednesday,Wednesday,2018/12/26
98075,109,Bison Capital Acquisition WT,BCACW,0.26,0.33,0.15,0.20,-0.17,-45.22,"100,700",0.59,0.15,...,...,...,-44.44,Thursday,Thursday,2018/12/27
98076,107,Bison Capital Acquisition WT,BCACW,0.20,0.24,0.20,0.24,0.04,19.00,"21,600",0.59,0.15,...,...,...,-33.89,Friday,Friday,2018/12/28
98077,108,Bison Capital Acquisition WT,BCACW,0.26,0.3,0.20,0.20,-0.04,-15.97,"26,300",0.59,0.15,...,...,...,-15.97,Wednesday,Wednesday,2019/01/02
98078,108,Bison Capital Acquisition WT,BCACW,0.26,0.3,0.26,0.30,0.10,49.55,202,0.59,0.15,...,...,...,25.67,Thursday,Thursday,2019/01/03
98079,108,Bison Capital Acquisition WT,BCACW,0.35,0.35,0.35,0.35,0.05,17.02,100,0.59,0.15,...,...,...,47.06,Friday,Friday,2019/01/04
98080,111,Bison Capital Acquisition WT,BCACW,0.29,0.29,0.29,0.29,-0.06,-16.71,"2,000",0.59,0.15,...,...,...,22.48,Monday,Monday,2019/01/07
98081,110,Bison Capital Acquisition WT,BCACW,0.28,0.28,0.28,0.28,-0.01,-2.23,100,0.59,0.15,...,...,...,19.75,Wednesday,Wednesday,2019/01/09
98082,109,Bison Capital Acquisition WT,BCACW,0.28,0.28,0.28,0.28,...,...,"8,354",0.59,0.15,...,...,...,19.75,Thursday,Thursday,2019/01/10
98083,109,Bison Capital Acquisition WT,BCACW,0.2,0.2,0.20,0.20,-0.09,-30.00,"1,300",0.59,0.15,...,...,...,-16.18,Thursday,Thursday,2019/01/17
98084,108,Bison Capital Acquisition WT,BCACW,0.15,0.2,0.14,0.20,...,0.25,"75,677",0.59,0.14,...,...,...,-15.97,Tuesday,Tuesday,2019/01/22
98085,109,Bison Capital Acquisition WT,BCACW,0.25,0.25,0.25,0.25,0.05,25.00,100,0.59,0.14,...,...,...,5.04,Wednesday,Wednesday,2019/01/23
